chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
6,6,,0.111905,0,0,0.082234,0,0,0.754396,0,0,0,0,0.003846,0,0.047619,0,0,0,0,,2000,,
6,6,,0.047368,0,0,0.274787,0,0,0.487669,0,0,0,0,0,0,0.169123,0,0.021053,0,0,,3700,,
6,6,,0,0,0,0.11875,0,0,0.670417,0,0,0,0,0,0,0.17125,0,0.039583,0,0,,2200,,
6,3,,0,0,0,0.638095,0,0,0.341905,0,0,0,0,0,0,0.02,0,0,0,0,,2300,,
6,6,,0,0.039683,0,0.128571,0,0,0.722222,0,0,0,0,0,0,0.109524,0,0,0,0,,3800,,
6,6,,0.201667,0,0,0.108333,0,0,0.59,0,0,0,0,0,0,0.1,0,0,0,0,,2100,,
6,6,,0.133333,0,0,0,0,0,0.716667,0,0,0,0,0,0.1,0.05,0,0,0,0,,2100,,
6,6,,0,0,0,0.175,0,0,0.771667,0,0,0,0,0,0.02,0.033333,0,0,0,0,,2800,,
6,6,,0.066667,0,0.3,0,0,0,0.516667,0,0,0,0,0,0,0.116667,0,0,0,0,,3600,,
6,6,,0.102381,0,0,0,0,0,0.828571,0,0,0,0,0,0,0.040476,0,0.028571,0,0,,2300,,
6,6,,0,0,0,0,0,0,0.433045,0,0,0,0,0,0,0.3,0,0.266955,0,0,,4200,,
6,6,,0.071053,0,0,0.152632,0,0,0.615227,0,0,0,0,0.015789,0,0.145299,0,0,0,0,,3000,,
6,6,,0.177083,0,0.0125,0.044444,0,0,0.540972,0.05,0,0,0,0,0,0.111806,0,0.063194,0,0,,2300,,
6,6,,0,0,0.061667,0,0,0,0.700556,0,0,0,0,0,0.011111,0.226667,0,0,0,0,,3700,,
6,3,,0.095833,0,0.011538,0.404167,0,0,0.352308,0.007692,0,0,0,0,0.007692,0.060513,0,0.060256,0,0,,2500,,
6,6,,0,0,0.142222,0.069444,0,0,0.716944,0,0,0,0,0,0.02,0.051389,0,0,0,0,,3600,,
6,6,,0,0,0,0,0,0,0.854545,0,0,0,0,0,0,0.145455,0,0,0,0,,2900,,
6,3,,0,0,0,0.4,0,0,0.388889,0,0,0,0,0,0,0.211111,0,0,0,0,,2300,,
6,6,,0,0.009524,0.009524,0.036364,0,0,0.758658,0,0,0,0,0,0,0.109416,0,0.076515,0,0,,3400,,
6,6,,0,0,0,0.05,0,0,0.858333,0,0,0,0,0,0,0,0,0.091667,0,0,,1600,,
6,6,,0,0,0,0.278571,0,0,0.640476,0,0,0,0,0,0,0.080952,0,0,0,0,,3100,,
6,6,,0.255,0,0.238333,0.02,0,0,0.384167,0,0,0,0,0,0.01,0.0575,0,0.035,0,0,,2700,,
6,6,,0,0,0.016667,0.16,0,0,0.7075,0,0,0,0,0,0,0.053333,0,0.0625,0,0,,2300,,
6,6,,0,0,0,0,0,0,0.591254,0,0,0,0,0,0.127778,0.245857,0,0.035111,0,0,,4300,,
6,6,,0,0,0.0325,0.014286,0,0,0.471685,0,0,0,0,0.298929,0.182601,0,0,0,0,0,,2400,,
6,6,,0,0,0.1,0.133333,0,0,0.716667,0,0,0,0,0,0,0.05,0,0,0,0,,2700,,
6,2,,0.195074,0.011111,0.380706,0.160892,0,0,0.083333,0,0,0,0,0,0.016667,0.127833,0,0.024384,0,0,,2700,,
6,6,,0,0,0.091667,0.297143,0,0,0.38619,0,0,0,0,0,0,0.125,0,0.1,0,0,,2300,,
6,6,,0.093571,0,0,0.232143,0,0,0.579286,0,0,0,0,0,0.025,0.016667,0,0.053333,0,0,,2500,,
6,6,,0.016667,0,0,0,0,0,0.5,0,0,0,0,0,0.075,0.25,0,0.158333,0,0,,4000,,
6,6,,0,0,0,0.1,0,0,0.548398,0,0,0,0,0,0.05,0.250649,0,0.050952,0,0,,3600,,
6,6,,0,0,0,0,0,0,0.791503,0,0,0,0,0,0,0.145752,0,0.062745,0,0,,1600,,
6,6,,0,0,0.0375,0,0,0,0.725,0,0,0,0,0,0,0.1375,0,0.1,0,0,,1900,,
6,3,,0,0,0,0.406494,0,0,0.314513,0,0,0.068615,0,0.126667,0,0.083712,0,0,0,0,,2800,,
6,6,,0.028571,0,0,0,0,0,0.814286,0,0,0,0,0,0,0.12381,0,0.033333,0,0,,2400,,
6,6,,0.111429,0,0,0.016667,0,0,0.532857,0,0,0,0,0,0,0.255714,0,0.083333,0,0,,2800,,
6,6,,0,0,0.02,0.167143,0,0,0.659916,0,0,0,0,0,0,0.123529,0,0.029412,0,0,,2300,,
6,3,,0.166667,0,0,0.331667,0,0,0.036667,0,0,0,0,0.165,0,0.283333,0,0.016667,0,0,,3200,,
6,13,,0,0.025,0.04,0.033333,0.033333,0,0.148333,0,0,0,0,0,0,0.711667,0,0.008333,0,0,,2100,,
6,6,,0.116342,0,0.067857,0,0,0,0.574892,0.022727,0,0,0,0,0,0.213636,0,0.004545,0,0,,3300,,
6,6,,0.094444,0,0,0.083333,0,0,0.676389,0,0,0,0,0,0.0375,0.108333,0,0,0,0,,2400,,
6,6,,0.120833,0.003896,0.086688,0.274026,0,0,0.456115,0,0,0,0,0,0.012987,0.018182,0,0.027273,0,0,,2500,,
6,6,,0,0.024,0,0,0,0,0.822667,0,0,0,0,0,0,0.153333,0,0,0,0,,2600,,
6,3,,0.025,0,0,0.381429,0.02,0,0.268333,0.089286,0,0,0.02,0.05,0,0.145952,0,0,0,0,,2600,,
6,13,,0.31,0,0,0,0,0,0.183045,0,0,0,0,0,0,0.506955,0,0,0,0,,3300,,
6,6,,0,0,0.025,0.075,0,0,0.491667,0,0,0,0,0.3,0,0.058333,0,0.05,0,0,,2400,,
6,6,,0.128333,0,0,0.05,0,0,0.644394,0,0,0,0,0,0,0.059091,0,0.118182,0,0,,2800,,
6,6,,0,0.05,0,0.103077,0,0,0.803846,0,0,0,0,0,0,0.043077,0,0,0,0,,1900,,
6,13,,0.113333,0.072222,0.01,0.01,0,0,0.3,0,0,0,0,0,0,0.327222,0,0.167222,0,0,,4200,,
6,6,,0,0,0,0,0,0,0.744079,0,0,0,0,0,0,0.130839,0,0.125082,0,0,,2600,,
6,13,,0,0,0,0,0,0,0.367045,0,0,0,0.057468,0,0,0.541396,0,0.034091,0,0,,2400,,
6,6,,0.190476,0,0,0.288571,0,0,0.483452,0,0,0,0,0,0,0.0375,0,0,0,0,,2600,,
6,6,,0,0,0.014286,0.316667,0,0,0.597294,0,0,0,0,0.006061,0.00303,0.062662,0,0,0,0,,2200,,
6,6,,0.071111,0.1,0.025,0.142222,0,0,0.243529,0,0,0,0,0.15,0.022549,0.098529,0,0.147059,0,0,,3500,,
6,6,,0.058333,0,0,0.008333,0,0,0.378077,0,0,0,0,0.2,0.008333,0.204487,0,0.142436,0,0,,3500,,
6,6,,0.1,0,0,0.05303,0,0,0.724747,0,0,0,0,0,0,0.122222,0,0,0,0,,2200,,
6,6,,0.216667,0,0,0.133333,0,0,0.604167,0,0,0,0,0,0.033333,0.0125,0,0,0,0,,2400,,
6,13,,0,0,0.092572,0.198889,0,0,0.075459,0,0,0,0,0,0.023641,0.575743,0,0.033696,0,0,,2800,,
6,6,,0.166667,0,0,0.1329,0,0,0.40303,0,0,0,0,0,0,0.297403,0,0,0,0,,2600,,
6,6,,0.04,0,0.073393,0,0,0,0.43125,0.070536,0,0,0,0,0.0125,0.0425,0,0.329821,0,0,,2700,,
6,6,,0.083333,0,0,0.436667,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,,2700,,
6,6,,0,0,0,0.286905,0,0,0.38869,0,0,0,0,0.1475,0,0.025,0,0.151905,0,0,,2200,,
6,15,,0.166667,0,0,0.12,0,0,0.17,0,0,0,0,0,0.17,0.02,0,0.353333,0,0,,3800,,
6,6,,0,0.05,0.033333,0.132143,0,0,0.345824,0.167674,0,0,0,0,0.085455,0.140117,0,0.045455,0,0,,2700,,
6,3,,0.127703,0,0,0.343243,0,0,0.295721,0,0,0,0,0,0,0.133333,0,0.1,0,0,,2900,,
6,6,,0,0.072222,0,0.011111,0,0,0.635,0.033333,0,0,0,0,0,0.237222,0,0.011111,0,0,,2500,,
6,15,,0.14798,0,0,0.066667,0,0,0.113636,0,0,0.083333,0,0.033333,0.036667,0.143333,0,0.375051,0,0,,4200,,
6,6,,0.116667,0,0.066667,0.21,0,0,0.37,0.008333,0,0.02,0,0,0,0.191667,0,0.016667,0,0,,2800,,
6,13,,0,0,0.113571,0.05,0,0,0.217857,0,0,0,0,0.15,0,0.468571,0,0,0,0,,3400,,
6,6,,0.05,0,0.091667,0.027273,0,0,0.572727,0,0,0,0,0,0.058333,0.2,0,0,0,0,,3000,,
6,6,,0,0,0.066667,0.194545,0,0,0.305455,0,0,0,0,0,0,0.175,0,0.258333,0,0,,2800,,
6,6,,0,0,0.01,0,0,0,0.617976,0,0,0,0,0,0.079167,0.16869,0,0.124167,0,0,,3600,,
6,6,,0,0,0.09,0.265608,0,0,0.520661,0,0,0,0,0.003704,0,0.086693,0,0.033333,0,0,,2000,,
6,15,,0.075,0,0,0.05,0,0,0.248333,0,0,0,0,0,0,0.24,0,0.386667,0,0,,3500,,
6,6,,0.233333,0,0,0.04,0,0,0.418939,0.0375,0,0,0,0,0,0.270227,0,0,0,0,,3300,,
6,0,,0.275,0,0.17619,0,0,0,0.136273,0,0,0,0,0,0.011111,0.270869,0,0.130556,0,0,,4800,,
6,15,,0,0,0.005882,0.223529,0,0,0.335294,0,0,0,0,0,0.017647,0.059216,0,0.358431,0,0,,2500,,
6,13,,0.011429,0,0.008571,0,0,0,0.466032,0,0,0,0,0,0,0.499841,0,0.014127,0,0,,2100,,
6,13,,0.12,0,0.106264,0,0,0,0.095994,0,0,0,0,0,0,0.419269,0,0.258474,0,0,,4000,,
6,13,,0.25,0,0,0.1,0,0,0.216667,0,0,0,0,0,0,0.366667,0,0.066667,0,0,,3100,,
6,6,,0.1,0,0.028571,0.036667,0,0,0.51881,0,0,0,0,0,0,0.315952,0,0,0,0,,3300,,
6,6,,0.247917,0,0.066667,0.141667,0,0,0.48625,0,0,0,0,0,0,0.02,0,0.0375,0,0,,3800,,
6,6,,0,0,0.047619,0.215,0,0,0.519524,0,0,0,0,0,0.075,0.109524,0,0.033333,0,0,,3300,,
6,6,,0.184524,0,0.025,0.055556,0,0,0.666587,0,0,0,0,0,0.01,0.058333,0,0,0,0,,2900,,
6,6,,0,0.009524,0.125,0.033333,0,0,0.29953,0.129574,0,0.022024,0,0.2,0.117481,0.032456,0,0.031078,0,0,,3900,,
6,13,,0.132464,0,0,0.137992,0,0,0.25971,0,0,0,0,0.071429,0,0.398406,0,0,0,0,,3500,,
6,2,,0.095074,0.011111,0.364039,0.18867,0,0,0.066667,0,0,0,0,0,0.022222,0.027833,0,0.224384,0,0,,2900,,
6,3,,0.0375,0,0.119722,0.282143,0,0,0.0375,0,0,0,0,0.217857,0,0.153056,0,0.152222,0,0,,3500,,
6,6,,0,0,0.061765,0,0,0,0.709559,0,0,0,0,0,0,0.166176,0,0.0625,0,0,,2800,,
6,6,,0.05,0,0,0.166667,0,0,0.574405,0,0,0,0,0,0,0.108929,0,0.1,0,0,,2700,,
6,6,,0,0,0,0,0,0,0.951429,0,0,0,0,0,0.048571,0,0,0,0,0,,1600,,
6,6,,0,0,0,0.075,0,0,0.65,0.033333,0,0,0,0,0.033333,0.208333,0,0,0,0,,3200,,
6,6,,0.217695,0,0.2,0.088636,0,0,0.327435,0,0,0,0,0,0,0.166234,0,0,0,0,,2400,,
6,6,,0.014286,0,0,0,0,0,0.933929,0,0,0,0,0,0,0.051786,0,0,0,0,,2000,,
6,6,,0.14246,0,0,0.140476,0,0,0.505952,0,0,0,0,0,0,0.211111,0,0,0,0,,2800,,
6,6,,0.02,0,0.211806,0.116667,0,0,0.326528,0.05,0,0,0,0.1,0.0925,0.05,0,0.02,0.0125,0,,3200,,
6,11,,0,0,0.014286,0.253571,0,0,0.270536,0,0,0,0,0.275,0,0.153274,0,0.033333,0,0,,2700,,
6,6,,0,0,0,0.105424,0,0,0.789692,0,0,0,0,0.009263,0,0.071212,0,0.024409,0,0,,2800,,
6,6,,0,0,0,0.326667,0,0,0.465,0,0,0,0,0,0,0.208333,0,0,0,0,,3900,,
6,11,,0,0,0,0.201263,0,0,0.281313,0,0,0,0,0.383333,0,0.134091,0,0,0,0,,2600,,
6,13,,0.137698,0,0,0,0,0,0.085714,0,0,0,0,0,0,0.776587,0,0,0,0,,3300,,
6,6,,0.140833,0,0,0.065,0,0,0.760833,0,0,0,0,0,0,0.014815,0,0.018519,0,0,,2800,,
6,6,,0,0,0,0.075,0,0,0.833333,0,0,0,0,0.025,0,0.066667,0,0,0,0,,2000,,
6,6,,0,0,0,0,0,0,0.595833,0.1,0,0,0,0,0,0.266667,0,0.0375,0,0,,3000,,
6,6,,0,0,0,0,0,0,0.833492,0,0,0,0,0,0,0.166508,0,0,0,0,,2700,,
6,6,,0,0,0,0.291032,0,0,0.526825,0,0,0,0,0,0,0.057143,0,0.125,0,0,,3000,,
6,3,,0,0,0.05,0.466667,0,0,0.456667,0,0,0,0,0.006667,0,0.02,0,0,0,0,,1900,,
6,3,,0.201172,0,0.055,0.273004,0,0,0.237857,0,0,0,0,0,0.007692,0.076813,0,0.148462,0,0,,4100,,
6,3,,0,0.066667,0,0.439286,0,0,0.219048,0,0,0,0,0.057143,0.033333,0.184524,0,0,0,0,,3100,,
6,13,,0,0,0.010526,0.05,0,0,0.354718,0,0,0,0,0.05,0,0.465865,0,0.068891,0,0,,3300,,
6,6,,0,0,0,0,0,0,0.718333,0,0,0,0,0,0,0.016667,0,0.265,0,0,,2600,,
6,6,,0.043939,0,0,0.192424,0,0,0.60447,0,0,0,0,0,0,0.096667,0,0.0625,0,0,,2700,,
6,6,,0,0,0.026667,0.053333,0,0,0.776923,0,0,0,0,0,0,0.143077,0,0,0,0,,2400,,
6,6,,0,0,0.02,0.2975,0,0,0.510833,0.016667,0,0,0,0,0,0.155,0,0,0,0,,1800,,
6,13,,0,0,0.103333,0.042857,0,0,0.164444,0,0,0,0.02,0,0,0.612222,0,0.057143,0,0,,2900,,
6,6,,0.050794,0,0.006667,0,0,0,0.715873,0,0,0,0,0,0,0.153333,0,0.073333,0,0,,3200,,
6,6,,0.19,0,0,0,0,0,0.265962,0,0,0,0,0,0.264744,0.027885,0,0.25141,0,0,,2700,,
6,3,,0.101364,0,0,0.445051,0,0,0.136093,0,0,0,0,0,0,0.317493,0,0,0,0,,3100,,
6,6,,0,0,0,0.251667,0,0,0.494167,0.0125,0,0,0,0,0,0.229167,0,0.0125,0,0,,2500,,
6,6,,0.1,0,0.021429,0,0,0,0.58971,0,0,0,0,0,0,0.267433,0,0.021429,0,0,,2900,,
6,13,,0,0,0,0.09,0,0,0.426667,0,0,0,0,0,0,0.476667,0,0.006667,0,0,,2700,,
6,6,,0.067857,0,0.045202,0.014286,0,0,0.646564,0,0,0.05875,0,0,0,0.167341,0,0,0,0,,3600,,
6,6,,0,0,0,0.014286,0,0,0.844921,0,0,0,0,0,0,0.090794,0,0.05,0,0,,2500,,
6,3,,0.184375,0,0.03,0.562708,0,0,0.138125,0,0,0,0,0,0,0.059792,0,0.025,0,0,,2100,,
6,3,,0.025,0,0.011538,0.541667,0,0,0.144872,0,0,0,0,0,0,0.226923,0,0.05,0,0,,2800,,
6,13,,0.13381,0,0,0.02381,0,0,0.253095,0.016667,0,0,0,0,0,0.317857,0,0.254762,0,0,,2400,,
6,6,,0.178532,0,0,0.22996,0,0,0.591508,0,0,0,0,0,0,0,0,0,0,0,,4300,,
6,6,,0,0,0.033333,0.126667,0,0,0.801111,0,0,0,0,0,0,0.027778,0,0.011111,0,0,,3200,,
6,6,,0.175833,0,0,0.119697,0,0,0.436288,0,0,0,0,0.018182,0,0.225,0,0.025,0,0,,3200,,
6,6,,0,0.042857,0,0.076508,0,0,0.446349,0,0,0,0,0,0,0.366667,0,0.067619,0,0,,3300,,
6,6,,0.11,0,0,0.009091,0,0,0.445974,0,0,0,0,0,0.1,0.334935,0,0,0,0,,3500,,
6,6,,0,0,0.153571,0.071746,0,0,0.449762,0,0,0,0,0,0,0.324921,0,0,0,0,,3500,,
6,13,,0,0,0.05,0.1625,0,0,0.344318,0,0,0.0125,0,0,0,0.4125,0,0.018182,0,0,,2800,,
6,15,,0,0,0.004545,0.107828,0,0,0.134609,0.010526,0,0,0,0.241667,0.014354,0.144732,0,0.341738,0,0,,3400,,
6,6,,0.116667,0.016667,0.056667,0,0,0,0.476667,0,0,0,0,0,0,0.233333,0,0.1,0,0,,2200,,
6,13,,0.015385,0.007143,0.070055,0.1125,0,0,0.044643,0.021978,0,0,0,0,0,0.50763,0,0.220667,0,0,,3600,,
6,6,,0,0,0,0.116667,0,0,0.783333,0,0,0,0,0,0,0.033333,0,0.066667,0,0,,3400,,
6,13,,0.133074,0,0,0.084935,0,0,0.259286,0.05,0,0,0,0,0,0.306039,0,0.166667,0,0,,2500,,
6,15,,0.226667,0,0,0.09,0,0,0.236667,0,0,0,0,0,0.133333,0,0,0.313333,0,0,,3200,,
6,6,,0,0,0.017241,0.050345,0,0,0.855517,0,0,0,0,0,0,0.076897,0,0,0,0,,1900,,
6,6,,0,0.014286,0,0.121481,0,0,0.736984,0,0,0.014286,0,0.02963,0,0.083333,0,0,0,0,,2200,,
6,6,,0.203889,0,0,0.343929,0,0,0.402183,0,0,0,0,0.05,0,0,0,0,0,0,,3100,,
6,3,,0,0,0,0.398333,0,0,0.296667,0,0,0,0,0,0.02,0.225,0,0.06,0,0,,3300,,
6,6,,0,0,0,0.15,0,0,0.486667,0,0,0,0,0,0.016667,0.196667,0,0.15,0,0,,3500,,
6,6,,0.18625,0,0.005556,0.027778,0,0,0.593194,0,0.02,0,0,0,0,0.131111,0,0.036111,0,0,,3000,,
6,6,,0,0,0.018182,0.088312,0,0,0.893506,0,0,0,0,0,0,0,0,0,0,0,,2000,,
6,11,,0,0,0,0.269664,0,0,0.236314,0,0,0,0,0.288043,0,0.1125,0,0.093478,0,0,,2400,,
6,13,,0,0.014286,0,0.171886,0,0,0.196016,0,0,0,0,0,0,0.417811,0,0.2,0,0,,2800,,
6,13,,0,0,0.010526,0,0,0,0.148325,0.005263,0,0,0,0,0.044617,0.439721,0,0.351547,0,0,,4500,,
6,6,,0.16,0,0,0.031111,0,0,0.551667,0,0,0,0,0,0,0.173889,0,0.083333,0,0,,3000,,
6,6,,0,0,0.048571,0.245238,0.066667,0,0.398651,0,0,0,0,0,0,0.240873,0,0,0,0,,2800,,
6,2,,0.131667,0,0.5375,0.1125,0,0,0.0125,0,0,0,0,0.033333,0,0.0325,0,0.14,0,0,,3900,,
6,6,,0,0.015385,0,0.074167,0,0,0.530353,0,0,0,0,0,0.02,0.300096,0,0.06,0,0,,2300,,
6,6,,0.178571,0,0,0,0,0,0.554762,0,0,0,0,0,0,0.266667,0,0,0,0,,3200,,
6,6,,0,0,0,0.18,0,0,0.62,0,0,0,0,0,0,0.166667,0,0.033333,0,0,,2600,,
6,6,,0,0,0,0,0,0,0.795,0,0,0,0,0,0,0.205,0,0,0,0,,3500,,
6,6,,0.075,0,0,0,0,0,0.725,0,0,0,0,0,0,0.2,0,0,0,0,,2800,,
6,6,,0,0.025,0,0.1,0,0,0.532143,0,0,0,0,0,0,0.342857,0,0,0,0,,2100,,
6,6,,0.213333,0,0,0.026442,0,0,0.694199,0,0,0,0,0,0,0.066026,0,0,0,0,,2600,,
6,6,,0.326667,0,0,0.293333,0,0,0.357778,0,0,0,0,0,0,0.022222,0,0,0,0,,2700,,
6,13,,0.116667,0,0.177778,0,0,0,0.22619,0,0,0,0,0,0,0.379365,0,0.1,0,0,,4100,,
6,3,,0,0,0,0.505357,0,0,0.219286,0,0,0,0,0,0,0.07,0,0.205357,0,0,,2800,,
6,3,,0.0375,0.1,0.194167,0.258333,0,0,0.061667,0,0,0,0,0.241667,0,0.056667,0,0.05,0,0,,2900,,
6,3,,0.29303,0,0,0.388889,0,0,0.080808,0,0,0,0,0,0,0.219091,0,0.018182,0,0,,2200,,
6,6,,0.210808,0,0,0,0,0,0.417785,0,0,0,0,0,0,0.371407,0,0,0,0,,3400,,
6,6,,0,0,0,0.033333,0,0,0.844345,0,0,0,0,0,0,0.122321,0,0,0,0,,2100,,
6,3,,0.13,0,0.02,0.44,0,0,0.207143,0.1,0,0,0,0,0,0.052857,0,0.05,0,0,,2800,,
6,6,,0.025,0,0.063182,0.1,0,0,0.642727,0,0,0,0,0,0,0.149091,0,0.02,0,0,,3400,,
6,6,,0,0,0,0.167619,0,0,0.320952,0,0,0,0,0,0,0.211429,0,0.3,0,0,,3400,,
6,13,,0,0,0.105,0.165,0,0,0.295714,0,0,0,0,0,0,0.344286,0,0.09,0,0,,4200,,
6,6,,0,0,0,0.273333,0,0,0.685556,0,0,0,0,0,0,0.041111,0,0,0,0,,3000,,
6,3,,0.175,0,0,0.499,0,0,0.291778,0,0,0.011111,0,0.004,0,0.011111,0,0.008,0,0,,2400,,
6,6,,0.175833,0,0,0.166667,0,0,0.425,0,0,0,0,0,0.166667,0.065833,0,0,0,0,,3500,,
6,6,,0,0,0.013333,0.063431,0,0,0.488803,0,0,0,0,0.02,0.040952,0.194265,0,0.179216,0,0,,3200,,
6,6,,0.070667,0.044444,0.041071,0,0,0,0.499373,0,0,0,0,0,0,0.311111,0,0.033333,0,0,,2800,,
6,6,,0,0,0.013333,0.190532,0,0,0.609697,0,0,0.033333,0,0,0.011111,0.141993,0,0,0,0,,2400,,
6,15,,0.014286,0,0.014286,0,0,0,0.142857,0,0,0,0,0,0.07,0.205714,0,0.552857,0,0,,3800,,
6,13,,0,0,0,0,0,0,0.440198,0,0,0,0,0,0,0.559802,0,0,0,0,,2700,,
6,6,,0.034641,0,0,0.212418,0,0,0.656078,0,0,0,0,0.023529,0,0,0,0.073333,0,0,,2500,,
6,13,,0,0,0,0.057143,0,0,0.387381,0.072857,0,0,0,0,0,0.458333,0,0.024286,0,0,,3800,,
6,3,,0,0,0.065,0.392222,0,0,0.26,0.02,0,0,0,0,0,0.219167,0,0.043611,0,0,,3300,,
6,6,,0,0,0,0.290476,0,0,0.329524,0,0,0,0,0.033333,0.033333,0,0,0.313333,0,0,,2900,,
6,6,,0,0,0.016667,0,0,0,0.966667,0,0,0,0.016667,0,0,0,0,0,0,0,,2200,,
6,6,,0,0,0,0.078571,0,0,0.792857,0,0,0,0,0,0,0.028571,0,0.1,0,0,,2200,,
6,6,,0.225714,0.033333,0.022222,0.088889,0,0,0.539563,0,0,0,0,0,0,0.023611,0,0.066667,0,0,,3300,,
6,6,,0,0,0.054762,0.338095,0,0,0.508333,0,0,0,0,0,0.028571,0.041667,0,0.028571,0,0,,3400,,
6,13,,0,0.022222,0.163889,0.1,0,0,0.044444,0,0,0,0,0,0.066667,0.486111,0,0.116667,0,0,,3700,,
6,6,,0,0,0.016667,0,0,0,0.444444,0.033333,0,0,0,0,0.033333,0.444444,0,0.027778,0,0,,3400,,
6,6,,0,0,0,0,0,0,0.507619,0,0,0,0,0,0.05,0.075952,0,0.366429,0,0,,3000,,
6,15,,0.095,0,0,0.02,0,0,0.33,0,0,0,0,0,0.115,0.1,0,0.34,0,0,,3200,,
6,6,,0.155238,0,0,0,0,0,0.534405,0,0,0,0,0,0.014286,0.296071,0,0,0,0,,3200,,
6,6,,0,0,0.05,0,0,0,0.635595,0,0,0,0,0,0,0.191071,0,0.123333,0,0,,2200,,
6,6,,0.065,0,0.066667,0.09,0,0,0.461667,0,0,0,0,0,0,0.05,0,0.266667,0,0,,4000,,
6,6,,0.15344,0,0,0.151034,0,0,0.595526,0,0,0,0,0,0,0.1,0,0,0,0,,2300,,
6,6,,0.122222,0,0.1,0.222222,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,,3300,,
6,6,,0.05,0.1,0.055,0,0,0,0.515,0,0,0,0,0,0,0.106667,0,0.173333,0,0,,3700,,
6,6,,0.093202,0,0,0.267939,0,0,0.472193,0,0,0,0,0,0,0.166667,0,0,0,0,,1900,,
6,6,,0,0,0.005882,0.06,0,0,0.771471,0,0,0,0,0,0,0.162647,0,0,0,0,,3000,,
6,6,,0,0,0.1,0.0125,0,0,0.615257,0.101786,0,0,0,0.054167,0,0.087719,0,0.028571,0,0,,3100,,
6,6,,0,0,0,0,0,0,0.650417,0,0,0,0,0,0.01875,0.1275,0,0.203333,0,0,,3400,,
6,6,,0,0,0,0.41,0,0,0.460476,0,0,0,0,0,0,0.109524,0,0.02,0,0,,2800,,
6,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,1900,,
6,6,,0.175,0,0.01,0.274167,0,0,0.400833,0,0,0,0,0,0,0.115,0,0.025,0,0,,2500,,
6,13,,0,0.016667,0,0.155556,0,0,0.29,0,0,0.011111,0,0,0.1,0.426667,0,0,0,0,,3000,,
6,6,,0,0,0.022222,0,0,0,0.481746,0.033333,0,0,0,0,0,0.28619,0,0.176508,0,0,,3500,,
6,6,,0.08018,0,0,0.395709,0,0,0.444311,0,0,0,0,0.01875,0,0.0407,0,0.02035,0,0,,2900,,
6,3,,0.150216,0,0,0.386926,0,0,0.33369,0.016667,0,0,0,0,0,0.079167,0,0.033333,0,0,,3300,,
6,6,,0,0,0,0.353333,0,0,0.455238,0,0,0,0,0,0.057143,0.12,0,0.014286,0,0,,3300,,
6,2,,0.028571,0,0.232381,0.133333,0,0,0.226786,0,0,0,0,0.009524,0.028571,0.131548,0,0.209286,0,0,,3500,,
6,13,,0.145833,0,0.108333,0.1,0,0,0.047619,0,0,0,0,0,0,0.427381,0,0.170833,0,0,,4400,,
6,6,,0,0,0.02,0.064361,0,0,0.753133,0,0,0,0,0,0.028571,0.098145,0,0.035789,0,0,,2300,,
6,6,,0,0,0.016667,0.417532,0,0,0.445801,0,0,0,0,0,0.02,0.1,0,0,0,0,,3300,,
6,6,,0,0.042857,0.006667,0,0,0,0.351032,0,0,0,0,0,0,0.249444,0,0.35,0,0,,3500,,
6,3,,0,0,0,0.504167,0,0,0.495833,0,0,0,0,0,0,0,0,0,0,0,,2600,,
6,6,,0,0,0,0,0,0,0.67381,0,0,0,0,0,0,0.32619,0,0,0,0,,2600,,
6,6,,0,0,0,0.394,0,0,0.472667,0,0,0,0,0,0,0.133333,0,0,0,0,,2900,,
6,13,,0,0,0.116667,0,0,0,0.248333,0.09,0,0.041667,0,0,0,0.336667,0,0.166667,0,0,,3500,,
6,13,,0.091667,0,0,0.108333,0,0,0.37619,0,0,0,0,0,0,0.380952,0,0.042857,0,0,,3900,,
6,13,,0,0,0.1,0,0,0,0.305,0.04,0,0,0,0,0,0.336667,0,0.218333,0,0,,2600,,
6,6,,0,0,0.006667,0.135833,0,0,0.664167,0,0,0,0,0,0,0.06,0,0.133333,0,0,,2500,,
6,6,,0.02,0,0,0.44,0,0,0.4775,0,0,0,0,0,0,0.0625,0,0,0,0,,3600,,
6,6,,0,0,0,0.185714,0,0,0.738095,0.014286,0,0,0,0,0,0.033333,0,0.028571,0,0,,3000,,
6,6,,0,0.05,0.078333,0.005882,0,0,0.550456,0,0,0,0,0,0,0.225584,0,0.089744,0,0,,2800,,
6,13,,0.0825,0,0.051429,0,0,0,0.156667,0.016111,0,0,0,0,0,0.58129,0,0.112004,0,0,,2700,,
6,6,,0,0,0,0.028571,0,0,0.748571,0,0,0.04,0,0,0,0.182857,0,0,0,0,,2100,,
6,6,,0.241883,0,0.027273,0.042657,0,0,0.321841,0,0,0,0,0,0,0.299725,0,0.066621,0,0,,3400,,
