wine-quality-white,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2966360856269113,12802900,63700,-1,0,7,,-1,-1
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
3,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,200,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,200,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
4,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
4,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,200,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,0,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,0,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
5,4,,0.006536,0.013072,0,0.281046,0.51634,0.176471,0.006536,,100,,
6,4,,0,0,0.02963,0.414815,0.466667,0.088889,0,,100,,
