chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
10,6,,0.080908,0.051459,0.094225,0.07915,0.018126,0.006035,0.233735,0.059547,0.000376,0.019525,0.026657,0.005378,0.064088,0.137613,0.001331,0.11807,0.002342,0.001435,,4648200,,
10,15,,0.099986,0.068199,0.130124,0.024361,0.038021,0.016301,0.070289,0.072174,0.002291,0.039944,0.037305,0.004029,0.085519,0.108427,0.009251,0.173661,0.019055,0.001065,,4173900,,
10,6,,0.09152,0.053992,0.099316,0.094494,0.0224,0.006014,0.211163,0.058631,0.00075,0.022037,0.031271,0.014136,0.064647,0.124966,0.001966,0.099104,0.003497,0.000096,,3761000,,
10,15,,0.099917,0.070609,0.141794,0.015222,0.035881,0.010199,0.047639,0.101737,0.004017,0.042206,0.042494,0.000888,0.10321,0.094915,0.006247,0.163807,0.018026,0.001191,,4167400,,
10,6,,0.087666,0.045026,0.087541,0.096427,0.021268,0.00974,0.22015,0.061875,0.000812,0.022431,0.027219,0.019431,0.063388,0.134051,0.001525,0.099003,0.002294,0.00015,,4428800,,
10,6,,0.098059,0.043518,0.089785,0.102138,0.018866,0.006783,0.190214,0.04722,0.000325,0.017848,0.024829,0.020277,0.052751,0.153724,0.001514,0.128863,0.003136,0.00015,,3831000,,
10,13,,0.096406,0.059513,0.10347,0.029908,0.016555,0.009489,0.13323,0.057878,0.003707,0.025949,0.029325,0.003765,0.082616,0.197506,0.003309,0.141833,0.004932,0.00061,,4944900,,
10,13,,0.085911,0.049296,0.108163,0.034428,0.019205,0.013259,0.144964,0.053222,0.002873,0.022236,0.027559,0.003131,0.074194,0.20409,0.00281,0.149221,0.004166,0.001273,,3254600,,
10,6,,0.091882,0.041787,0.094211,0.090212,0.018983,0.011221,0.208572,0.044261,0.00087,0.025235,0.025951,0.012342,0.055563,0.146162,0.001994,0.127927,0.002677,0.00015,,3601600,,
10,15,,0.104547,0.075476,0.127994,0.032063,0.037995,0.01246,0.071167,0.075617,0.002796,0.040249,0.035473,0.004872,0.090035,0.096474,0.007118,0.163821,0.020763,0.001079,,3350700,,
10,13,,0.108234,0.047879,0.095828,0.039224,0.017323,0.009623,0.134103,0.046184,0.00581,0.040794,0.032193,0.003937,0.063854,0.199516,0.005521,0.137648,0.011154,0.001173,,3511500,,
10,6,,0.132401,0.044221,0.077796,0.104142,0.018051,0.011828,0.216454,0.042744,0.001281,0.023363,0.022527,0.025502,0.049992,0.126545,0.002667,0.097377,0.002951,0.000157,,3525200,,
10,6,,0.097225,0.050583,0.081148,0.125991,0.016119,0.006852,0.218651,0.047686,0.001089,0.023062,0.025307,0.0188,0.061136,0.124947,0.003285,0.095746,0.002223,0.000151,,3686200,,
10,15,,0.112487,0.077987,0.127785,0.02336,0.032414,0.008391,0.064829,0.087507,0.002216,0.049601,0.039729,0.00044,0.090491,0.092989,0.005966,0.164883,0.017319,0.001608,,3287300,,
10,6,,0.091401,0.049947,0.112111,0.071279,0.02531,0.007046,0.1695,0.058796,0.001136,0.024646,0.030521,0.00648,0.062563,0.149476,0.001717,0.134456,0.003518,0.000096,,5177200,,
10,6,,0.076794,0.045364,0.105339,0.09742,0.017078,0.005834,0.205172,0.064959,0.000202,0.019571,0.026654,0.010367,0.066045,0.14139,0.001187,0.113601,0.002553,0.000468,,5087900,,
10,6,,0.095461,0.048784,0.087414,0.102964,0.020132,0.007331,0.218033,0.048336,0.001125,0.029057,0.03239,0.014958,0.055066,0.136527,0.004544,0.094948,0.002835,0.000096,,4931000,,
10,13,,0.085065,0.05017,0.107983,0.04196,0.020134,0.013972,0.137813,0.061356,0.003082,0.022551,0.029626,0.007402,0.07739,0.188708,0.003035,0.144447,0.004716,0.000589,,4218900,,
10,6,,0.082827,0.044246,0.086267,0.125595,0.018148,0.006126,0.221677,0.052471,0.000367,0.015796,0.025648,0.024767,0.070449,0.124682,0.001778,0.095415,0.003585,0.000159,,3700700,,
10,13,,0.087063,0.057457,0.112558,0.023941,0.020283,0.00898,0.139794,0.064422,0.003427,0.026662,0.032402,0.000376,0.078198,0.193568,0.001619,0.142957,0.004669,0.001625,,4293800,,
10,6,,0.128619,0.057025,0.083049,0.080956,0.021171,0.011771,0.19332,0.058319,0.001281,0.033397,0.026267,0.016687,0.054572,0.124981,0.002667,0.102809,0.002951,0.000157,,3870900,,
10,13,,0.086849,0.057001,0.109313,0.027464,0.020654,0.008847,0.142154,0.063033,0.003427,0.026001,0.032039,0.001224,0.077967,0.196399,0.001619,0.139716,0.004669,0.001625,,4222200,,
10,15,,0.098433,0.062721,0.118144,0.045587,0.027888,0.007473,0.101158,0.063715,0.003281,0.035072,0.029735,0.005025,0.07894,0.118501,0.009129,0.171215,0.022227,0.001757,,3821400,,
10,13,,0.085575,0.060434,0.116235,0.021603,0.021233,0.008847,0.130664,0.072214,0.003427,0.027456,0.034083,0.000059,0.075375,0.193591,0.001619,0.141292,0.004669,0.001625,,3947700,,
10,15,,0.091136,0.077045,0.151754,0.022729,0.03132,0.009725,0.056788,0.089945,0.003723,0.038935,0.037401,0.000399,0.101277,0.091999,0.006274,0.170933,0.017534,0.001082,,5376100,,
10,7,,0.088728,0.148684,0.150144,0.009274,0.029293,0.010966,0.040136,0.162688,0.003756,0.054889,0.032345,0.000063,0.118871,0.058533,0.003896,0.079179,0.008271,0.000285,,4575300,,
10,6,,0.078532,0.050163,0.093843,0.094958,0.017352,0.005988,0.217334,0.05813,0.000239,0.02498,0.028626,0.005825,0.056421,0.145433,0.001737,0.117739,0.002232,0.000468,,3738400,,
10,13,,0.081563,0.051208,0.112777,0.028289,0.014914,0.008724,0.152738,0.059685,0.002873,0.023159,0.027288,0.000327,0.078371,0.197774,0.001319,0.152499,0.004482,0.00201,,3943400,,
10,13,,0.094459,0.0565,0.105598,0.040486,0.016917,0.009058,0.12165,0.069123,0.003289,0.028606,0.0306,0.00385,0.072241,0.195071,0.003783,0.142907,0.005257,0.000603,,4952300,,
10,15,,0.084495,0.079853,0.136469,0.0211,0.030229,0.008309,0.066822,0.093619,0.003116,0.03432,0.038235,0.000697,0.098294,0.099954,0.005576,0.181486,0.015405,0.002022,,3949000,,
10,15,,0.098977,0.078616,0.128986,0.017976,0.036206,0.012979,0.068155,0.082966,0.00374,0.041023,0.035576,0.000506,0.095821,0.100473,0.006647,0.169855,0.020295,0.001205,,5359000,,
10,6,,0.084167,0.040191,0.091419,0.112071,0.018622,0.00731,0.21579,0.041338,0.000736,0.015916,0.024516,0.01652,0.054799,0.142345,0.001519,0.129037,0.003546,0.000159,,4751300,,
10,7,,0.08879,0.153993,0.149615,0.011581,0.024446,0.007891,0.042226,0.16753,0.001452,0.052153,0.033495,0.000073,0.117894,0.06253,0.002676,0.080666,0.002926,0.000064,,3788200,,
10,13,,0.087995,0.051722,0.100924,0.038548,0.018489,0.010847,0.13868,0.057194,0.003616,0.034158,0.032761,0.005184,0.068737,0.201268,0.003418,0.140526,0.005331,0.000603,,4263600,,
10,15,,0.093716,0.074925,0.145632,0.013044,0.036183,0.012766,0.056289,0.091695,0.005961,0.043629,0.037513,0.000021,0.111478,0.083961,0.007488,0.16132,0.023067,0.00131,,3729500,,
10,15,,0.09066,0.082353,0.155254,0.011581,0.036719,0.009818,0.044014,0.094389,0.004046,0.040891,0.041526,0.000073,0.106845,0.091714,0.006394,0.164898,0.01775,0.001074,,4424000,,
10,7,,0.095428,0.143162,0.122934,0.042768,0.018272,0.011465,0.07289,0.147406,0.00033,0.048267,0.027472,0.011537,0.101155,0.068653,0.004557,0.080593,0.002786,0.000325,,3874600,,
10,15,,0.076941,0.076297,0.144618,0.022815,0.034446,0.01053,0.060084,0.103672,0.003558,0.036706,0.038046,0.000547,0.107712,0.091589,0.006413,0.164887,0.019594,0.001544,,3955400,,
10,13,,0.093712,0.035974,0.099546,0.049381,0.013349,0.008509,0.157134,0.045615,0.004436,0.019771,0.018557,0.006918,0.066078,0.216326,0.003376,0.151305,0.009048,0.000965,,5174900,,
10,15,,0.106011,0.073115,0.12839,0.020289,0.032059,0.00951,0.072286,0.081737,0.004051,0.032853,0.035995,0.000686,0.097969,0.101212,0.006102,0.179652,0.016062,0.002022,,4357800,,
10,15,,0.081287,0.078421,0.125538,0.022706,0.034407,0.011651,0.075124,0.09933,0.002605,0.037725,0.039624,0.005541,0.091821,0.104595,0.006261,0.167041,0.015363,0.000958,,3714800,,
10,15,,0.083297,0.067861,0.148584,0.017856,0.033658,0.013004,0.070447,0.07966,0.002909,0.037625,0.036998,0.000014,0.097269,0.109944,0.006843,0.173523,0.018896,0.001611,,4754200,,
10,15,,0.088224,0.067228,0.134214,0.027895,0.034196,0.012816,0.073953,0.080668,0.002893,0.037236,0.036506,0.000499,0.09979,0.103935,0.006473,0.172049,0.019544,0.001881,,3780100,,
10,13,,0.086849,0.057001,0.109313,0.027464,0.020654,0.008847,0.142154,0.063033,0.003427,0.026001,0.032039,0.001224,0.077967,0.196399,0.001619,0.139716,0.004669,0.001625,,3985500,,
10,15,,0.082942,0.089806,0.142279,0.015937,0.040263,0.010785,0.048504,0.108228,0.004106,0.040131,0.04339,0.000934,0.103853,0.084291,0.007051,0.155719,0.020608,0.001173,,4229900,,
10,7,,0.079931,0.135571,0.13392,0.026282,0.019154,0.011436,0.086969,0.154747,0.000251,0.046151,0.028877,0.003282,0.109612,0.073924,0.00348,0.085323,0.000932,0.000158,,4347800,,
10,13,,0.085324,0.055814,0.101607,0.043242,0.01514,0.009447,0.144209,0.05605,0.004055,0.029602,0.029046,0.005055,0.074688,0.194962,0.004079,0.141752,0.005317,0.00061,,3989900,,
10,6,,0.099397,0.054125,0.085969,0.086477,0.017768,0.006625,0.222372,0.046326,0.000757,0.022293,0.026418,0.008097,0.065367,0.143061,0.002963,0.109701,0.002129,0.000156,,3845100,,
10,15,,0.088922,0.080982,0.137661,0.036133,0.032039,0.008401,0.05613,0.104349,0.002348,0.035411,0.038604,0.006498,0.097932,0.092288,0.00615,0.15918,0.016014,0.000958,,4345600,,
10,13,,0.108742,0.051516,0.101988,0.029923,0.018845,0.009839,0.135908,0.05656,0.00427,0.020957,0.026633,0.000686,0.077076,0.198212,0.002081,0.149463,0.005291,0.00201,,3872400,,
10,13,,0.08791,0.064888,0.106642,0.040442,0.02188,0.009088,0.132384,0.068951,0.003629,0.02656,0.033538,0.005089,0.076562,0.186327,0.001994,0.127484,0.006037,0.000596,,4255100,,
10,6,,0.092277,0.049936,0.103687,0.110057,0.018716,0.005942,0.187699,0.069307,0.000368,0.018763,0.026136,0.018783,0.070906,0.12304,0.001367,0.099964,0.002901,0.000151,,4570500,,
10,15,,0.085436,0.065179,0.13176,0.028941,0.026398,0.007844,0.091664,0.074033,0.003719,0.03183,0.031377,0.002282,0.091332,0.118314,0.006521,0.182712,0.01901,0.001647,,4191400,,
10,13,,0.095182,0.05885,0.127282,0.021214,0.023811,0.010937,0.10306,0.068823,0.004618,0.027792,0.030989,0.000073,0.082212,0.181972,0.001675,0.154075,0.006834,0.000603,,3625100,,
10,15,,0.098837,0.067662,0.135822,0.021265,0.038377,0.015053,0.061676,0.076735,0.00452,0.042867,0.037547,0.004029,0.09209,0.094824,0.0095,0.176115,0.021793,0.001287,,3420000,,
10,13,,0.095132,0.062844,0.110062,0.02286,0.017406,0.009488,0.124583,0.067383,0.003707,0.027029,0.031264,0.000595,0.081156,0.19367,0.003309,0.143971,0.004932,0.00061,,3473100,,
10,6,,0.094483,0.026452,0.066135,0.160389,0.007164,0.0039,0.24152,0.035524,0.00009,0.019971,0.016553,0.033433,0.047687,0.152797,0.001522,0.091457,0.000883,0.00004,,3616300,,
10,13,,0.085508,0.056059,0.10812,0.033287,0.016414,0.008832,0.150828,0.060889,0.003039,0.02383,0.026755,0.000702,0.081665,0.191277,0.001499,0.144284,0.005029,0.001983,,3289300,,
10,15,,0.085301,0.081802,0.150723,0.013655,0.037005,0.009278,0.042013,0.094448,0.003116,0.042323,0.041738,0.00064,0.099706,0.098996,0.005922,0.174391,0.017991,0.000951,,3473500,,
10,13,,0.103855,0.039282,0.095669,0.059765,0.012822,0.008447,0.157128,0.04466,0.004523,0.022569,0.018306,0.009546,0.062692,0.206422,0.003448,0.140386,0.009522,0.000958,,3233200,,
10,15,,0.082449,0.075263,0.133398,0.023548,0.032747,0.010806,0.081965,0.0848,0.003075,0.039233,0.0375,0.001561,0.092638,0.101965,0.005631,0.176632,0.014805,0.001984,,4276400,,
10,6,,0.089513,0.019785,0.062895,0.147871,0.006072,0.003794,0.287129,0.032588,0.00015,0.011622,0.011481,0.02518,0.047725,0.155131,0.000936,0.095185,0.002048,0.000897,,3482000,,
10,6,,0.098587,0.047142,0.098653,0.087883,0.020929,0.007319,0.187729,0.053022,0.001159,0.01828,0.023949,0.007928,0.052082,0.160301,0.001537,0.129254,0.00409,0.000157,,3307500,,
11,6,,0.107719,0.019481,0.067359,0.177617,0.007115,0.004294,0.243303,0.038407,0.000143,0.011449,0.012181,0.039295,0.051329,0.135985,0.00116,0.080245,0.002824,0.000093,,5001800,,
11,6,,0.109848,0.023904,0.06413,0.203849,0.007972,0.00115,0.216771,0.019495,0.000558,0.010732,0.003839,0.087937,0.034279,0.131871,0.000904,0.077628,0.004696,0.000437,,4277300,,
11,6,,0.09451,0.029377,0.067506,0.21574,0.002988,0.001535,0.218237,0.031,0.000912,0.014829,0.007978,0.079604,0.048139,0.116995,0.002046,0.067174,0.001328,0.000102,,5506000,,
11,6,,0.124561,0.018596,0.076839,0.184507,0.005467,0.001669,0.221723,0.034882,0.001931,0.010283,0.004068,0.036519,0.054045,0.135487,0.000134,0.085957,0.003216,0.000116,,4872900,,
11,6,,0.098102,0.025077,0.096309,0.171771,0.009279,0.001918,0.176717,0.027398,0.00089,0.011755,0.012154,0.066738,0.050816,0.145221,0.000386,0.102788,0.002633,0.000047,,5266000,,
11,6,,0.093991,0.029158,0.078799,0.172517,0.007872,0.002834,0.203232,0.050251,0.000663,0.013719,0.012176,0.080813,0.061538,0.122437,0.00024,0.068058,0.001602,0.000101,,5338100,,
11,6,,0.104694,0.021013,0.07676,0.1933,0.005379,0.002116,0.231388,0.03274,0.001101,0.008671,0.004127,0.037688,0.05399,0.136391,0.000134,0.085754,0.004378,0.000377,,4515800,,
11,3,,0.11051,0.021115,0.073234,0.207289,0.006368,0.000976,0.202121,0.032463,0.000104,0.005571,0.006708,0.094214,0.045886,0.123548,0.000473,0.066044,0.003276,0.000101,,4924800,,
11,3,,0.097205,0.024909,0.060094,0.214922,0.004227,0.001066,0.211938,0.02575,0.00023,0.012472,0.007683,0.087837,0.039776,0.134328,0.002149,0.072376,0.002885,0.000155,,4690300,,
11,6,,0.122681,0.021772,0.070742,0.168041,0.006279,0.001863,0.206918,0.035887,0.000926,0.010272,0.006891,0.045634,0.047969,0.157301,0.000141,0.093587,0.002981,0.000115,,3816100,,
11,6,,0.100397,0.025623,0.076865,0.150769,0.005792,0.001758,0.206187,0.042079,0.000126,0.009884,0.011759,0.034542,0.048701,0.167203,0.000225,0.115697,0.002292,0.000101,,4187800,,
11,3,,0.095399,0.022093,0.073214,0.213688,0.004182,0.00082,0.194627,0.037524,0.000176,0.007644,0.00704,0.100887,0.052535,0.124778,0.000473,0.063229,0.001589,0.000101,,4042200,,
11,6,,0.101602,0.022431,0.062536,0.178067,0.003912,0.005438,0.237888,0.029015,0.000868,0.011459,0.003877,0.080269,0.048001,0.134084,0.001023,0.075743,0.003426,0.000363,,5058800,,
11,6,,0.098264,0.022484,0.071076,0.170423,0.006399,0.004034,0.230119,0.020256,0.000172,0.013239,0.009558,0.083806,0.041033,0.1386,0.001902,0.087232,0.00135,0.000053,,3498100,,
11,6,,0.091732,0.023673,0.070773,0.206106,0.006536,0.00444,0.212654,0.030409,0.000126,0.013198,0.00967,0.092544,0.04823,0.119647,0.00116,0.067666,0.001396,0.00004,,3406500,,
11,6,,0.123137,0.022716,0.072027,0.157947,0.004035,0.005414,0.218354,0.032257,0.000778,0.0136,0.005444,0.075275,0.050653,0.13474,0.001023,0.080573,0.001915,0.000114,,4178400,,
11,6,,0.093991,0.029158,0.078799,0.172517,0.007872,0.002834,0.203232,0.050251,0.000663,0.013719,0.012176,0.080813,0.061538,0.122437,0.00024,0.068058,0.001602,0.000101,,3352200,,
11,6,,0.116985,0.027637,0.063839,0.196071,0.004676,0.004886,0.216797,0.030736,0.001222,0.013947,0.00568,0.084849,0.047387,0.115353,0.001381,0.064778,0.003614,0.000162,,3570400,,
11,6,,0.093848,0.021013,0.073212,0.182693,0.005505,0.001597,0.229146,0.024283,0.000567,0.008258,0.005708,0.081983,0.049699,0.133095,0.000232,0.086436,0.00261,0.000115,,4582100,,
11,6,,0.08122,0.022994,0.069753,0.216596,0.004612,0.000828,0.221954,0.036526,0.000191,0.007653,0.007489,0.0873,0.058631,0.115438,0.000492,0.06557,0.002645,0.000109,,4760100,,
11,6,,0.122713,0.021635,0.073182,0.17475,0.006795,0.005129,0.214149,0.015777,0.001326,0.01111,0.00614,0.076114,0.034821,0.149383,0.002038,0.081741,0.003096,0.0001,,4200100,,
11,6,,0.105705,0.020329,0.078083,0.198994,0.006079,0.001556,0.203816,0.023412,0.000971,0.009296,0.00589,0.085197,0.047395,0.12952,0.000149,0.081119,0.002366,0.000123,,3420900,,
11,6,,0.114368,0.02429,0.065242,0.155096,0.008294,0.004146,0.219392,0.03805,0.000215,0.014988,0.010035,0.028157,0.046476,0.165712,0.007402,0.095721,0.002315,0.000101,,3735900,,
11,6,,0.100046,0.02593,0.055655,0.190067,0.004227,0.001066,0.239631,0.037783,0.00023,0.012897,0.008739,0.035835,0.046091,0.151126,0.002149,0.085489,0.002885,0.000155,,4297300,,
11,6,,0.106134,0.023338,0.073912,0.200232,0.005793,0.004528,0.20952,0.016223,0.000306,0.011475,0.005566,0.090649,0.038509,0.132317,0.001668,0.076547,0.002969,0.000315,,3877500,,
11,3,,0.114618,0.019212,0.081555,0.203646,0.005712,0.001941,0.190704,0.024708,0.001011,0.009834,0.005905,0.087391,0.048744,0.125057,0.000134,0.076495,0.003216,0.000116,,4162800,,
11,6,,0.096704,0.030089,0.069397,0.184549,0.006627,0.002105,0.205931,0.033767,0.000704,0.021938,0.01407,0.080269,0.049204,0.129823,0.001833,0.070911,0.001977,0.000101,,3799200,,
11,6,,0.097767,0.020901,0.077917,0.174521,0.008577,0.00521,0.22436,0.015852,0.000216,0.011518,0.006638,0.07321,0.034959,0.153463,0.003525,0.08773,0.003261,0.000376,,3827500,,
11,6,,0.110968,0.02044,0.082082,0.190859,0.008382,0.002394,0.200614,0.0297,0.001407,0.009714,0.008794,0.072282,0.038936,0.136909,0.000302,0.081742,0.004152,0.000322,,3841000,,
11,6,,0.098264,0.022484,0.071076,0.170423,0.006399,0.004034,0.230119,0.020256,0.000172,0.013239,0.009558,0.083806,0.041033,0.1386,0.001902,0.087232,0.00135,0.000053,,3815500,,
11,6,,0.108031,0.027878,0.071571,0.162056,0.008635,0.005787,0.239322,0.034834,0.001146,0.010036,0.005711,0.034885,0.050437,0.14643,0.001895,0.087604,0.003304,0.00044,,4648500,,
11,6,,0.105923,0.025872,0.081376,0.161366,0.006208,0.001539,0.206491,0.031244,0.000567,0.010197,0.006116,0.073468,0.051066,0.135877,0.000232,0.099732,0.00261,0.000115,,3785300,,
11,6,,0.098102,0.025077,0.096309,0.171771,0.009279,0.001918,0.176717,0.027398,0.00089,0.011755,0.012154,0.066738,0.050816,0.145221,0.000386,0.102788,0.002633,0.000047,,3345600,,
11,6,,0.09451,0.029377,0.067506,0.21574,0.002988,0.001535,0.218237,0.031,0.000912,0.014829,0.007978,0.079604,0.048139,0.116995,0.002046,0.067174,0.001328,0.000102,,4405500,,
11,6,,0.091744,0.026551,0.067537,0.206953,0.006882,0.001564,0.232343,0.022602,0.000655,0.011519,0.003767,0.08419,0.040973,0.125094,0.000253,0.075022,0.002235,0.000116,,3483600,,
11,6,,0.093268,0.01998,0.065997,0.191364,0.005389,0.001356,0.245666,0.021526,0.000657,0.006637,0.003447,0.080439,0.046312,0.130591,0.000232,0.082655,0.00412,0.000363,,4721500,,
11,6,,0.105709,0.021537,0.071166,0.177108,0.00821,0.001858,0.225747,0.030447,0.000926,0.008916,0.004133,0.041555,0.042828,0.158323,0.000792,0.095513,0.004793,0.00044,,4158500,,
11,6,,0.093991,0.029158,0.078799,0.172517,0.007872,0.002834,0.203232,0.050251,0.000663,0.013719,0.012176,0.080813,0.061538,0.122437,0.00024,0.068058,0.001602,0.000101,,3811700,,
11,6,,0.121847,0.026339,0.078573,0.190606,0.006652,0.001232,0.212245,0.024414,0.000582,0.011113,0.005417,0.081059,0.045806,0.114531,0.000239,0.075924,0.003313,0.000108,,4181300,,
11,6,,0.121847,0.026339,0.078573,0.190606,0.006652,0.001232,0.212245,0.024414,0.000582,0.011113,0.005417,0.081059,0.045806,0.114531,0.000239,0.075924,0.003313,0.000108,,3780800,,
11,3,,0.109557,0.020772,0.077212,0.218554,0.006299,0.000984,0.214389,0.033117,0.000199,0.006016,0.006429,0.084556,0.051232,0.107442,0.000129,0.059263,0.003749,0.000102,,4399000,,
11,6,,0.096162,0.02803,0.065268,0.19753,0.006276,0.001865,0.214898,0.033676,0.000777,0.022508,0.010878,0.079391,0.04683,0.123822,0.001833,0.068178,0.001977,0.000101,,3806000,,
11,6,,0.107357,0.025233,0.071978,0.213985,0.006422,0.001225,0.21924,0.023867,0.000655,0.010516,0.003403,0.088233,0.042641,0.113215,0.000239,0.068369,0.003313,0.000108,,4215600,,
11,6,,0.114648,0.022537,0.066848,0.186275,0.004761,0.000674,0.224654,0.046247,0.000193,0.005999,0.007843,0.046052,0.055715,0.13968,0.000473,0.07423,0.003017,0.000155,,3872900,,
11,6,,0.102182,0.023464,0.069751,0.169396,0.004028,0.005679,0.221368,0.031771,0.000778,0.01308,0.006138,0.081813,0.051388,0.136588,0.001023,0.079524,0.001915,0.000114,,3926100,,
11,6,,0.083113,0.028536,0.063956,0.207656,0.003109,0.001553,0.233043,0.027846,0.00093,0.016659,0.007733,0.07797,0.043906,0.123878,0.002448,0.075929,0.001627,0.000109,,4261000,,
11,6,,0.120999,0.022672,0.076492,0.184033,0.006126,0.004353,0.19509,0.020462,0.000217,0.013063,0.0084,0.090019,0.040928,0.133242,0.001668,0.080376,0.001807,0.000054,,3914800,,
11,6,,0.091312,0.020058,0.069287,0.180174,0.006536,0.00444,0.240969,0.041718,0.000126,0.013519,0.012434,0.042129,0.054464,0.137881,0.00116,0.082358,0.001396,0.00004,,5010400,,
11,6,,0.102182,0.023464,0.069751,0.169396,0.004028,0.005679,0.221368,0.031771,0.000778,0.01308,0.006138,0.081813,0.051388,0.136588,0.001023,0.079524,0.001915,0.000114,,3865400,,
11,6,,0.1152,0.025712,0.062367,0.195639,0.006686,0.003677,0.229187,0.017364,0.001435,0.019413,0.010972,0.078088,0.031417,0.127499,0.002022,0.07072,0.002564,0.00004,,4521600,,
11,6,,0.104196,0.018729,0.069784,0.172623,0.008545,0.004846,0.251387,0.03657,0.000053,0.011527,0.012519,0.035526,0.047638,0.137088,0.00166,0.084697,0.002572,0.00004,,5930200,,
11,6,,0.10732,0.024887,0.068819,0.215981,0.006538,0.001461,0.225347,0.022966,0.000672,0.009446,0.003535,0.083996,0.042832,0.113161,0.000239,0.06797,0.004669,0.000162,,5131300,,
11,6,,0.083656,0.030595,0.068085,0.194675,0.003459,0.001793,0.224075,0.027937,0.000857,0.016089,0.010925,0.078848,0.046281,0.129879,0.002448,0.078663,0.001627,0.000109,,3682800,,
11,3,,0.104975,0.021417,0.072601,0.209095,0.005946,0.002038,0.193655,0.019615,0.001016,0.008259,0.003,0.098266,0.039236,0.139578,0.000141,0.076644,0.004143,0.000376,,4319500,,
11,6,,0.093305,0.019893,0.067883,0.190381,0.005622,0.001324,0.234007,0.025042,0.00064,0.00847,0.002975,0.082361,0.048599,0.132757,0.000232,0.083783,0.00261,0.000115,,3664000,,
11,6,,0.094361,0.028008,0.063493,0.199302,0.006813,0.00366,0.222172,0.024124,0.000163,0.02022,0.010598,0.08297,0.039079,0.128561,0.001522,0.074031,0.000883,0.00004,,3654700,,
11,6,,0.098783,0.025767,0.074553,0.175698,0.004819,0.00105,0.214192,0.050282,0.000104,0.007747,0.012006,0.047337,0.060537,0.146083,0.000473,0.078879,0.001589,0.000101,,4268700,,
11,6,,0.114803,0.020264,0.075488,0.171244,0.005512,0.001331,0.226132,0.024768,0.000567,0.008778,0.005013,0.075445,0.048965,0.131247,0.000232,0.087484,0.00261,0.000115,,4007300,,
11,3,,0.11962,0.017461,0.079054,0.211052,0.005467,0.001669,0.195468,0.022612,0.001931,0.009858,0.003012,0.086853,0.04638,0.123228,0.000134,0.072868,0.003216,0.000116,,4717800,,
11,6,,0.123137,0.022716,0.072027,0.157947,0.004035,0.005414,0.218354,0.032257,0.000778,0.0136,0.005444,0.075275,0.050653,0.13474,0.001023,0.080573,0.001915,0.000114,,3927400,,
11,6,,0.113448,0.026921,0.069592,0.193109,0.006977,0.001836,0.221189,0.022084,0.000582,0.011153,0.005702,0.081988,0.041918,0.124617,0.000253,0.076278,0.002235,0.000116,,4264600,,
11,3,,0.11962,0.017461,0.079054,0.211052,0.005467,0.001669,0.195468,0.022612,0.001931,0.009858,0.003012,0.086853,0.04638,0.123228,0.000134,0.072868,0.003216,0.000116,,4585600,,
11,6,,0.106134,0.023338,0.073912,0.200232,0.005793,0.004528,0.20952,0.016223,0.000306,0.011475,0.005566,0.090649,0.038509,0.132317,0.001668,0.076547,0.002969,0.000315,,4632300,,
11,6,,0.105721,0.026271,0.071,0.211275,0.007939,0.001167,0.231429,0.019916,0.000663,0.009236,0.003208,0.079282,0.040736,0.115929,0.000897,0.069698,0.005197,0.000438,,5941300,,
11,6,,0.097556,0.024602,0.081304,0.175625,0.005792,0.001758,0.178494,0.030045,0.000126,0.009459,0.010703,0.086543,0.042385,0.150405,0.000225,0.102584,0.002292,0.000101,,5082000,,
11,6,,0.102888,0.023356,0.083657,0.169561,0.005568,0.002228,0.220997,0.039837,0.000481,0.008557,0.011923,0.0302,0.05076,0.144764,0.000218,0.101923,0.002979,0.000102,,3320100,,
11,6,,0.113448,0.026921,0.069592,0.193109,0.006977,0.001836,0.221189,0.022084,0.000582,0.011153,0.005702,0.081988,0.041918,0.124617,0.000253,0.076278,0.002235,0.000116,,3614700,,
11,6,,0.127683,0.020021,0.068241,0.175447,0.006033,0.001591,0.211683,0.033791,0.001846,0.010296,0.003997,0.045096,0.045606,0.155472,0.000141,0.08996,0.002981,0.000115,,3289400,,
11,6,,0.101639,0.022345,0.064422,0.177084,0.004144,0.005407,0.226229,0.032531,0.000851,0.013292,0.003405,0.082191,0.050287,0.13625,0.001023,0.076871,0.001915,0.000114,,4004100,,
11,6,,0.108746,0.021433,0.079807,0.186971,0.008635,0.005787,0.20597,0.023565,0.001146,0.009159,0.004655,0.084921,0.051763,0.12667,0.001895,0.075134,0.003304,0.00044,,3986500,,
11,3,,0.124842,0.019,0.07268,0.200303,0.006033,0.001591,0.183989,0.021757,0.001846,0.009871,0.002941,0.097097,0.039291,0.138673,0.000141,0.076847,0.002981,0.000115,,3881200,,
11,6,,0.092274,0.026326,0.07655,0.192972,0.007173,0.00467,0.204526,0.031135,0.000053,0.012876,0.01358,0.090995,0.049917,0.124154,0.00116,0.070203,0.001396,0.00004,,4477400,,
