chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
9,15,,0.099579,0.044108,0.120806,0.022766,0.023824,0.013895,0.110298,0.063555,0.011459,0.034598,0.017403,0,0.100046,0.151793,0.003579,0.15472,0.024578,0.002994,,2776700,,
9,6,,0.091806,0.050294,0.096281,0.081595,0.022902,0.010423,0.168695,0.046683,0.006422,0.043921,0.024691,0.012358,0.064768,0.13141,0.006757,0.120147,0.018678,0.002168,,2810500,,
9,6,,0.099658,0.032424,0.082185,0.162469,0.005787,0.003564,0.201068,0.035867,0.000055,0.016514,0.013592,0.081644,0.052751,0.121738,0.000975,0.088723,0.000951,0.000036,,2790400,,
9,13,,0.102789,0.058068,0.130923,0.026253,0.022,0.010895,0.105289,0.066404,0.003573,0.029899,0.031698,0.001896,0.082574,0.16864,0.001701,0.152342,0.004662,0.000394,,2782400,,
9,13,,0.086403,0.04973,0.08006,0.060949,0.008401,0.004558,0.190841,0.049789,0.004481,0.025632,0.014479,0.00689,0.06374,0.205677,0.001801,0.136674,0.006985,0.002911,,2781600,,
9,15,,0.093028,0.055396,0.130588,0.027775,0.035832,0.01559,0.088568,0.0691,0.002426,0.033551,0.035973,0.000102,0.100583,0.121298,0.007355,0.165646,0.014977,0.002212,,2767900,,
9,6,,0.094557,0.032052,0.053319,0.195321,0.004938,0.002982,0.228435,0.023576,0.000309,0.019681,0.009074,0.08435,0.039468,0.132895,0.001099,0.07741,0.000499,0.000036,,2774700,,
9,15,,0.099604,0.066083,0.103531,0.058939,0.017549,0.00597,0.128109,0.061151,0.004308,0.036434,0.019421,0.007967,0.074439,0.134587,0.00572,0.160368,0.014979,0.00084,,2811700,,
9,6,,0.110909,0.050118,0.093204,0.10057,0.025243,0.012338,0.178686,0.047119,0.001386,0.024281,0.025293,0.011073,0.059396,0.135704,0.010448,0.108458,0.005561,0.000214,,2778700,,
9,15,,0.087004,0.07291,0.140502,0.01626,0.042415,0.014419,0.05016,0.096217,0.007012,0.045815,0.038279,0.003141,0.102748,0.089783,0.007329,0.158674,0.025361,0.001972,,2785100,,
9,15,,0.107864,0.068178,0.136628,0.012976,0.03888,0.013193,0.079214,0.074295,0.004022,0.031467,0.036363,0.000102,0.100915,0.113622,0.007588,0.157853,0.015829,0.001012,,2784300,,
9,6,,0.098097,0.054941,0.07754,0.094448,0.006993,0.002145,0.21408,0.047273,0.002702,0.033167,0.015937,0.012827,0.056537,0.157093,0.002577,0.115151,0.007716,0.000776,,2767600,,
9,15,,0.09182,0.071677,0.122395,0.033655,0.018172,0.006145,0.108489,0.066263,0.00379,0.039026,0.024024,0.00337,0.082063,0.128603,0.00572,0.178969,0.014979,0.00084,,2791900,,
9,15,,0.096493,0.06011,0.13915,0.028853,0.016746,0.007511,0.101901,0.0655,0.005618,0.039687,0.025143,0.002246,0.087777,0.126839,0.00498,0.176071,0.014535,0.00084,,2787100,,
9,15,,0.110873,0.067789,0.127843,0.030064,0.024033,0.006043,0.083285,0.083914,0.002379,0.040914,0.031946,0.002278,0.079459,0.120459,0.006672,0.165668,0.015579,0.000801,,2797500,,
9,2,,0.076312,0.106097,0.139762,0.011479,0.030961,0.015654,0.065108,0.126859,0.005892,0.063568,0.029848,0.001808,0.119574,0.072598,0.006666,0.11137,0.014806,0.001639,,2772900,,
9,6,,0.091806,0.050294,0.096281,0.081595,0.022902,0.010423,0.168695,0.046683,0.006422,0.043921,0.024691,0.012358,0.064768,0.13141,0.006757,0.120147,0.018678,0.002168,,2773500,,
9,2,,0.109787,0.072232,0.149337,0.0302,0.026507,0.007786,0.086958,0.078668,0.002774,0.035267,0.034271,0.005827,0.104267,0.104716,0.003731,0.134242,0.01308,0.000349,,2784600,,
9,7,,0.109031,0.12248,0.116496,0.040281,0.022463,0.007773,0.108616,0.12907,0.002633,0.043656,0.033276,0.00172,0.074249,0.097106,0.004321,0.079838,0.00681,0.000182,,2947700,,
9,13,,0.089451,0.057884,0.083539,0.059656,0.010297,0.005046,0.169892,0.061935,0.004642,0.027822,0.020394,0.010292,0.070314,0.196708,0.002207,0.120165,0.008849,0.000906,,2796100,,
9,15,,0.102307,0.072536,0.119541,0.049236,0.032516,0.008405,0.095742,0.07772,0.002678,0.036135,0.033771,0.007661,0.083552,0.112554,0.004313,0.148307,0.012699,0.000328,,2784900,,
9,6,,0.119366,0.056512,0.095103,0.064926,0.011081,0.001317,0.177789,0.069583,0.002629,0.02768,0.015052,0.007181,0.068379,0.151616,0.000886,0.119962,0.010069,0.000871,,2759000,,
9,6,,0.080037,0.053872,0.122469,0.06303,0.017766,0.005983,0.165969,0.069236,0.000336,0.027715,0.029178,0.002219,0.069376,0.154889,0.001092,0.133777,0.002646,0.000411,,2790300,,
9,15,,0.095411,0.059051,0.135719,0.016592,0.042084,0.020092,0.061798,0.075633,0.005982,0.04732,0.040503,0.002175,0.099887,0.09132,0.010686,0.17063,0.023173,0.001945,,2776100,,
9,15,,0.113203,0.078897,0.128072,0.016787,0.03152,0.013228,0.064577,0.094393,0.001775,0.054536,0.042938,0.001938,0.086096,0.101513,0.005069,0.154975,0.009973,0.000511,,2835200,,
9,15,,0.08991,0.05305,0.148818,0.017725,0.041606,0.022642,0.079138,0.063072,0.002699,0.030214,0.0367,0.000834,0.095844,0.122647,0.012197,0.167796,0.014779,0.000328,,2766100,,
9,2,,0.087555,0.071318,0.160919,0.00827,0.042647,0.015389,0.053105,0.091546,0.008285,0.050114,0.039314,0.000014,0.122044,0.07761,0.006703,0.136674,0.026513,0.001982,,2786400,,
9,13,,0.109726,0.05668,0.110333,0.038408,0.014303,0.005922,0.12607,0.070944,0.003248,0.033932,0.023006,0.002278,0.065795,0.190338,0.002749,0.135846,0.009798,0.000624,,2788000,,
9,15,,0.094127,0.057981,0.111853,0.049743,0.024145,0.013413,0.116451,0.06921,0.002603,0.033637,0.028397,0.011268,0.077832,0.125516,0.004849,0.168292,0.010203,0.00048,,2763900,,
9,13,,0.094138,0.055721,0.123008,0.032851,0.013326,0.008078,0.122111,0.071906,0.005225,0.035617,0.018982,0.003345,0.086514,0.176247,0.002122,0.140889,0.008968,0.000952,,2796700,,
9,15,,0.095786,0.073272,0.144425,0.015152,0.040862,0.015897,0.06952,0.079632,0.002511,0.035722,0.036868,0.000336,0.096488,0.111533,0.009009,0.154299,0.01834,0.000349,,2812000,,
9,7,,0.074039,0.117603,0.142007,0.015662,0.023141,0.008637,0.072233,0.164346,0.000412,0.055695,0.037265,0.000145,0.09384,0.084572,0.001464,0.107418,0.00095,0.000569,,2763600,,
9,7,,0.113751,0.134143,0.122077,0.02617,0.025775,0.0057,0.062199,0.141476,0.000417,0.060674,0.035426,0.003001,0.108125,0.068711,0.001892,0.088084,0.002281,0.000098,,2779900,,
9,15,,0.086756,0.058094,0.1328,0.018876,0.039916,0.015874,0.092821,0.064297,0.002516,0.03228,0.033473,0.001909,0.088158,0.124717,0.008367,0.179984,0.018683,0.00048,,2780800,,
9,6,,0.102545,0.048358,0.091236,0.084902,0.007883,0.003004,0.19405,0.043981,0.002731,0.027888,0.01408,0.013036,0.055856,0.161324,0.002153,0.137695,0.008502,0.000776,,2789700,,
9,15,,0.089534,0.07578,0.127435,0.017969,0.038786,0.015496,0.060067,0.080121,0.0079,0.053831,0.044459,0.000917,0.100778,0.085584,0.011652,0.165136,0.022466,0.002088,,2777600,,
9,15,,0.0921,0.082076,0.128754,0.027884,0.03209,0.007296,0.086099,0.095038,0.001909,0.038223,0.040301,0.003557,0.087978,0.104301,0.004619,0.15605,0.011399,0.000328,,2788400,,
9,15,,0.118931,0.082123,0.125692,0.026292,0.030116,0.007232,0.061022,0.101544,0.001714,0.050708,0.038813,0.003,0.087716,0.102027,0.003885,0.145748,0.012927,0.000511,,2800400,,
9,6,,0.10079,0.053698,0.079392,0.116697,0.019857,0.0101,0.180157,0.05792,0.005723,0.042338,0.021075,0.016538,0.064894,0.122038,0.004779,0.087503,0.014583,0.001916,,2767500,,
9,6,,0.096436,0.041779,0.086294,0.115769,0.019607,0.010355,0.185223,0.045075,0.00492,0.042929,0.023126,0.020404,0.061294,0.125289,0.005193,0.101732,0.01288,0.001696,,2794700,,
9,13,,0.08971,0.056127,0.099541,0.036768,0.009265,0.004891,0.160965,0.053504,0.004133,0.028195,0.01947,0.002231,0.070301,0.199787,0.001801,0.153414,0.006985,0.002911,,2778400,,
9,15,,0.101204,0.067879,0.146771,0.03199,0.025136,0.008015,0.083517,0.081851,0.002844,0.034041,0.033114,0.002415,0.098225,0.109295,0.003935,0.157826,0.011615,0.000328,,2836400,,
9,15,,0.088082,0.060884,0.15672,0.024173,0.021632,0.00757,0.086748,0.074951,0.001966,0.033427,0.034681,0.001853,0.103654,0.11478,0.003053,0.174045,0.010232,0.001548,,2777900,,
9,7,,0.118329,0.12354,0.095695,0.052227,0.020048,0.007947,0.098817,0.135565,0.00194,0.047916,0.032168,0.008377,0.084913,0.088087,0.001457,0.080862,0.002015,0.000098,,2776500,,
9,6,,0.101386,0.058947,0.104176,0.079383,0.019546,0.005185,0.170336,0.073554,0.00015,0.037211,0.029288,0.007181,0.066225,0.127788,0.001046,0.115524,0.002467,0.000607,,2798800,,
9,13,,0.101283,0.053992,0.103799,0.041732,0.020321,0.011633,0.11544,0.059616,0.011217,0.0431,0.027065,0.002367,0.078476,0.162517,0.00714,0.136684,0.020669,0.002953,,2761400,,
9,15,,0.090877,0.075555,0.136033,0.02148,0.030377,0.007006,0.093176,0.085015,0.002677,0.036554,0.039558,0.001882,0.094454,0.102755,0.003352,0.167343,0.010929,0.000976,,2790100,,
9,15,,0.100327,0.053227,0.127149,0.025305,0.041005,0.022934,0.081297,0.063262,0.002426,0.029463,0.034903,0.003363,0.096201,0.122883,0.011977,0.169062,0.014554,0.000662,,2807200,,
9,7,,0.082126,0.131895,0.133688,0.01631,0.020777,0.006788,0.060486,0.164666,0.000415,0.047897,0.033639,0.000636,0.123421,0.081722,0.001518,0.092042,0.001887,0.000087,,2765500,,
9,15,,0.096192,0.064559,0.143903,0.024215,0.039911,0.016246,0.082462,0.069419,0.003645,0.035957,0.036679,0.000116,0.094168,0.115716,0.008779,0.150205,0.0175,0.000328,,2788800,,
9,6,,0.100691,0.024165,0.073728,0.110117,0.007859,0.006685,0.211019,0.032293,0.00213,0.014569,0.013308,0.017202,0.049042,0.205048,0.001276,0.123333,0.006944,0.000591,,2770100,,
9,13,,0.091941,0.059342,0.110735,0.03671,0.019598,0.008317,0.141552,0.066559,0.002628,0.026212,0.036482,0.006037,0.07518,0.180177,0.001437,0.13209,0.003273,0.00173,,2780500,,
9,6,,0.105124,0.030389,0.057903,0.190292,0.007514,0.003406,0.238804,0.015594,0.001205,0.017266,0.009265,0.077742,0.028263,0.133315,0.00319,0.077596,0.003014,0.000119,,2792400,,
9,7,,0.081845,0.102626,0.154937,0.019427,0.018499,0.007596,0.064993,0.167908,0.000169,0.049913,0.034364,0.000338,0.106759,0.083021,0.001192,0.104589,0.00145,0.000375,,2794500,,
9,13,,0.087195,0.054602,0.091113,0.048929,0.010086,0.004738,0.173398,0.051226,0.004133,0.026602,0.020356,0.006413,0.065024,0.204183,0.001801,0.140306,0.006985,0.002911,,2768900,,
9,15,,0.084169,0.053722,0.146335,0.011152,0.042547,0.020912,0.064194,0.076649,0.006016,0.041896,0.03862,0.001815,0.099926,0.092697,0.010824,0.182827,0.023785,0.001914,,2784100,,
9,7,,0.084714,0.138371,0.135252,0.013143,0.021182,0.007105,0.05813,0.152029,0.000576,0.051223,0.032138,0.000117,0.128506,0.07989,0.001939,0.093423,0.002177,0.000087,,2772800,,
9,13,,0.101711,0.047988,0.111417,0.021061,0.023268,0.013352,0.113524,0.064759,0.011384,0.036086,0.018244,0,0.091861,0.160786,0.003664,0.153313,0.024631,0.002948,,2798100,,
9,13,,0.116706,0.058567,0.107869,0.048275,0.012358,0.004898,0.12126,0.075693,0.00494,0.032986,0.019212,0.003,0.068127,0.17465,0.001417,0.138737,0.010221,0.001083,,2782800,,
9,15,,0.091301,0.056757,0.140884,0.015611,0.043939,0.022222,0.055121,0.079747,0.006731,0.041913,0.038395,0.003261,0.114882,0.088775,0.010593,0.165215,0.022556,0.002096,,2775000,,
9,6,,0.105009,0.046556,0.091137,0.095793,0.021737,0.008906,0.18495,0.057677,0.006212,0.038808,0.024128,0.010773,0.074019,0.121123,0.005914,0.091689,0.013656,0.001913,,2782600,,
9,6,,0.083725,0.052261,0.097,0.084327,0.019294,0.007898,0.179514,0.048698,0.006422,0.042686,0.022121,0.004962,0.067314,0.138575,0.004686,0.117567,0.020372,0.002579,,2756800,,
9,7,,0.070853,0.123684,0.137922,0.022438,0.017243,0.006808,0.070918,0.164609,0.000854,0.050293,0.034423,0.00102,0.109897,0.083388,0.003235,0.10093,0.001385,0.000099,,2817000,,
9,7,,0.095689,0.14261,0.1198,0.013534,0.020618,0.007696,0.057754,0.153849,0.000722,0.056122,0.031186,0.000103,0.120683,0.079751,0.001354,0.096276,0.002135,0.000119,,2775500,,
9,6,,0.09406,0.110171,0.116216,0.03761,0.021237,0.012522,0.122173,0.114046,0.001077,0.045256,0.02222,0.006069,0.072818,0.10555,0.004387,0.110161,0.004037,0.000391,,2799900,,
9,6,,0.094943,0.053872,0.103652,0.059259,0.018412,0.005277,0.212,0.058676,0.000489,0.02494,0.032301,0.005347,0.069419,0.136022,0.001386,0.120656,0.002083,0.001268,,2787400,,
9,15,,0.096493,0.06011,0.13915,0.028853,0.016746,0.007511,0.101901,0.0655,0.005618,0.039687,0.025143,0.002246,0.087777,0.126839,0.00498,0.176071,0.014535,0.00084,,2776800,,
9,6,,0.10079,0.053698,0.079392,0.116697,0.019857,0.0101,0.180157,0.05792,0.005723,0.042338,0.021075,0.016538,0.064894,0.122038,0.004779,0.087503,0.014583,0.001916,,2794100,,
9,7,,0.099281,0.12897,0.13059,0.019805,0.032455,0.015208,0.072353,0.143341,0.00106,0.044741,0.037911,0.000812,0.093496,0.085061,0.006583,0.08329,0.004974,0.000066,,2776600,,
9,13,,0.124163,0.05613,0.10166,0.043937,0.023034,0.010418,0.132426,0.062668,0.003519,0.032807,0.030639,0.008073,0.069237,0.177178,0.001659,0.117574,0.004449,0.000427,,2783200,,
9,13,,0.122448,0.0591,0.110178,0.032496,0.022545,0.010514,0.123453,0.064002,0.003519,0.034097,0.029421,0.003993,0.075257,0.174436,0.001659,0.128005,0.004449,0.000427,,2792900,,
9,7,,0.115174,0.120326,0.107992,0.058609,0.019568,0.006684,0.100446,0.123101,0.002575,0.040364,0.022251,0.006627,0.080815,0.092452,0.003845,0.092692,0.006298,0.000182,,2779600,,
9,13,,0.092205,0.055665,0.116612,0.02204,0.029835,0.019745,0.10399,0.058798,0.007588,0.048938,0.039164,0.002116,0.081166,0.15972,0.008217,0.136444,0.015761,0.001995,,2791200,,
9,15,,0.086118,0.08545,0.136926,0.029518,0.029592,0.006397,0.065741,0.113773,0.001534,0.037614,0.040523,0.003005,0.09423,0.1045,0.00458,0.149107,0.011065,0.000328,,2786600,,
9,6,,0.110855,0.05895,0.102639,0.074513,0.021089,0.009632,0.160763,0.069374,0.00015,0.035626,0.029166,0.014636,0.063259,0.125976,0.003227,0.118095,0.001917,0.000134,,2772600,,
9,13,,0.099808,0.067205,0.127649,0.020295,0.020885,0.009934,0.096573,0.084647,0.002929,0.034847,0.028948,0.000103,0.096718,0.152199,0.001394,0.150869,0.00446,0.000535,,2790400,,
9,13,,0.100046,0.065123,0.109476,0.030934,0.027934,0.015183,0.106441,0.069989,0.008757,0.048725,0.036939,0.001149,0.087598,0.138611,0.007819,0.127184,0.015704,0.002386,,3382500,,
9,15,,0.102048,0.046512,0.10697,0.078986,0.021764,0.008172,0.131927,0.051779,0.00412,0.019218,0.021687,0.013568,0.077789,0.131792,0.006643,0.155158,0.020112,0.001756,,2801800,,
9,15,,0.109866,0.069869,0.118729,0.030941,0.04016,0.014534,0.08703,0.065948,0.002521,0.039437,0.035811,0.002959,0.082539,0.119526,0.008727,0.152125,0.018769,0.000511,,2781500,,
9,6,,0.10344,0.045777,0.110577,0.053825,0.035468,0.015551,0.170649,0.045826,0.001566,0.024883,0.02866,0.00291,0.063876,0.163115,0.006009,0.120434,0.007255,0.00018,,2788600,,
9,15,,0.118648,0.071135,0.129838,0.033827,0.026337,0.007769,0.082582,0.079935,0.002456,0.035539,0.030614,0.004693,0.105512,0.099588,0.00398,0.154615,0.01227,0.000662,,2769400,,
9,7,,0.090431,0.134103,0.125082,0.025663,0.020166,0.00755,0.061404,0.15774,0.000553,0.054982,0.031133,0.002651,0.115656,0.071769,0.001393,0.097566,0.002059,0.000098,,2825400,,
9,6,,0.094172,0.033482,0.078423,0.148015,0.005348,0.002838,0.231091,0.030019,0.000054,0.015536,0.013164,0.060962,0.046617,0.13709,0.000531,0.10155,0.000363,0.000747,,2779500,,
9,2,,0.097678,0.118335,0.127889,0.021727,0.034529,0.014026,0.059806,0.116737,0.005716,0.071054,0.034569,0.002857,0.116736,0.058863,0.00652,0.096661,0.014554,0.001741,,2769900,,
9,6,,0.106824,0.119158,0.104891,0.044035,0.02582,0.011731,0.121547,0.101663,0.000856,0.052614,0.028496,0.005231,0.074285,0.097452,0.004871,0.096454,0.00389,0.000181,,2771100,,
9,6,,0.099657,0.033893,0.105392,0.116212,0.008257,0.004309,0.1745,0.057429,0.000113,0.020923,0.016137,0.02738,0.059995,0.155855,0.00102,0.117527,0.001363,0.000036,,2765200,,
9,13,,0.099768,0.047531,0.114641,0.035551,0.008732,0.007692,0.13712,0.051744,0.005404,0.031178,0.01782,0.002246,0.068215,0.190797,0.002355,0.169343,0.00896,0.000906,,2782800,,
9,15,,0.096771,0.062714,0.12916,0.016275,0.038232,0.013218,0.09484,0.067774,0.003834,0.029584,0.036196,0.000102,0.09368,0.116276,0.007645,0.177604,0.015108,0.000987,,2788600,,
9,1,,0.111399,0.12835,0.109143,0.036114,0.020986,0.006994,0.109623,0.120539,0.002023,0.036274,0.023,0.00172,0.098408,0.098125,0.003131,0.087326,0.006641,0.000203,,2772200,,
9,15,,0.084485,0.059167,0.140136,0.011449,0.040849,0.022221,0.062165,0.083806,0.007619,0.049171,0.038738,0.002889,0.097567,0.095678,0.008032,0.169852,0.02412,0.002057,,2801300,,
9,15,,0.093847,0.079352,0.139572,0.024621,0.033004,0.008604,0.076992,0.084296,0.002068,0.039797,0.038918,0.003158,0.092181,0.104505,0.004313,0.161743,0.012699,0.000328,,2767500,,
9,6,,0.093258,0.029498,0.08017,0.114024,0.005348,0.002838,0.259974,0.040557,0.000054,0.015669,0.015777,0.018208,0.054281,0.157113,0.000531,0.11159,0.000363,0.000747,,2789700,,
9,13,,0.124555,0.050277,0.117006,0.043645,0.017197,0.008654,0.125128,0.059743,0.002779,0.026809,0.023923,0.006883,0.087626,0.156518,0.00153,0.142953,0.004254,0.00052,,2771600,,
9,13,,0.089792,0.062212,0.110046,0.023826,0.028045,0.015905,0.107924,0.061794,0.009005,0.050492,0.037226,0.000917,0.086719,0.151202,0.007826,0.139252,0.015588,0.002229,,2794400,,
9,7,,0.077091,0.0972,0.151199,0.017624,0.027583,0.014089,0.057224,0.152738,0.005016,0.062016,0.033506,0.000532,0.124704,0.066221,0.005414,0.092115,0.013917,0.00181,,2784500,,
9,6,,0.128346,0.04737,0.105779,0.082479,0.009935,0.001683,0.174915,0.05611,0.003644,0.018403,0.014012,0.012294,0.064682,0.14813,0.001189,0.120842,0.009372,0.000815,,2779300,,
9,1,,0.11175,0.1297,0.107916,0.037971,0.032236,0.007422,0.113014,0.104223,0.001474,0.049765,0.031629,0.002353,0.073973,0.101878,0.00303,0.084038,0.007446,0.000181,,2790700,,
9,13,,0.089404,0.047332,0.134349,0.027942,0.015305,0.009254,0.127498,0.057788,0.001817,0.024471,0.026659,0.001853,0.080396,0.18043,0.001282,0.169222,0.004386,0.000611,,2783000,,
9,13,,0.099507,0.062851,0.120292,0.028082,0.019927,0.008499,0.113437,0.081027,0.00183,0.042107,0.032866,0.000103,0.077748,0.168826,0.00124,0.136617,0.004233,0.000807,,2786400,,
9,13,,0.112105,0.052244,0.099705,0.060864,0.01816,0.009094,0.151688,0.059423,0.002496,0.024401,0.024669,0.011443,0.084161,0.157244,0.001526,0.125962,0.0043,0.000517,,2787800,,
9,15,,0.094673,0.062043,0.124672,0.036992,0.025669,0.013356,0.104634,0.070551,0.001995,0.035478,0.033466,0.010871,0.077481,0.121638,0.004849,0.17095,0.010203,0.00048,,2785900,,
9,1,,0.118854,0.130391,0.086943,0.049114,0.016223,0.007246,0.105264,0.122933,0.001616,0.044573,0.021618,0.007983,0.107561,0.090502,0.001354,0.085574,0.002135,0.000119,,2789300,,
9,13,,0.116658,0.042052,0.084396,0.070238,0.00892,0.007669,0.174833,0.045596,0.00603,0.025321,0.010898,0.011804,0.071169,0.188651,0.002122,0.123723,0.008968,0.000952,,2774500,,
9,15,,0.073639,0.065974,0.152736,0.015005,0.038191,0.013992,0.054343,0.08951,0.005821,0.045823,0.040381,0.000235,0.108286,0.088941,0.006307,0.173746,0.024088,0.002982,,2775000,,
9,15,,0.10738,0.061136,0.11908,0.021649,0.039059,0.022265,0.085309,0.06494,0.002583,0.041778,0.039187,0.001894,0.0791,0.124006,0.010069,0.164602,0.015454,0.000511,,2795900,,
9,15,,0.092547,0.06144,0.127899,0.049803,0.025031,0.008058,0.111296,0.067664,0.003336,0.031566,0.029022,0.007052,0.093747,0.117798,0.00378,0.157339,0.012294,0.000328,,2798300,,
9,15,,0.092465,0.072653,0.147743,0.005814,0.04034,0.01263,0.055692,0.089801,0.007058,0.043902,0.039424,0,0.118069,0.083879,0.005806,0.157017,0.022634,0.005074,,2780000,,
9,7,,0.080111,0.123749,0.135549,0.029518,0.019872,0.006514,0.06421,0.171002,0.000235,0.046014,0.033478,0.003005,0.115371,0.07614,0.001626,0.09173,0.001811,0.000066,,2779400,,
9,13,,0.109591,0.062455,0.11525,0.028606,0.022084,0.012506,0.108849,0.076322,0.00183,0.039112,0.032135,0.002278,0.074414,0.172332,0.003211,0.134406,0.004285,0.000334,,2775800,,
9,6,,0.106249,0.034347,0.069054,0.134979,0.007391,0.00231,0.235391,0.03563,0.001901,0.017452,0.009939,0.026747,0.045234,0.155951,0.00268,0.10636,0.007877,0.000508,,2785400,,
9,13,,0.122448,0.0591,0.110178,0.032496,0.022545,0.010514,0.123453,0.064002,0.003519,0.034097,0.029421,0.003993,0.075257,0.174436,0.001659,0.128005,0.004449,0.000427,,2800200,,
9,6,,0.096106,0.059161,0.087548,0.07406,0.020987,0.010168,0.170537,0.053638,0.008174,0.052573,0.022619,0.009696,0.067257,0.130604,0.006158,0.107841,0.020296,0.002578,,2783200,,
9,13,,0.089664,0.056672,0.082565,0.056639,0.008511,0.004587,0.169849,0.050261,0.004399,0.03487,0.023664,0.008262,0.060883,0.208175,0.003628,0.127976,0.008489,0.000906,,2784700,,
9,15,,0.087942,0.06822,0.11586,0.0439,0.029657,0.006694,0.119902,0.079207,0.003288,0.033036,0.034779,0.006446,0.087141,0.112243,0.003352,0.156428,0.010929,0.000976,,2765600,,
9,6,,0.089969,0.057933,0.103534,0.071527,0.011649,0.002998,0.164702,0.066396,0.002731,0.03503,0.017931,0.009567,0.056092,0.159617,0.002153,0.138894,0.008502,0.000776,,2782700,,
9,15,,0.089728,0.058182,0.132367,0.01259,0.032437,0.017005,0.086292,0.078538,0.008862,0.038692,0.031542,0.000235,0.098222,0.132059,0.003984,0.158275,0.018629,0.002361,,2779900,,
9,15,,0.114395,0.064253,0.116236,0.031657,0.03924,0.015279,0.081651,0.069948,0.002519,0.039133,0.034902,0.00307,0.080503,0.125615,0.008723,0.154039,0.018325,0.000511,,2810200,,
9,2,,0.084895,0.079738,0.145805,0.010673,0.042386,0.013431,0.052204,0.108534,0.00701,0.046065,0.040155,0.000532,0.11627,0.080449,0.007006,0.137714,0.025152,0.001982,,2765700,,
9,15,,0.102417,0.072935,0.140215,0.019957,0.027886,0.007021,0.068096,0.100727,0.001711,0.039058,0.034977,0.001824,0.092532,0.106495,0.003891,0.167076,0.012701,0.00048,,2775200,,
9,13,,0.086403,0.04973,0.08006,0.060949,0.008401,0.004558,0.190841,0.049789,0.004481,0.025632,0.014479,0.00689,0.06374,0.205677,0.001801,0.136674,0.006985,0.002911,,2799600,,
9,1,,0.097327,0.125282,0.101448,0.04403,0.024368,0.013371,0.116493,0.116811,0.001445,0.049345,0.023735,0.008491,0.076786,0.094875,0.004124,0.097873,0.003779,0.000416,,2771400,,
9,15,,0.081538,0.076899,0.12526,0.026438,0.020825,0.006155,0.090524,0.088868,0.004378,0.04547,0.032158,0.001056,0.07949,0.129242,0.007483,0.169922,0.0133,0.000994,,2836300,,
9,6,,0.086275,0.057002,0.105239,0.076358,0.027011,0.011783,0.163691,0.055156,0.005184,0.046459,0.03439,0.004962,0.073148,0.117433,0.005408,0.113475,0.014736,0.002288,,2787300,,
9,15,,0.092858,0.068789,0.11172,0.036501,0.016975,0.00635,0.114738,0.066174,0.004378,0.03878,0.027676,0.003143,0.079231,0.133524,0.007483,0.177388,0.0133,0.000994,,2799600,,
9,7,,0.070513,0.124027,0.137131,0.026615,0.019718,0.006717,0.067945,0.169795,0.000481,0.047024,0.033685,0.002073,0.11594,0.079362,0.001449,0.09553,0.00193,0.000066,,2790800,,
9,13,,0.100383,0.068495,0.112137,0.03018,0.021957,0.009257,0.114746,0.079652,0.002675,0.042186,0.03084,0.001975,0.078838,0.164031,0.001696,0.136174,0.004346,0.00043,,2768600,,
9,15,,0.101944,0.073369,0.137569,0.009073,0.04214,0.014649,0.059767,0.085791,0.007194,0.053455,0.038932,0,0.10824,0.085016,0.006645,0.146759,0.027293,0.002164,,2798700,,
9,13,,0.091038,0.059718,0.099262,0.028884,0.021308,0.01337,0.120433,0.060258,0.01076,0.056273,0.029819,0.000912,0.076725,0.173256,0.00721,0.127076,0.020992,0.002708,,2778700,,
9,15,,0.090576,0.073584,0.121809,0.040179,0.025217,0.005933,0.107758,0.077075,0.002477,0.029543,0.035428,0.006774,0.093389,0.11231,0.003312,0.162917,0.010583,0.001137,,2776800,,
9,13,,0.111613,0.051025,0.108507,0.034587,0.016715,0.014113,0.133261,0.058137,0.002699,0.02885,0.025,0.005445,0.07016,0.183143,0.002132,0.150344,0.003874,0.000393,,2790100,,
9,6,,0.114218,0.047451,0.084704,0.09578,0.025006,0.012728,0.16828,0.046526,0.0014,0.024162,0.025284,0.014887,0.055116,0.155242,0.010486,0.113223,0.005294,0.000213,,2780000,,
9,7,,0.07759,0.115138,0.138087,0.019686,0.020775,0.008667,0.067397,0.165577,0.00033,0.059405,0.038005,0.001056,0.09187,0.088903,0.002905,0.102412,0.002097,0.000099,,2780400,,
9,15,,0.091564,0.060774,0.136003,0.011184,0.045095,0.023178,0.056077,0.08508,0.008575,0.048498,0.039826,0.0032,0.114691,0.089338,0.007981,0.153786,0.022912,0.002238,,2779500,,
9,6,,0.092779,0.055415,0.104467,0.070712,0.029855,0.01712,0.153009,0.051745,0.005184,0.046523,0.033835,0.012358,0.070008,0.113601,0.00775,0.120192,0.013653,0.001795,,2793400,,
9,6,,0.117899,0.065099,0.104522,0.061143,0.026945,0.006355,0.153974,0.079679,0.00073,0.040756,0.034343,0.008785,0.069095,0.120623,0.001607,0.105255,0.002979,0.000213,,2780600,,
