chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
6,6,,0.092991,0.048006,0.080374,0.095264,0.021365,0.008943,0.23223,0.048213,0.001082,0.021462,0.024924,0.013343,0.05489,0.141334,0.001445,0.107649,0.004955,0.001531,,2819300,,
6,6,,0.104469,0.017455,0.061535,0.151196,0.003885,0.001164,0.250663,0.038039,0.00063,0.009581,0.004331,0.022578,0.053584,0.172202,0.000112,0.106112,0.00236,0.000105,,2793000,,
6,13,,0.100412,0.04972,0.09893,0.053569,0.023704,0.012812,0.149805,0.0567,0.002148,0.021901,0.028618,0.01087,0.064379,0.187456,0.004101,0.12833,0.006036,0.00051,,2795100,,
6,6,,0.092313,0.052331,0.107709,0.088089,0.008514,0.001667,0.1696,0.063606,0.003159,0.019412,0.015907,0.008403,0.060837,0.15526,0.001525,0.139779,0.010938,0.000953,,2802000,,
6,6,,0.086898,0.035397,0.08524,0.108307,0.007483,0.001591,0.241414,0.032039,0.003629,0.010718,0.006417,0.007254,0.04572,0.175472,0.002284,0.132193,0.016839,0.001105,,2811000,,
6,6,,0.118236,0.023415,0.081749,0.117243,0.006659,0.001148,0.246358,0.049221,0.000654,0.012786,0.00955,0.014925,0.058667,0.150201,0.000268,0.106823,0.00207,0.000027,,2796600,,
6,6,,0.08955,0.047299,0.081348,0.118773,0.017264,0.007073,0.226825,0.045193,0.000991,0.023,0.025189,0.011307,0.052492,0.140887,0.002414,0.103841,0.005594,0.000961,,2797800,,
6,6,,0.085602,0.030201,0.095914,0.169039,0.005304,0.00119,0.176619,0.045279,0.000171,0.015026,0.012417,0.062331,0.050729,0.141921,0.000164,0.106138,0.001883,0.000071,,2799700,,
6,6,,0.100222,0.043544,0.06921,0.110799,0.005068,0.001559,0.227132,0.045062,0.003039,0.016646,0.008871,0.01344,0.060651,0.170592,0.002598,0.111544,0.009065,0.000959,,2794900,,
6,6,,0.106244,0.020613,0.073288,0.166829,0.005156,0.00365,0.238565,0.035744,0.00042,0.011746,0.009476,0.030509,0.044819,0.147082,0.001407,0.103213,0.00122,0.00002,,2835600,,
6,6,,0.086019,0.040226,0.070411,0.13034,0.004655,0.00072,0.239561,0.044073,0.002614,0.021055,0.010088,0.013075,0.051663,0.162642,0.001715,0.110773,0.009169,0.001201,,2785800,,
6,6,,0.107269,0.050756,0.107293,0.062965,0.019332,0.008045,0.183392,0.058084,0.000726,0.022477,0.030077,0.005892,0.063475,0.145115,0.001551,0.129818,0.003526,0.000206,,2826300,,
6,6,,0.090757,0.041258,0.078974,0.116829,0.005653,0.000814,0.220297,0.052667,0.003095,0.012518,0.013178,0.019423,0.06669,0.155017,0.001706,0.109238,0.010911,0.000974,,2805900,,
6,6,,0.089004,0.036649,0.0937,0.152233,0.006352,0.001742,0.173942,0.04981,0.000381,0.020814,0.01788,0.068921,0.055152,0.136349,0.00252,0.093239,0.001284,0.000027,,2802900,,
6,6,,0.096964,0.050193,0.096595,0.069483,0.02072,0.006655,0.210981,0.057729,0.00039,0.022886,0.032795,0.01134,0.063334,0.138749,0.001489,0.116261,0.002415,0.001021,,2809500,,
6,6,,0.11345,0.040905,0.070062,0.113252,0.00682,0.000671,0.23043,0.042244,0.003027,0.01672,0.006321,0.014808,0.052078,0.166255,0.001334,0.109104,0.011486,0.001033,,2804100,,
6,6,,0.099006,0.026343,0.096368,0.097336,0.019543,0.007047,0.203534,0.05478,0.004506,0.021744,0.010454,0.011739,0.073346,0.139531,0.002399,0.117573,0.01339,0.001361,,2805800,,
6,6,,0.093256,0.032643,0.08465,0.084999,0.008416,0.005154,0.205879,0.045353,0.00161,0.0148,0.017195,0.010959,0.066047,0.196605,0.000771,0.128184,0.002875,0.000604,,2798300,,
6,6,,0.090086,0.032813,0.070111,0.115387,0.005657,0.001432,0.257394,0.036178,0.003652,0.009181,0.005293,0.015299,0.052134,0.168448,0.001363,0.119567,0.014705,0.001298,,2799000,,
6,6,,0.101436,0.036371,0.066369,0.111323,0.004915,0.004856,0.248575,0.041154,0.004348,0.015903,0.00576,0.018566,0.048672,0.1653,0.002382,0.109134,0.013662,0.001272,,2809900,,
6,6,,0.098935,0.039137,0.085333,0.100313,0.019472,0.010264,0.217148,0.042019,0.000758,0.022875,0.021983,0.020282,0.054178,0.140275,0.003448,0.120932,0.002468,0.000181,,2815900,,
6,6,,0.120967,0.045202,0.087906,0.110186,0.007641,0.001208,0.208253,0.044514,0.003062,0.018154,0.009708,0.015607,0.05728,0.141153,0.001333,0.115343,0.01145,0.001033,,2820900,,
6,6,,0.103738,0.052096,0.094452,0.083002,0.019005,0.0081,0.19459,0.054511,0.001003,0.028097,0.03469,0.013436,0.061778,0.136845,0.004714,0.10698,0.002779,0.000184,,2787200,,
6,6,,0.103112,0.042632,0.084541,0.108141,0.018504,0.007582,0.21305,0.047179,0.001053,0.019802,0.01904,0.021469,0.063276,0.132664,0.001589,0.11254,0.003566,0.00026,,2790100,,
6,13,,0.102232,0.039619,0.08818,0.091338,0.005805,0.004668,0.179733,0.053812,0.002504,0.017339,0.017075,0.011281,0.067961,0.18234,0.001641,0.130929,0.003069,0.000473,,2817700,,
6,13,,0.102172,0.040154,0.093291,0.078847,0.006229,0.005213,0.179401,0.057531,0.002421,0.020979,0.020073,0.007427,0.070186,0.186133,0.002866,0.123642,0.002967,0.000468,,2798800,,
6,13,,0.107613,0.056945,0.091788,0.067739,0.025184,0.010411,0.154273,0.048734,0.002852,0.02622,0.022992,0.005784,0.066464,0.176127,0.002593,0.125654,0.007699,0.000928,,2846600,,
6,6,,0.09655,0.03118,0.090928,0.158226,0.007753,0.003853,0.180175,0.038378,0.000158,0.0166,0.012974,0.067685,0.047814,0.140335,0.001249,0.104706,0.001417,0.00002,,2802000,,
6,6,,0.089104,0.032556,0.087223,0.079495,0.006095,0.003939,0.214897,0.048234,0.00161,0.013283,0.015316,0.009786,0.068775,0.19252,0.000536,0.132855,0.002768,0.001008,,2800600,,
6,6,,0.104803,0.030703,0.073694,0.142155,0.004241,0.001672,0.236187,0.046476,0.000381,0.016296,0.015752,0.022737,0.060535,0.149861,0.00252,0.090675,0.001284,0.000027,,2802800,,
6,6,,0.096752,0.042173,0.068195,0.129893,0.006406,0.001227,0.239203,0.040116,0.003362,0.016948,0.005794,0.019119,0.04995,0.159029,0.001356,0.108079,0.011341,0.001055,,2796800,,
6,6,,0.091414,0.032165,0.089282,0.098204,0.006714,0.003966,0.192478,0.053392,0.001655,0.013438,0.016449,0.014414,0.072329,0.18754,0.000624,0.122394,0.003118,0.000422,,2833100,,
6,6,,0.099313,0.051424,0.103029,0.076825,0.018017,0.006324,0.206087,0.055958,0.000604,0.020856,0.029476,0.008858,0.069108,0.127834,0.001271,0.12175,0.002159,0.001108,,2820100,,
6,6,,0.104472,0.020965,0.079234,0.132378,0.013134,0.006733,0.231522,0.036195,0.000607,0.010178,0.007859,0.019951,0.059085,0.159633,0.002892,0.110032,0.005024,0.000106,,2796500,,
6,6,,0.112978,0.04185,0.063248,0.12422,0.006001,0.004556,0.236003,0.042804,0.004326,0.018938,0.007935,0.019261,0.04672,0.156903,0.002169,0.097313,0.013426,0.00135,,2799700,,
6,13,,0.091712,0.056519,0.104733,0.038938,0.020903,0.010071,0.150481,0.061277,0.002169,0.02757,0.031562,0.004,0.070414,0.180831,0.001901,0.141897,0.003743,0.00128,,2808800,,
6,6,,0.088007,0.035155,0.092119,0.119843,0.005852,0.001601,0.206563,0.060692,0.000399,0.013086,0.015407,0.015322,0.056276,0.159974,0.000164,0.127096,0.002346,0.000098,,2803700,,
6,6,,0.101518,0.028962,0.072651,0.107351,0.006868,0.004522,0.212579,0.043144,0.002404,0.011008,0.009168,0.014455,0.066812,0.189797,0.00059,0.121265,0.006162,0.000742,,2804100,,
6,6,,0.089566,0.020989,0.068449,0.179609,0.003084,0.000653,0.253766,0.047696,0.000389,0.009131,0.00753,0.027894,0.059586,0.143669,0.000116,0.08647,0.001333,0.000071,,2798600,,
6,6,,0.096277,0.036013,0.091275,0.076659,0.006246,0.004,0.198536,0.053449,0.002123,0.013984,0.015727,0.008136,0.070747,0.181717,0.000583,0.140166,0.002975,0.001386,,2796100,,
6,13,,0.09681,0.03737,0.087652,0.059688,0.008671,0.005384,0.179814,0.045968,0.004307,0.017955,0.014616,0.007234,0.062626,0.208931,0.003327,0.14665,0.011985,0.001011,,2832800,,
6,6,,0.113443,0.048148,0.07962,0.100797,0.020171,0.008281,0.20955,0.04539,0.001582,0.02068,0.01978,0.013682,0.057018,0.145263,0.001572,0.108131,0.00634,0.000553,,2816200,,
6,13,,0.097313,0.044365,0.089114,0.065272,0.00739,0.004809,0.16835,0.051287,0.005113,0.017625,0.013056,0.005261,0.066421,0.200076,0.002084,0.149219,0.012079,0.001168,,2904900,,
6,6,,0.109881,0.044716,0.07735,0.11481,0.020977,0.010524,0.213808,0.037613,0.000709,0.025337,0.023132,0.018956,0.050119,0.137935,0.00336,0.104723,0.005451,0.0006,,2829400,,
6,13,,0.089116,0.042713,0.085872,0.056954,0.009601,0.005161,0.185546,0.048693,0.003964,0.018162,0.015187,0.005004,0.065856,0.211107,0.001953,0.143295,0.009547,0.002269,,2799200,,
6,6,,0.085333,0.046613,0.085101,0.07748,0.023096,0.009995,0.246438,0.046697,0.001212,0.023762,0.025837,0.009157,0.050815,0.145887,0.002591,0.114483,0.004003,0.001499,,2800800,,
6,6,,0.098699,0.025333,0.090502,0.134654,0.003193,0.000879,0.23768,0.04403,0.000171,0.01173,0.011065,0.015744,0.052379,0.153518,0.000164,0.118304,0.001883,0.000071,,2798300,,
6,6,,0.109725,0.039933,0.093726,0.072872,0.006944,0.001388,0.207059,0.046953,0.003469,0.016642,0.011119,0.004345,0.062907,0.170506,0.001338,0.138146,0.011976,0.000952,,2800300,,
6,6,,0.100174,0.038337,0.085963,0.056565,0.014921,0.00566,0.216255,0.043397,0.002925,0.014717,0.011388,0.001463,0.061241,0.192098,0.003694,0.136933,0.011405,0.002864,,2810000,,
6,6,,0.098671,0.042409,0.094153,0.10052,0.019024,0.008268,0.212935,0.041589,0.001106,0.019414,0.021425,0.00945,0.056864,0.149828,0.00148,0.116114,0.006165,0.000584,,2800200,,
6,6,,0.077136,0.038637,0.083681,0.170249,0.004598,0.001444,0.185445,0.046028,0.000672,0.01716,0.014185,0.075708,0.053604,0.13312,0.001766,0.0951,0.00136,0.000105,,2797100,,
6,6,,0.119033,0.023925,0.060744,0.16136,0.005077,0.00061,0.249501,0.040695,0.000348,0.010665,0.005084,0.025483,0.053176,0.15091,0.000108,0.091085,0.002085,0.000112,,2800800,,
6,6,,0.096265,0.043553,0.061782,0.127366,0.007492,0.002153,0.238189,0.041998,0.004042,0.023632,0.010019,0.016862,0.048586,0.160934,0.00313,0.100475,0.012242,0.001283,,2800200,,
6,6,,0.095552,0.032598,0.088476,0.100594,0.007551,0.00521,0.229122,0.037201,0.004057,0.019255,0.00842,0.009964,0.048383,0.172513,0.003937,0.121701,0.014384,0.00108,,2809400,,
6,6,,0.073103,0.03393,0.077828,0.096295,0.005871,0.000748,0.282026,0.037228,0.002406,0.012763,0.009169,0.003543,0.044778,0.177042,0.001324,0.126018,0.011946,0.00398,,2795100,,
6,6,,0.094747,0.045199,0.079725,0.115097,0.019519,0.010164,0.208998,0.044459,0.001035,0.029106,0.026843,0.020982,0.05226,0.138891,0.003406,0.107611,0.001774,0.000184,,2785000,,
6,6,,0.109956,0.031376,0.089487,0.141376,0.008559,0.004969,0.158692,0.044293,0.001322,0.01638,0.010835,0.081436,0.061917,0.14115,0.000721,0.095633,0.001795,0.000102,,2798200,,
6,6,,0.115092,0.03143,0.080422,0.102775,0.010569,0.005076,0.190502,0.051836,0.002882,0.018513,0.010674,0.014801,0.066884,0.181783,0.000674,0.111815,0.003796,0.000475,,2798000,,
6,6,,0.105139,0.036006,0.09464,0.0643,0.016168,0.007273,0.202784,0.042167,0.003694,0.016647,0.010616,0.00164,0.059915,0.183018,0.00405,0.136342,0.014649,0.000952,,2796800,,
6,6,,0.099313,0.051424,0.103029,0.076825,0.018017,0.006324,0.206087,0.055958,0.000604,0.020856,0.029476,0.008858,0.069108,0.127834,0.001271,0.12175,0.002159,0.001108,,2821900,,
6,6,,0.116885,0.0227,0.072614,0.181885,0.007796,0.000792,0.225098,0.017345,0.000414,0.008348,0.003657,0.075446,0.040373,0.141956,0.000817,0.078287,0.005135,0.000451,,2802500,,
6,6,,0.093256,0.032643,0.08465,0.084999,0.008416,0.005154,0.205879,0.045353,0.00161,0.0148,0.017195,0.010959,0.066047,0.196605,0.000771,0.128184,0.002875,0.000604,,2800100,,
6,6,,0.12929,0.02398,0.079375,0.155108,0.004952,0.000981,0.188537,0.028809,0.000695,0.012271,0.007174,0.073578,0.045454,0.151263,0.000101,0.096278,0.002052,0.000105,,2811700,,
6,6,,0.092729,0.045957,0.094174,0.081876,0.020492,0.009323,0.211696,0.047769,0.000358,0.021388,0.03016,0.016293,0.058968,0.143183,0.002012,0.121499,0.00155,0.000571,,2805400,,
6,6,,0.101349,0.036548,0.067613,0.109398,0.004573,0.004612,0.237359,0.045684,0.004116,0.018438,0.006066,0.020637,0.051814,0.16411,0.002382,0.112891,0.011454,0.000955,,2814100,,
6,6,,0.107615,0.027664,0.071129,0.139893,0.011473,0.006615,0.209832,0.041491,0.000898,0.013825,0.011379,0.022394,0.054196,0.168645,0.005116,0.104276,0.003453,0.000105,,2808500,,
6,6,,0.101117,0.033602,0.073195,0.121184,0.005248,0.000925,0.233856,0.043333,0.00338,0.012692,0.005509,0.021469,0.058063,0.157132,0.00134,0.114902,0.012096,0.000959,,2806200,,
6,13,,0.090286,0.0365,0.088665,0.059447,0.007387,0.004633,0.192947,0.044216,0.00454,0.014277,0.011575,0.004529,0.062894,0.21357,0.00176,0.146943,0.014167,0.001662,,2801500,,
6,6,,0.101411,0.04836,0.085602,0.101136,0.018608,0.006708,0.205123,0.057993,0.001051,0.020049,0.024906,0.016111,0.067442,0.13986,0.001715,0.101036,0.002683,0.000206,,2807600,,
6,13,,0.103243,0.029371,0.082001,0.092752,0.006569,0.004756,0.198966,0.043707,0.002512,0.013276,0.01104,0.010788,0.061519,0.202318,0.000714,0.132013,0.003989,0.000466,,2794000,,
6,6,,0.091848,0.030692,0.056705,0.179372,0.001927,0.001157,0.256762,0.041899,0.000921,0.013213,0.0078,0.027146,0.053475,0.144126,0.001766,0.089727,0.00136,0.000105,,2807100,,
6,6,,0.121827,0.045705,0.079674,0.09069,0.006075,0.004296,0.212301,0.048815,0.003845,0.022739,0.012045,0.014434,0.054345,0.153842,0.002169,0.115033,0.011136,0.001029,,2819500,,
6,6,,0.094696,0.023907,0.066244,0.124268,0.006445,0.000667,0.28367,0.03447,0.000377,0.006291,0.00651,0.012756,0.049267,0.175682,0.000122,0.108558,0.004714,0.001357,,2789400,,
6,6,,0.102664,0.043732,0.080077,0.096905,0.018082,0.011846,0.215949,0.050368,0.00169,0.023986,0.019777,0.020637,0.057475,0.139656,0.002547,0.111373,0.00298,0.000256,,2808300,,
6,6,,0.103112,0.042632,0.084541,0.108141,0.018504,0.007582,0.21305,0.047179,0.001053,0.019802,0.01904,0.021469,0.063276,0.132664,0.001589,0.11254,0.003566,0.00026,,2805800,,
6,6,,0.097723,0.026461,0.059699,0.174193,0.005935,0.00264,0.243288,0.054337,0.000991,0.012536,0.009185,0.034307,0.060079,0.141663,0.000191,0.075445,0.001232,0.000095,,2800800,,
6,6,,0.085532,0.031548,0.089648,0.163351,0.005852,0.001601,0.177488,0.045583,0.000399,0.013095,0.01348,0.068845,0.051663,0.140977,0.000164,0.108329,0.002346,0.000098,,2785800,,
6,6,,0.093725,0.051381,0.097671,0.087891,0.018678,0.006753,0.196965,0.062608,0.000696,0.020283,0.030236,0.012348,0.074009,0.128095,0.001735,0.113518,0.003205,0.000205,,2786000,,
6,6,,0.101475,0.04478,0.093182,0.085744,0.006968,0.003462,0.200742,0.047142,0.003903,0.024439,0.013688,0.010939,0.05769,0.159933,0.002524,0.131528,0.010912,0.000948,,2786100,,
6,13,,0.109282,0.030882,0.081564,0.106275,0.006723,0.004729,0.185225,0.048254,0.002449,0.013198,0.012722,0.018346,0.059084,0.188715,0.000688,0.127683,0.003714,0.000465,,2802500,,
6,6,,0.093598,0.032877,0.06484,0.161682,0.002487,0.001374,0.246293,0.042008,0.000672,0.012605,0.012057,0.026525,0.056778,0.147596,0.001766,0.095377,0.00136,0.000105,,2809200,,
6,6,,0.088718,0.035996,0.089552,0.070164,0.013422,0.005681,0.237585,0.043051,0.002787,0.0159,0.011456,0.001384,0.055727,0.178814,0.003671,0.132299,0.011065,0.002728,,2796900,,
6,6,,0.076157,0.056744,0.109956,0.055018,0.02018,0.006605,0.196669,0.071579,0.000358,0.025741,0.033077,0.001494,0.066454,0.143617,0.001254,0.13203,0.002025,0.001041,,2824400,,
6,6,,0.100198,0.048253,0.077664,0.109682,0.021694,0.009502,0.211963,0.058889,0.001384,0.02048,0.026184,0.019409,0.060838,0.134273,0.001633,0.091944,0.005467,0.000543,,2809000,,
6,6,,0.094175,0.031415,0.076765,0.098691,0.006034,0.004025,0.213893,0.049765,0.002371,0.012257,0.011596,0.012172,0.068119,0.184219,0.000583,0.129558,0.002975,0.001386,,2801600,,
6,6,,0.109881,0.044716,0.07735,0.11481,0.020977,0.010524,0.213808,0.037613,0.000709,0.025337,0.023132,0.018956,0.050119,0.137935,0.00336,0.104723,0.005451,0.0006,,2801500,,
6,13,,0.103296,0.052973,0.104136,0.051174,0.019816,0.010575,0.139196,0.058741,0.003109,0.027337,0.026156,0.007986,0.080253,0.171396,0.001954,0.136637,0.004685,0.00058,,2820000,,
6,6,,0.108037,0.024278,0.066392,0.163038,0.004069,0.00073,0.250749,0.043134,0.000679,0.006614,0.007655,0.025278,0.062316,0.15105,0.00034,0.081594,0.003699,0.00035,,2799200,,
6,6,,0.090001,0.041846,0.069017,0.127202,0.00911,0.001409,0.256529,0.031946,0.003429,0.014532,0.005513,0.010982,0.04379,0.166131,0.002265,0.109147,0.015655,0.001493,,2821600,,
6,6,,0.096831,0.04284,0.089099,0.10993,0.020164,0.00698,0.22389,0.050868,0.000634,0.017591,0.024612,0.009665,0.055283,0.140406,0.001604,0.104177,0.00438,0.001048,,2779000,,
6,6,,0.098664,0.040156,0.084615,0.100997,0.019928,0.010553,0.225985,0.037704,0.000714,0.020194,0.021754,0.01821,0.05134,0.141639,0.003448,0.118128,0.005386,0.000586,,2795000,,
6,6,,0.096844,0.04136,0.107053,0.074686,0.019842,0.007176,0.155929,0.049462,0.007204,0.023772,0.011284,0.008272,0.065667,0.154995,0.003407,0.147562,0.02318,0.002306,,2806000,,
6,13,,0.098401,0.049183,0.079934,0.075586,0.006209,0.004719,0.176413,0.055303,0.004612,0.021673,0.014449,0.007084,0.071738,0.191367,0.002412,0.130283,0.009529,0.001105,,2798600,,
6,13,,0.095786,0.038856,0.087285,0.089035,0.008453,0.005016,0.181462,0.063446,0.002111,0.017547,0.018126,0.013094,0.071506,0.183784,0.000855,0.120293,0.00293,0.000417,,2803700,,
6,6,,0.115987,0.029383,0.080139,0.114031,0.006425,0.004325,0.186966,0.044409,0.002358,0.014942,0.00971,0.018755,0.068317,0.17815,0.000578,0.12137,0.003731,0.000426,,2805500,,
6,6,,0.101411,0.04836,0.085602,0.101136,0.018608,0.006708,0.205123,0.057993,0.001051,0.020049,0.024906,0.016111,0.067442,0.13986,0.001715,0.101036,0.002683,0.000206,,2801200,,
6,6,,0.104852,0.029392,0.092317,0.080486,0.005923,0.004341,0.195065,0.045982,0.001621,0.014568,0.014107,0.007095,0.066009,0.192165,0.00059,0.141345,0.0035,0.000641,,2796800,,
6,6,,0.12358,0.049901,0.087912,0.081947,0.021729,0.00749,0.195631,0.045979,0.000427,0.024143,0.025742,0.013579,0.060093,0.144788,0.001578,0.111845,0.003368,0.000268,,2802800,,
6,6,,0.093531,0.040964,0.096091,0.086634,0.017989,0.007909,0.215977,0.045632,0.000399,0.020294,0.024522,0.01311,0.060839,0.14602,0.001572,0.125097,0.002911,0.00051,,2795400,,
6,6,,0.108421,0.03429,0.088771,0.083238,0.006907,0.002958,0.223269,0.039564,0.002716,0.01786,0.013077,0.012797,0.052805,0.162504,0.003139,0.135893,0.010958,0.000834,,2812000,,
6,6,,0.100308,0.04307,0.067365,0.114615,0.005621,0.001681,0.23677,0.040501,0.003272,0.013921,0.008372,0.011672,0.05772,0.172228,0.002598,0.107547,0.011454,0.001286,,2825600,,
6,13,,0.093003,0.048318,0.078406,0.06957,0.008645,0.004388,0.173816,0.052634,0.005036,0.027375,0.015323,0.006715,0.063379,0.203924,0.003662,0.134343,0.010359,0.001103,,2812400,,
6,6,,0.096887,0.027944,0.085866,0.091496,0.006281,0.004393,0.202799,0.042702,0.001621,0.013416,0.013996,0.010845,0.065149,0.195623,0.00059,0.13625,0.0035,0.000641,,2802300,,
6,13,,0.109794,0.055467,0.091195,0.064859,0.021134,0.010159,0.153181,0.054558,0.002762,0.028149,0.023488,0.010327,0.070888,0.169455,0.001816,0.127275,0.004904,0.000589,,2788700,,
6,6,,0.086462,0.060268,0.109858,0.064535,0.020935,0.006631,0.179593,0.073148,0.000604,0.024749,0.033586,0.006264,0.071382,0.131352,0.001271,0.126095,0.002159,0.001108,,2795600,,
6,6,,0.087962,0.042707,0.085403,0.078065,0.005436,0.000514,0.241059,0.047647,0.002765,0.014662,0.012328,0.006739,0.060477,0.164673,0.001077,0.136008,0.009367,0.003113,,2804000,,
6,6,,0.101986,0.049688,0.0846,0.09974,0.01832,0.007904,0.207389,0.053752,0.001362,0.028472,0.029823,0.013697,0.058406,0.135312,0.004714,0.101872,0.002779,0.000184,,2804000,,
6,6,,0.096767,0.018665,0.071347,0.150518,0.003282,0.001304,0.259225,0.035465,0.000104,0.008616,0.008828,0.021884,0.054,0.158941,0.000112,0.108854,0.001797,0.00029,,2804400,,
6,13,,0.108408,0.055689,0.090298,0.065628,0.021878,0.010452,0.158289,0.051769,0.002718,0.025979,0.023057,0.008448,0.068553,0.171937,0.001816,0.126177,0.007906,0.000999,,2800000,,
6,6,,0.102282,0.020669,0.087359,0.18127,0.004119,0.001106,0.207889,0.026047,0.000158,0.011797,0.008228,0.060834,0.044081,0.141421,0.00011,0.100667,0.001892,0.000071,,2801200,,
6,13,,0.088312,0.048589,0.077536,0.074781,0.006939,0.004926,0.187378,0.047215,0.005322,0.019491,0.01391,0.006475,0.064685,0.201536,0.003699,0.135357,0.012348,0.001502,,2802100,,
6,6,,0.10218,0.01742,0.073518,0.171356,0.007193,0.005196,0.243215,0.024455,0.000191,0.010562,0.007549,0.034199,0.042942,0.151894,0.003237,0.10151,0.002987,0.000397,,2829400,,
6,6,,0.09124,0.031002,0.055101,0.181873,0.002438,0.001279,0.264106,0.037816,0.000987,0.010681,0.00746,0.025248,0.052178,0.146233,0.001766,0.086412,0.003749,0.000432,,2808000,,
6,6,,0.113754,0.032901,0.090684,0.110675,0.006833,0.004469,0.202011,0.037641,0.002608,0.016833,0.012447,0.023132,0.05703,0.157097,0.002863,0.117323,0.010799,0.000902,,2815700,,
6,13,,0.099966,0.05056,0.098354,0.056128,0.007604,0.004113,0.155159,0.065297,0.004578,0.018395,0.017191,0.006056,0.07961,0.183667,0.002155,0.139144,0.010926,0.001097,,2810400,,
6,6,,0.105096,0.024997,0.084024,0.166903,0.004149,0.000628,0.201611,0.035364,0.000364,0.011246,0.010574,0.077958,0.056014,0.135043,0.00034,0.084196,0.001396,0.000098,,2805200,,
6,6,,0.097681,0.0381,0.07022,0.131467,0.005329,0.001135,0.240538,0.040636,0.002888,0.019598,0.006935,0.01473,0.04769,0.160291,0.001311,0.108617,0.011362,0.001472,,2813500,,
6,6,,0.092761,0.016514,0.066529,0.157139,0.00713,0.003908,0.275286,0.024034,0.000167,0.011365,0.00811,0.024572,0.039599,0.160031,0.003757,0.10672,0.002318,0.000058,,2800100,,
6,6,,0.101395,0.042275,0.094247,0.10703,0.020232,0.011086,0.198037,0.046543,0.000825,0.022069,0.02533,0.019172,0.052842,0.132656,0.003013,0.120761,0.00236,0.000127,,2803000,,
6,6,,0.105013,0.026196,0.076634,0.144643,0.004196,0.000777,0.234922,0.047268,0.000364,0.008626,0.012418,0.026529,0.066991,0.153438,0.00034,0.090151,0.001396,0.000098,,2801500,,
6,6,,0.095647,0.048285,0.102999,0.084814,0.020364,0.010391,0.187891,0.059104,0.000435,0.023761,0.032345,0.01745,0.067167,0.129213,0.0026,0.115579,0.001829,0.000127,,2795700,,
6,6,,0.112851,0.04715,0.096497,0.059193,0.029371,0.013633,0.184287,0.048689,0.001492,0.025141,0.023496,0.0041,0.062825,0.155971,0.004357,0.124796,0.005938,0.000213,,2804800,,
6,13,,0.095569,0.057522,0.103827,0.038992,0.018333,0.008757,0.156003,0.063088,0.002341,0.023523,0.030407,0.004,0.078198,0.172917,0.001572,0.139763,0.003922,0.001266,,2801000,,
6,13,,0.107746,0.047171,0.079521,0.068271,0.007012,0.006604,0.172323,0.052226,0.005288,0.02334,0.013776,0.009786,0.060841,0.200321,0.002766,0.130314,0.011519,0.001177,,2807000,,
6,6,,0.093882,0.028976,0.080934,0.111272,0.006698,0.004104,0.203474,0.049929,0.001969,0.010992,0.012181,0.014448,0.068729,0.189108,0.000624,0.116587,0.005421,0.000673,,2809400,,
6,13,,0.096787,0.050206,0.108226,0.053944,0.017243,0.009773,0.146598,0.06013,0.00234,0.024971,0.025339,0.005261,0.070457,0.177651,0.001771,0.143998,0.00471,0.000595,,2802600,,
6,6,,0.091573,0.048986,0.092519,0.09946,0.017283,0.007102,0.206768,0.050296,0.000676,0.025496,0.030478,0.012814,0.058492,0.140611,0.002414,0.111993,0.002494,0.000545,,2804900,,
6,6,,0.095014,0.049701,0.091124,0.078887,0.021373,0.008972,0.210484,0.053648,0.000768,0.024052,0.030137,0.014857,0.060454,0.140119,0.001445,0.115896,0.00195,0.00112,,2791900,,
6,13,,0.104824,0.05311,0.097464,0.062434,0.023806,0.010782,0.139735,0.05077,0.003233,0.025333,0.02148,0.012166,0.066945,0.181051,0.002374,0.134827,0.008718,0.00095,,2829100,,
6,6,,0.107422,0.053285,0.092161,0.089753,0.017466,0.007528,0.178369,0.054741,0.001298,0.02494,0.03064,0.014729,0.061771,0.140532,0.003329,0.119023,0.002751,0.000262,,2804100,,
6,6,,0.110745,0.03682,0.081257,0.108232,0.009088,0.001265,0.232441,0.03401,0.003627,0.013748,0.005211,0.009988,0.045951,0.172376,0.001895,0.115991,0.015858,0.001497,,2795000,,
6,13,,0.104627,0.042352,0.108488,0.051259,0.017776,0.011734,0.145346,0.049001,0.004501,0.020773,0.014582,0.003474,0.075931,0.18523,0.004667,0.144407,0.014682,0.001172,,2783800,,
6,6,,0.0993,0.033886,0.075808,0.118046,0.008112,0.001124,0.247544,0.035323,0.003444,0.010952,0.004999,0.014103,0.052092,0.160573,0.002284,0.116015,0.015307,0.00109,,2789200,,
6,13,,0.088189,0.04789,0.103491,0.060441,0.020708,0.010235,0.152216,0.051049,0.002382,0.023695,0.023466,0.004484,0.070399,0.193337,0.002294,0.137206,0.006552,0.001967,,2847500,,
6,6,,0.085236,0.043288,0.085653,0.096454,0.016774,0.006347,0.239757,0.050658,0.000717,0.020039,0.023737,0.011144,0.058647,0.140634,0.001254,0.116594,0.002025,0.001041,,2803800,,
