chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
6,6,,0.079908,0.020856,0.068316,0.192836,0.006319,0.001157,0.254791,0.012177,0.000169,0.006705,0.002463,0.077182,0.034663,0.146913,0.000679,0.088264,0.006457,0.000146,,2768500,,
6,6,,0.089086,0.035705,0.092129,0.154072,0.008255,0.002356,0.173045,0.056811,0.000616,0.018266,0.013709,0.076512,0.060843,0.130422,0.000162,0.086795,0.001103,0.000113,,2787800,,
6,6,,0.098002,0.044632,0.078942,0.101859,0.026018,0.006227,0.248168,0.033208,0.000864,0.02058,0.021394,0.008166,0.04577,0.151823,0.002594,0.104568,0.00638,0.000806,,2799500,,
6,13,,0.095652,0.045028,0.093019,0.048536,0.009631,0.007233,0.162195,0.048795,0.005115,0.024089,0.016269,0.008979,0.066412,0.213202,0.002201,0.143317,0.009327,0.001001,,2767600,,
6,6,,0.097906,0.032503,0.072002,0.123644,0.010156,0.001335,0.260406,0.02858,0.002492,0.010572,0.00394,0.011461,0.041259,0.177428,0.001613,0.106523,0.016878,0.001303,,2782900,,
6,6,,0.088236,0.043907,0.097035,0.077117,0.014891,0.005824,0.239189,0.050669,0.000169,0.019468,0.027565,0.00418,0.060798,0.143339,0.001278,0.124334,0.00132,0.00068,,2771800,,
6,6,,0.099935,0.040056,0.074335,0.10438,0.006721,0.003345,0.241812,0.039942,0.003015,0.019402,0.010114,0.02193,0.052493,0.162416,0.001316,0.109117,0.008653,0.001018,,2777800,,
6,13,,0.093775,0.041966,0.078075,0.076923,0.00876,0.005943,0.188509,0.043043,0.005498,0.017269,0.012729,0.006121,0.060223,0.210842,0.001617,0.134444,0.012911,0.001351,,2766200,,
6,13,,0.113442,0.048624,0.09576,0.061015,0.016228,0.009656,0.148973,0.058193,0.003536,0.022319,0.022846,0.0075,0.073191,0.179073,0.001949,0.132154,0.004949,0.000593,,2780500,,
6,6,,0.091954,0.033275,0.066382,0.122109,0.0066,0.00216,0.259838,0.036155,0.002039,0.016283,0.010093,0.018274,0.04913,0.162076,0.001328,0.113681,0.007126,0.001497,,2781100,,
6,6,,0.085072,0.036685,0.099672,0.069693,0.028628,0.013888,0.219062,0.037909,0.000469,0.019676,0.025004,0.002123,0.05565,0.170106,0.004522,0.125979,0.00551,0.000352,,2767600,,
6,6,,0.134021,0.025093,0.073515,0.14452,0.006242,0.000896,0.238691,0.04136,0.000281,0.01153,0.010062,0.026565,0.056401,0.141618,0.000309,0.087486,0.001297,0.000112,,2805900,,
6,13,,0.087217,0.042689,0.084218,0.073146,0.008198,0.00501,0.174978,0.051569,0.004332,0.016839,0.014562,0.008774,0.070064,0.211855,0.001528,0.135011,0.009002,0.001006,,2766800,,
6,6,,0.101405,0.046615,0.093622,0.09288,0.016361,0.006305,0.200956,0.055379,0.000291,0.018986,0.027042,0.017885,0.063816,0.138306,0.00152,0.116203,0.00224,0.000188,,2764300,,
6,6,,0.077582,0.05435,0.103726,0.084979,0.006864,0.000768,0.203911,0.066042,0.001907,0.022148,0.017046,0.003191,0.055979,0.159572,0.000902,0.13194,0.007979,0.001116,,2780700,,
6,6,,0.121025,0.028792,0.072436,0.144992,0.005703,0.003626,0.228432,0.037943,0.000773,0.013384,0.010884,0.028428,0.04994,0.157132,0.000481,0.094872,0.001046,0.000113,,2769300,,
6,13,,0.087847,0.045881,0.093074,0.05303,0.017902,0.010496,0.171207,0.047071,0.002635,0.019512,0.025219,0.006204,0.065369,0.202067,0.00213,0.140835,0.007904,0.001616,,2762800,,
6,13,,0.08744,0.035203,0.08747,0.065374,0.007954,0.005893,0.193239,0.041562,0.004683,0.014792,0.012284,0.005007,0.061736,0.218389,0.00143,0.142717,0.012687,0.002141,,2789800,,
6,13,,0.119786,0.03013,0.082541,0.099172,0.007552,0.006402,0.177721,0.038365,0.004442,0.011849,0.012509,0.015406,0.057851,0.193866,0.000934,0.133114,0.007628,0.000731,,2767700,,
6,6,,0.090404,0.052966,0.107578,0.091628,0.008256,0.000989,0.178364,0.068923,0.002438,0.018723,0.016228,0.008225,0.05977,0.148768,0.000864,0.135728,0.009082,0.001066,,2797300,,
6,6,,0.081432,0.033756,0.067452,0.136864,0.007199,0.000492,0.279157,0.026336,0.002008,0.012247,0.006143,0.007407,0.036633,0.176324,0.001579,0.108459,0.013674,0.002839,,2767200,,
6,13,,0.094574,0.045991,0.092612,0.064429,0.014978,0.0089,0.161616,0.050293,0.002882,0.024509,0.022902,0.007524,0.067366,0.197832,0.001702,0.136597,0.004424,0.00087,,2787400,,
6,13,,0.097086,0.044481,0.09985,0.060415,0.009884,0.005771,0.153939,0.050234,0.004957,0.017174,0.018886,0.009719,0.068629,0.199658,0.001659,0.146964,0.009601,0.001092,,2756100,,
6,6,,0.089477,0.034485,0.066129,0.130552,0.009737,0.002386,0.269324,0.02458,0.002008,0.01506,0.009173,0.01582,0.035329,0.168196,0.003963,0.109185,0.012916,0.001681,,2774600,,
6,6,,0.085041,0.041715,0.071155,0.116283,0.016203,0.006143,0.271124,0.035891,0.000634,0.012878,0.020822,0.013099,0.049917,0.14205,0.001407,0.107932,0.00653,0.001176,,2803700,,
6,6,,0.1037,0.048975,0.090829,0.090982,0.015411,0.0064,0.20196,0.050853,0.000488,0.020819,0.027844,0.014867,0.059727,0.142807,0.002379,0.119729,0.002024,0.000205,,2766000,,
6,13,,0.116812,0.03154,0.085836,0.087641,0.00794,0.005863,0.180435,0.047281,0.003095,0.014973,0.013288,0.010603,0.065454,0.189284,0.000982,0.134578,0.00388,0.000516,,2773300,,
6,13,,0.115652,0.045539,0.088877,0.054562,0.00912,0.005643,0.164289,0.045446,0.004764,0.018926,0.016023,0.00697,0.066198,0.208282,0.001617,0.137725,0.009435,0.000933,,2757400,,
6,13,,0.115435,0.043777,0.094248,0.060979,0.01483,0.009303,0.152137,0.050244,0.003488,0.022895,0.021096,0.006916,0.072833,0.189702,0.001736,0.134985,0.004767,0.000631,,2752200,,
6,6,,0.090694,0.047286,0.095988,0.088291,0.016161,0.006297,0.223146,0.053539,0.000283,0.019028,0.028167,0.010978,0.066164,0.13102,0.001518,0.119075,0.002175,0.000189,,2799200,,
6,6,,0.097869,0.04293,0.081456,0.096113,0.018299,0.006044,0.244174,0.047409,0.000614,0.020237,0.023267,0.011672,0.056138,0.141316,0.001676,0.108491,0.00167,0.000624,,2748900,,
6,6,,0.096754,0.032422,0.076013,0.107182,0.010395,0.000751,0.258891,0.030978,0.002717,0.009453,0.004355,0.00524,0.047455,0.186269,0.002202,0.110643,0.016392,0.001888,,2762100,,
6,6,,0.087524,0.040891,0.073329,0.111768,0.015412,0.005998,0.25648,0.042364,0.000493,0.016597,0.020585,0.014293,0.055548,0.142379,0.001407,0.112658,0.001707,0.000567,,2745700,,
6,13,,0.102434,0.04492,0.090575,0.065253,0.016824,0.01123,0.152188,0.047772,0.002882,0.025876,0.024166,0.01071,0.064691,0.197695,0.002683,0.135322,0.004265,0.000515,,2762800,,
6,6,,0.102137,0.038244,0.065575,0.117391,0.004686,0.001122,0.248023,0.040364,0.002403,0.013544,0.006435,0.013695,0.05952,0.168538,0.001527,0.107285,0.008446,0.001065,,2762600,,
6,13,,0.115,0.031287,0.082834,0.103974,0.007789,0.005832,0.180689,0.048568,0.003223,0.014302,0.01325,0.014755,0.066398,0.183937,0.000984,0.122716,0.003941,0.000519,,2764600,,
7,13,,0.114443,0.047127,0.093923,0.057333,0.010162,0.00579,0.150746,0.053494,0.005657,0.018894,0.015113,0.005052,0.06791,0.20497,0.001612,0.137092,0.009683,0.000998,,2754500,,
7,15,,0.087533,0.083439,0.146628,0.017871,0.029705,0.008386,0.053476,0.109681,0.002321,0.040095,0.042209,0.001426,0.094693,0.09821,0.006483,0.163999,0.013064,0.000782,,2746200,,
7,13,,0.091984,0.04483,0.112446,0.024875,0.021824,0.01768,0.116258,0.062057,0.012494,0.038084,0.020292,0.00125,0.08774,0.18137,0.0053,0.136858,0.022205,0.002453,,2750900,,
7,7,,0.089878,0.128249,0.133873,0.032957,0.019418,0.007645,0.081576,0.150347,0.000279,0.049197,0.032905,0.007817,0.096549,0.080057,0.002531,0.085134,0.001498,0.00009,,2759200,,
7,7,,0.08621,0.130567,0.148451,0.014122,0.024916,0.010067,0.054349,0.171609,0.000159,0.050605,0.039949,0.001228,0.103199,0.072125,0.003144,0.088413,0.000798,0.00009,,2762100,,
7,6,,0.102499,0.029415,0.064628,0.153382,0.004699,0.003319,0.249142,0.039249,0.000528,0.013293,0.009183,0.03337,0.052243,0.151169,0.000347,0.092405,0.001015,0.000113,,2759100,,
7,15,,0.079635,0.076928,0.166658,0.011005,0.028974,0.007913,0.051764,0.100455,0.001813,0.040554,0.041721,0.000062,0.107288,0.095331,0.004602,0.171416,0.012343,0.001537,,2749000,,
7,15,,0.089132,0.071379,0.14418,0.013423,0.045858,0.015405,0.056784,0.079575,0.002389,0.040982,0.04007,0.000416,0.097096,0.105972,0.008551,0.169729,0.018369,0.00069,,2749100,,
7,7,,0.091803,0.128949,0.120634,0.046464,0.015686,0.006655,0.115283,0.137581,0.000378,0.03851,0.024802,0.005007,0.094347,0.082858,0.00184,0.081984,0.005684,0.001536,,2756100,,
7,6,,0.116695,0.042112,0.085455,0.136712,0.007552,0.000872,0.187376,0.065846,0.00017,0.0213,0.014803,0.021305,0.060918,0.136613,0.000078,0.100775,0.001302,0.000114,,2749100,,
7,15,,0.079746,0.078473,0.150201,0.012487,0.033704,0.009655,0.058465,0.103633,0.001871,0.044089,0.041095,0.000062,0.095129,0.100018,0.005068,0.17355,0.011651,0.001102,,2773600,,
7,15,,0.128378,0.068496,0.145711,0.016105,0.034774,0.008795,0.063422,0.077982,0.002071,0.033486,0.029346,0.000475,0.088436,0.10043,0.006866,0.173183,0.021121,0.000924,,2751700,,
7,13,,0.086717,0.066194,0.118014,0.031367,0.019182,0.008932,0.110363,0.089209,0.003094,0.029288,0.03478,0.001475,0.084518,0.173335,0.00198,0.136281,0.00468,0.000593,,2743600,,
7,13,,0.096712,0.035192,0.075658,0.098193,0.007055,0.007111,0.185712,0.049596,0.003071,0.018716,0.011952,0.014907,0.063923,0.202427,0.001294,0.124196,0.003815,0.00047,,2759700,,
7,15,,0.115954,0.060808,0.116113,0.050183,0.020432,0.004354,0.094767,0.073486,0.00401,0.028045,0.023236,0.010314,0.088429,0.12432,0.004376,0.161468,0.018514,0.001191,,2756200,,
7,7,,0.088771,0.12557,0.13402,0.03721,0.019918,0.007927,0.083415,0.155084,0.000277,0.047577,0.031753,0.009246,0.098504,0.077015,0.001854,0.080648,0.001137,0.000074,,2783400,,
7,6,,0.108203,0.055378,0.104273,0.074456,0.029475,0.014132,0.159666,0.054091,0.005983,0.045369,0.032054,0.008245,0.072106,0.101195,0.007187,0.111731,0.014423,0.002032,,2742600,,
7,7,,0.079105,0.135259,0.14245,0.012487,0.023308,0.007505,0.0568,0.183443,0.00014,0.056428,0.035826,0.000062,0.101536,0.072908,0.0018,0.089725,0.000893,0.000324,,2747300,,
7,15,,0.087469,0.068243,0.148647,0.006029,0.042941,0.015829,0.043845,0.09261,0.006926,0.051102,0.036905,0,0.1109,0.086021,0.008584,0.165486,0.02632,0.002142,,2802500,,
7,6,,0.093508,0.041929,0.094642,0.10711,0.006572,0.001056,0.205867,0.071751,0.000255,0.017628,0.020431,0.013327,0.061706,0.155448,0.001085,0.106689,0.000883,0.000112,,2794300,,
7,13,,0.079775,0.050841,0.113641,0.028553,0.022471,0.012333,0.113368,0.075286,0.011496,0.029723,0.02121,0.000954,0.103333,0.171984,0.00403,0.137683,0.021106,0.002212,,2774900,,
7,7,,0.093078,0.122258,0.149445,0.022436,0.016162,0.006774,0.077875,0.154034,0.00017,0.044613,0.030331,0.001653,0.110138,0.073794,0.001646,0.094072,0.001313,0.000207,,2788500,,
7,15,,0.112694,0.084488,0.136408,0.017141,0.027702,0.003907,0.060576,0.098095,0.003902,0.045917,0.034131,0.000282,0.088439,0.101331,0.004433,0.160738,0.018497,0.001319,,2756200,,
7,13,,0.078411,0.055194,0.126482,0.021451,0.028415,0.015156,0.100034,0.081325,0.008438,0.035126,0.031744,0.000546,0.102174,0.161189,0.003674,0.131796,0.01705,0.001795,,2758500,,
7,15,,0.088205,0.067227,0.144828,0.011046,0.041608,0.01553,0.05057,0.092128,0.007177,0.046293,0.035774,0.001212,0.106818,0.087692,0.008596,0.166948,0.026192,0.002156,,2747400,,
7,6,,0.091254,0.039068,0.090882,0.109926,0.005561,0.000675,0.202352,0.067681,0.000172,0.013322,0.015631,0.015406,0.06534,0.169617,0.000084,0.111688,0.001227,0.000113,,2750500,,
7,7,,0.086892,0.127772,0.153477,0.013284,0.026091,0.010522,0.051268,0.173822,0.00017,0.04889,0.038513,0.000598,0.104561,0.068798,0.002926,0.091219,0.001125,0.000074,,2773300,,
7,15,,0.094333,0.0639,0.148384,0.007337,0.040319,0.01762,0.049854,0.089982,0.006693,0.046896,0.038806,0,0.110667,0.083911,0.00825,0.166507,0.021005,0.005535,,2743000,,
7,15,,0.103804,0.081762,0.13603,0.020607,0.024459,0.003993,0.067204,0.091083,0.003451,0.043853,0.031242,0.000532,0.091225,0.106206,0.004639,0.170112,0.018523,0.001277,,2762900,,
7,7,,0.105453,0.136031,0.143215,0.01149,0.022756,0.006556,0.052701,0.169435,0.000285,0.053138,0.038811,0.000335,0.104826,0.065478,0.002007,0.085924,0.001469,0.00009,,2748500,,
7,6,,0.091481,0.025527,0.081097,0.141121,0.002589,0.000771,0.258745,0.047255,0.000114,0.010445,0.011107,0.018971,0.056058,0.148332,0.000084,0.105484,0.000783,0.000035,,2763400,,
7,13,,0.082419,0.051555,0.114174,0.026653,0.022309,0.015485,0.111499,0.07865,0.01258,0.034272,0.021781,0.001176,0.100128,0.172265,0.00459,0.126685,0.021348,0.00243,,2760000,,
7,15,,0.082918,0.077981,0.148123,0.014895,0.022604,0.003812,0.067953,0.098868,0.003793,0.034285,0.029095,0.000062,0.101426,0.115217,0.004167,0.175552,0.017261,0.001989,,2769900,,
7,7,,0.078023,0.134355,0.125248,0.03933,0.022756,0.009165,0.096336,0.139434,0.000601,0.047756,0.024571,0.002394,0.092721,0.094537,0.004316,0.084093,0.003695,0.000668,,2767100,,
7,2,,0.084945,0.08394,0.160683,0.011432,0.034345,0.008304,0.046232,0.10597,0.002333,0.043363,0.0467,0.000062,0.107168,0.086811,0.004922,0.158627,0.013399,0.000766,,2748200,,
7,7,,0.086649,0.132684,0.140929,0.023645,0.015182,0.006617,0.082367,0.151629,0.000275,0.04624,0.031999,0.001462,0.111965,0.072646,0.002642,0.091757,0.001222,0.00009,,2750700,,
7,13,,0.085552,0.045995,0.106221,0.058214,0.009115,0.005102,0.148124,0.076448,0.002596,0.019347,0.021574,0.005292,0.072681,0.198415,0.00089,0.140042,0.003212,0.001179,,2771900,,
7,13,,0.09441,0.049879,0.122666,0.016546,0.038302,0.017534,0.097316,0.071654,0.010577,0.039856,0.031112,0.00022,0.088521,0.165116,0.00503,0.131662,0.017599,0.002,,2783200,,
7,7,,0.085033,0.137942,0.143068,0.016113,0.020891,0.006774,0.049556,0.18399,0.000295,0.053443,0.03596,0.001187,0.104017,0.069433,0.001778,0.088948,0.001498,0.000074,,2761400,,
7,15,,0.094705,0.07577,0.153236,0.012982,0.029378,0.008007,0.05683,0.093447,0.001693,0.039828,0.038281,0.000982,0.100894,0.097182,0.00494,0.177165,0.0139,0.00078,,2745900,,
7,7,,0.091688,0.143759,0.140031,0.012892,0.022736,0.007049,0.044499,0.177643,0.00046,0.058309,0.040684,0.000641,0.11101,0.062195,0.002057,0.082916,0.001357,0.000074,,2748600,,
7,15,,0.083857,0.088182,0.151131,0.014463,0.031384,0.007582,0.050331,0.110802,0.001698,0.040571,0.043236,0.000608,0.103713,0.096238,0.004889,0.157135,0.013489,0.00069,,2760000,,
7,6,,0.09628,0.030383,0.051726,0.18636,0.004704,0.002554,0.263564,0.035833,0.00095,0.011831,0.007301,0.032203,0.047787,0.145828,0.000615,0.077468,0.00406,0.000553,,2768100,,
7,13,,0.095676,0.045694,0.099239,0.060337,0.009867,0.005931,0.1575,0.053573,0.00492,0.017552,0.018486,0.008303,0.073532,0.197637,0.001662,0.139383,0.009614,0.001095,,2760100,,
7,15,,0.098445,0.067224,0.133383,0.017262,0.040087,0.016912,0.060083,0.087918,0.001966,0.034426,0.038566,0.001779,0.10175,0.106524,0.011319,0.166181,0.015487,0.00069,,2749100,,
7,7,,0.085033,0.137942,0.143068,0.016113,0.020891,0.006774,0.049556,0.18399,0.000295,0.053443,0.03596,0.001187,0.104017,0.069433,0.001778,0.088948,0.001498,0.000074,,2747200,,
7,7,,0.10206,0.131142,0.140987,0.01377,0.02182,0.00877,0.052304,0.168231,0.000222,0.057271,0.031904,0.001557,0.102384,0.070684,0.002298,0.093417,0.001088,0.00009,,2758500,,
7,6,,0.108447,0.028786,0.055055,0.179735,0.003118,0.002746,0.253623,0.040107,0.000805,0.013626,0.00611,0.03596,0.04769,0.141498,0.000383,0.081029,0.001167,0.000113,,2749800,,
7,2,,0.087617,0.085959,0.161133,0.011187,0.031884,0.008412,0.049248,0.104515,0.002198,0.041922,0.041473,0.000062,0.112937,0.087892,0.004968,0.153936,0.013889,0.000766,,2770300,,
7,15,,0.105079,0.073656,0.133077,0.021167,0.039743,0.013863,0.064497,0.090617,0.002477,0.037396,0.038122,0.001406,0.101694,0.098476,0.009437,0.151573,0.01703,0.00069,,2769000,,
7,15,,0.098193,0.06858,0.143656,0.009436,0.040261,0.012948,0.053385,0.093754,0.006279,0.043251,0.037242,0,0.108151,0.084241,0.007433,0.165523,0.021925,0.005741,,2750600,,
7,6,,0.104672,0.026973,0.051917,0.182327,0.003505,0.003726,0.263491,0.037731,0.001088,0.010564,0.005756,0.032831,0.047662,0.144209,0.000383,0.078828,0.003805,0.000532,,2770300,,
7,7,,0.081824,0.134746,0.150572,0.015117,0.019167,0.006132,0.057672,0.17967,0.000159,0.052676,0.037644,0.000062,0.107524,0.068057,0.001935,0.085773,0.000922,0.000347,,2749300,,
7,15,,0.099664,0.06994,0.132911,0.01676,0.03953,0.018654,0.062566,0.090354,0.002167,0.038104,0.039369,0.001251,0.099295,0.09973,0.010687,0.162164,0.016165,0.00069,,2773700,,
7,15,,0.083342,0.077215,0.144567,0.014221,0.041988,0.013953,0.045675,0.10845,0.007386,0.0462,0.038691,0.001332,0.11625,0.075393,0.007887,0.150693,0.024682,0.002075,,2747700,,
7,13,,0.079775,0.050841,0.113641,0.028553,0.022471,0.012333,0.113368,0.075286,0.011496,0.029723,0.02121,0.000954,0.103333,0.171984,0.00403,0.137683,0.021106,0.002212,,2767000,,
7,15,,0.109549,0.067918,0.14078,0.020468,0.025979,0.007992,0.081491,0.07718,0.001693,0.034493,0.032624,0.002136,0.097233,0.101407,0.00494,0.179439,0.0139,0.00078,,2772900,,
7,13,,0.086893,0.05226,0.112578,0.023402,0.02347,0.012887,0.107826,0.07876,0.011457,0.03332,0.020923,0.000546,0.101413,0.165453,0.003914,0.141027,0.021213,0.002657,,2772400,,
7,6,,0.131095,0.030947,0.061721,0.157936,0.004866,0.003089,0.238701,0.038255,0.000675,0.012916,0.009706,0.033677,0.049925,0.140836,0.000383,0.083992,0.001167,0.000113,,2777200,,
7,7,,0.092743,0.13344,0.112953,0.048541,0.016846,0.006103,0.094126,0.15017,0.000488,0.044023,0.026034,0.008774,0.109081,0.078415,0.001748,0.075026,0.001416,0.000074,,2787700,,
7,13,,0.12409,0.043841,0.10709,0.041046,0.008917,0.005949,0.138707,0.057541,0.004831,0.020669,0.015561,0.002622,0.084251,0.18346,0.00158,0.149074,0.009675,0.001095,,2759900,,
7,6,,0.097718,0.0259,0.054209,0.172684,0.003208,0.003955,0.272606,0.035816,0.000941,0.009948,0.004838,0.032184,0.04842,0.150302,0.000347,0.082543,0.003851,0.00053,,2782400,,
7,15,,0.087576,0.063484,0.145601,0.009334,0.042133,0.020998,0.045926,0.091345,0.00813,0.049656,0.038679,0.001157,0.114622,0.086735,0.008937,0.158298,0.025471,0.001917,,2763700,,
7,15,,0.110149,0.063736,0.133904,0.04087,0.019986,0.004521,0.08981,0.071305,0.004093,0.029391,0.023568,0.005187,0.09122,0.122776,0.00462,0.165177,0.018393,0.001291,,2779500,,
7,13,,0.096712,0.035192,0.075658,0.098193,0.007055,0.007111,0.185712,0.049596,0.003071,0.018716,0.011952,0.014907,0.063923,0.202427,0.001294,0.124196,0.003815,0.00047,,2778500,,
7,13,,0.090142,0.047749,0.113829,0.048732,0.010713,0.005767,0.136956,0.074336,0.002965,0.020571,0.021774,0.004419,0.073138,0.192664,0.000982,0.150867,0.00388,0.000516,,2778800,,
7,6,,0.10429,0.05617,0.096747,0.084176,0.009158,0.00079,0.195891,0.063771,0.001976,0.028027,0.015855,0.003712,0.056104,0.149856,0.000728,0.122977,0.008536,0.001237,,2773000,,
7,2,,0.084368,0.070823,0.157144,0.007032,0.049675,0.01606,0.041826,0.097005,0.008567,0.04925,0.040952,0,0.110785,0.077696,0.008975,0.152309,0.025531,0.002003,,2763500,,
7,7,,0.087974,0.137283,0.117772,0.038158,0.019085,0.006266,0.110641,0.147606,0.000619,0.040574,0.030655,0.003728,0.091581,0.082895,0.001731,0.076776,0.005725,0.000931,,2778300,,
7,6,,0.079638,0.057301,0.098319,0.084158,0.006898,0.000999,0.201389,0.066044,0.002396,0.021243,0.016859,0.00599,0.058509,0.154181,0.001573,0.135178,0.00835,0.000976,,2780000,,
7,15,,0.083237,0.074313,0.1423,0.02235,0.022017,0.003766,0.072338,0.102832,0.003948,0.033709,0.028534,0.000143,0.091228,0.118097,0.004167,0.177904,0.01713,0.001987,,2776400,,
7,7,,0.129058,0.132236,0.133812,0.025997,0.022354,0.007217,0.056442,0.146578,0.00071,0.044625,0.023625,0.003546,0.094236,0.072365,0.003257,0.097754,0.006082,0.000106,,2761100,,
7,7,,0.093217,0.133338,0.137621,0.033146,0.01874,0.007011,0.078294,0.149519,0.000227,0.043696,0.030631,0.006369,0.106726,0.077037,0.001776,0.081094,0.001484,0.000074,,2752000,,
7,15,,0.112121,0.062602,0.131724,0.042287,0.020082,0.004518,0.087229,0.072601,0.004324,0.028394,0.023641,0.006073,0.087777,0.124177,0.004617,0.168211,0.018333,0.00129,,2759000,,
7,13,,0.101103,0.035854,0.071593,0.104874,0.007489,0.007788,0.192149,0.047466,0.003467,0.016925,0.013142,0.014815,0.060443,0.196927,0.001299,0.117395,0.006381,0.000889,,2739500,,
7,6,,0.086016,0.052822,0.102138,0.086426,0.006948,0.000623,0.196238,0.0709,0.002285,0.018154,0.015672,0.00674,0.061821,0.15136,0.000698,0.131155,0.008125,0.001881,,2763200,,
7,13,,0.0871,0.044785,0.119559,0.021043,0.023898,0.014541,0.104478,0.067846,0.011691,0.034508,0.019853,0.000223,0.093237,0.165925,0.004318,0.161533,0.022805,0.002657,,2760000,,
7,7,,0.076903,0.140083,0.143527,0.017771,0.020448,0.006159,0.053452,0.181547,0.000221,0.051409,0.037516,0.001016,0.112005,0.068934,0.001805,0.085783,0.001348,0.000074,,2750900,,
7,15,,0.089614,0.077654,0.152873,0.012892,0.034077,0.008536,0.046113,0.10741,0.002239,0.045265,0.045233,0.000641,0.10922,0.088471,0.00471,0.160968,0.013394,0.00069,,2757500,,
7,13,,0.087488,0.043806,0.121997,0.027683,0.023147,0.014247,0.113619,0.068002,0.011703,0.031049,0.01973,0.000513,0.093248,0.162036,0.004336,0.151796,0.022918,0.002683,,2741000,,
7,13,,0.082024,0.04378,0.118383,0.052026,0.009987,0.005381,0.145793,0.073041,0.002633,0.020307,0.021771,0.004419,0.069096,0.196232,0.00089,0.149657,0.004156,0.000424,,2760300,,
7,7,,0.091688,0.143759,0.140031,0.012892,0.022736,0.007049,0.044499,0.177643,0.00046,0.058309,0.040684,0.000641,0.11101,0.062195,0.002057,0.082916,0.001357,0.000074,,2763000,,
7,7,,0.086334,0.134118,0.114022,0.053491,0.018201,0.008308,0.102323,0.146844,0.000693,0.044949,0.028582,0.007679,0.085713,0.08128,0.002531,0.078491,0.005734,0.000708,,2748500,,
7,7,,0.111225,0.138924,0.136002,0.023929,0.01865,0.006922,0.070948,0.146177,0.000339,0.042919,0.028563,0.003544,0.111664,0.075629,0.002001,0.080912,0.00158,0.000074,,2775600,,
7,15,,0.077688,0.075353,0.14941,0.024054,0.020833,0.003821,0.06905,0.099702,0.003,0.033389,0.03128,0.000608,0.092381,0.117544,0.004357,0.179196,0.016608,0.001725,,2750900,,
7,15,,0.09371,0.070716,0.125901,0.036045,0.019574,0.00426,0.095039,0.082837,0.00362,0.030158,0.025356,0.004075,0.094107,0.114579,0.004703,0.176267,0.017861,0.001192,,2748000,,
7,6,,0.106023,0.027012,0.083705,0.172801,0.004734,0.002515,0.194237,0.033106,0.000634,0.015781,0.011492,0.077862,0.049792,0.129842,0.00039,0.088652,0.001309,0.000113,,2787300,,
7,13,,0.115939,0.037749,0.093653,0.075033,0.009584,0.007524,0.159439,0.047036,0.00315,0.019216,0.017761,0.011123,0.062854,0.197054,0.001397,0.137309,0.003709,0.00047,,2747300,,
7,6,,0.106607,0.043896,0.080581,0.123408,0.007816,0.000771,0.204728,0.062772,0.000061,0.021595,0.015523,0.016265,0.058279,0.147098,0.000078,0.109181,0.001229,0.000115,,2766100,,
7,7,,0.091614,0.130026,0.137212,0.035771,0.01969,0.006322,0.079463,0.155174,0.000343,0.046538,0.035452,0.007285,0.101263,0.075592,0.001785,0.075193,0.001202,0.000074,,2757000,,
7,7,,0.08226,0.136993,0.152017,0.011005,0.020375,0.006577,0.050533,0.174847,0.000111,0.050408,0.034868,0.000062,0.115801,0.069936,0.001871,0.090938,0.00108,0.000317,,2744300,,
7,13,,0.116724,0.042598,0.108245,0.037217,0.009011,0.005797,0.140935,0.054883,0.004884,0.020989,0.015935,0.0017,0.082584,0.190833,0.001628,0.155418,0.009707,0.00091,,2781400,,
7,2,,0.087496,0.071357,0.154188,0.007294,0.043577,0.016683,0.045901,0.094865,0.007715,0.051835,0.037763,0,0.114562,0.077916,0.008736,0.152156,0.025828,0.002128,,2754400,,
7,15,,0.084442,0.080963,0.15222,0.017497,0.022955,0.00429,0.063297,0.098155,0.003583,0.036197,0.029763,0.000284,0.098498,0.110258,0.004629,0.173303,0.018474,0.001192,,2765600,,
7,6,,0.106607,0.043896,0.080581,0.123408,0.007816,0.000771,0.204728,0.062772,0.000061,0.021595,0.015523,0.016265,0.058279,0.147098,0.000078,0.109181,0.001229,0.000115,,2795400,,
7,13,,0.102331,0.052807,0.108536,0.027206,0.028583,0.015414,0.122754,0.066548,0.003472,0.025487,0.029542,0.001029,0.08602,0.179272,0.00628,0.13718,0.007041,0.000498,,2751300,,
7,7,,0.090376,0.130455,0.119921,0.0356,0.018106,0.006121,0.09941,0.154234,0.000584,0.045397,0.029778,0.00404,0.101083,0.081379,0.001731,0.080446,0.001017,0.000322,,2769900,,
7,6,,0.117237,0.063521,0.102398,0.057442,0.02677,0.006501,0.171602,0.074235,0.000459,0.036234,0.037712,0.004471,0.066132,0.123206,0.001771,0.107832,0.002276,0.000203,,2781800,,
7,15,,0.106608,0.067753,0.132,0.012406,0.044063,0.013173,0.075685,0.077557,0.003443,0.038683,0.038168,0.000074,0.093548,0.105808,0.00765,0.165841,0.01644,0.0011,,2785600,,
