chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
6,6,,0.109028,0.020124,0.062962,0.184409,0.003983,0.003548,0.249623,0.025879,0.000519,0.007559,0.00685,0.036636,0.046243,0.146245,0.001336,0.089992,0.004596,0.000469,,3301800,,
6,6,,0.108069,0.021411,0.091851,0.121366,0.018083,0.009925,0.204937,0.036052,0.001163,0.012367,0.010212,0.019422,0.059053,0.162506,0.004491,0.11321,0.00581,0.000071,,3604800,,
6,6,,0.113693,0.033018,0.071376,0.14163,0.006557,0.001495,0.243283,0.032136,0.003641,0.009752,0.005991,0.018589,0.044187,0.158118,0.000941,0.102304,0.012095,0.001193,,3488300,,
6,6,,0.098271,0.023451,0.060393,0.193978,0.004194,0.001,0.250549,0.02089,0.00056,0.005621,0.005067,0.062332,0.042315,0.14621,0.000069,0.079482,0.004488,0.001129,,3548400,,
6,13,,0.091658,0.044608,0.083659,0.076022,0.008006,0.004381,0.179247,0.056359,0.004141,0.017538,0.012692,0.010616,0.069293,0.200063,0.00148,0.13045,0.008739,0.001048,,5714600,,
6,6,,0.089705,0.047995,0.115235,0.052745,0.035985,0.014727,0.144892,0.05491,0.006683,0.033946,0.023777,0.008692,0.085134,0.124235,0.004025,0.136193,0.019186,0.001935,,4426400,,
6,6,,0.096992,0.042434,0.091151,0.098968,0.005647,0.000961,0.219147,0.045975,0.001753,0.021822,0.014895,0.008888,0.05825,0.161664,0.001032,0.121883,0.007433,0.001107,,4229200,,
6,6,,0.100092,0.029528,0.053951,0.179033,0.005271,0.001165,0.251527,0.04238,0.000824,0.017558,0.007263,0.0331,0.046086,0.144677,0.001122,0.084589,0.001762,0.000071,,3823800,,
6,13,,0.107827,0.043432,0.078504,0.079719,0.008805,0.005146,0.175748,0.049037,0.004357,0.021025,0.010715,0.012552,0.060022,0.198179,0.001461,0.132861,0.009681,0.000926,,5038800,,
6,6,,0.106218,0.023442,0.087844,0.101912,0.018442,0.011847,0.207258,0.03974,0.001322,0.016708,0.012405,0.01299,0.053392,0.180225,0.005183,0.115394,0.005606,0.000071,,4412300,,
6,6,,0.088841,0.035392,0.062583,0.136653,0.009849,0.00159,0.27482,0.027126,0.002691,0.012999,0.005846,0.012427,0.041283,0.164938,0.002665,0.10341,0.015196,0.001691,,4784300,,
6,6,,0.097784,0.024077,0.056291,0.179827,0.004634,0.002232,0.253667,0.034979,0.000405,0.016774,0.010484,0.034415,0.04574,0.148949,0.000522,0.08876,0.000419,0.000039,,4500800,,
6,6,,0.099058,0.023711,0.063173,0.15353,0.004385,0.000781,0.271102,0.042618,0.000588,0.01096,0.008441,0.027188,0.054656,0.146206,0.00013,0.092034,0.000846,0.000592,,4474200,,
6,6,,0.095271,0.046383,0.10088,0.074211,0.014193,0.005427,0.219633,0.051555,0.000279,0.020996,0.025749,0.00779,0.066763,0.142668,0.000985,0.124999,0.001393,0.000824,,3880100,,
6,13,,0.100875,0.045355,0.099471,0.06696,0.007964,0.004732,0.172774,0.059141,0.002334,0.017838,0.019563,0.008794,0.076814,0.182174,0.000682,0.130744,0.003412,0.000375,,4056800,,
6,13,,0.100861,0.054548,0.108429,0.053118,0.017243,0.008767,0.146923,0.057861,0.002531,0.022326,0.02791,0.008175,0.072793,0.175091,0.001541,0.136776,0.004658,0.00045,,3954700,,
6,6,,0.094175,0.039313,0.071968,0.128164,0.015853,0.005624,0.24648,0.034315,0.000961,0.013616,0.015476,0.020154,0.053048,0.146971,0.001178,0.104803,0.007185,0.000717,,4151400,,
6,6,,0.104986,0.044062,0.086016,0.105665,0.016659,0.006021,0.214653,0.044895,0.000493,0.017448,0.023501,0.023261,0.060298,0.138162,0.00121,0.110214,0.002294,0.000161,,4323300,,
6,13,,0.102784,0.040127,0.106147,0.073657,0.00781,0.00531,0.168625,0.053589,0.00235,0.01671,0.018063,0.00859,0.070794,0.181431,0.000684,0.139239,0.003715,0.000375,,4234800,,
6,6,,0.097235,0.039279,0.079036,0.114413,0.025127,0.007004,0.233842,0.03874,0.001083,0.019909,0.021479,0.013956,0.045155,0.147181,0.002827,0.106575,0.006384,0.000777,,3818300,,
6,6,,0.101263,0.029559,0.064816,0.137894,0.007206,0.002467,0.262922,0.028305,0.002438,0.011194,0.009238,0.021963,0.041126,0.16284,0.001972,0.102263,0.011395,0.001138,,4208300,,
6,13,,0.107818,0.042495,0.099263,0.064308,0.008845,0.005244,0.161784,0.047269,0.003521,0.017585,0.016493,0.007552,0.071809,0.196505,0.001395,0.137222,0.009598,0.001292,,3545500,,
6,6,,0.111082,0.039328,0.058337,0.142568,0.00542,0.003713,0.252877,0.034676,0.003621,0.017151,0.00724,0.023737,0.041676,0.153896,0.001909,0.089954,0.011556,0.001259,,4185900,,
6,6,,0.101243,0.043091,0.078456,0.102976,0.007634,0.001029,0.232081,0.04772,0.00251,0.014073,0.016497,0.017829,0.055213,0.160221,0.000928,0.10962,0.007318,0.001561,,3716500,,
6,13,,0.101167,0.050912,0.088079,0.062235,0.007993,0.004664,0.159489,0.052075,0.004322,0.021365,0.01971,0.009544,0.066397,0.203352,0.002872,0.13678,0.008141,0.000904,,3624900,,
6,13,,0.109796,0.051326,0.087518,0.064819,0.020851,0.008632,0.162874,0.052344,0.003114,0.018664,0.021257,0.007703,0.06238,0.190217,0.002126,0.126266,0.009508,0.000606,,4658300,,
6,6,,0.101394,0.025824,0.060008,0.21829,0.003049,0.001121,0.228441,0.022312,0.000723,0.00844,0.005522,0.079511,0.042415,0.128294,0.001104,0.068275,0.004703,0.000574,,3643300,,
6,6,,0.077422,0.054945,0.104091,0.062794,0.007944,0.001242,0.192038,0.072987,0.001848,0.021545,0.019576,0.003205,0.063079,0.168744,0.000775,0.138921,0.007136,0.001709,,4020600,,
6,6,,0.109954,0.036732,0.067372,0.141545,0.008751,0.001805,0.23917,0.039894,0.00336,0.011574,0.008551,0.021068,0.044535,0.155943,0.001027,0.094963,0.012594,0.001161,,4787100,,
6,13,,0.097313,0.049802,0.090401,0.072422,0.015611,0.008071,0.168451,0.056368,0.002801,0.017804,0.02124,0.008804,0.069377,0.184687,0.001389,0.126024,0.008331,0.001103,,4447400,,
6,6,,0.100678,0.04872,0.100738,0.070082,0.017408,0.00565,0.210795,0.054848,0.000424,0.023917,0.029797,0.008005,0.065965,0.139489,0.001177,0.119833,0.001792,0.000683,,4295800,,
6,6,,0.103567,0.035499,0.077417,0.103466,0.007787,0.004658,0.203073,0.045288,0.002763,0.011391,0.012297,0.014447,0.065328,0.18905,0.000793,0.115167,0.007204,0.000804,,4267900,,
6,6,,0.097593,0.022759,0.05493,0.173762,0.00393,0.001,0.272862,0.032243,0.000675,0.005181,0.006913,0.029875,0.047877,0.153928,0.000069,0.090728,0.004544,0.00113,,5054400,,
6,6,,0.10067,0.041599,0.093963,0.093262,0.007207,0.001452,0.210213,0.046242,0.00219,0.017066,0.012797,0.010316,0.060687,0.158579,0.001065,0.133428,0.008555,0.00071,,4898700,,
6,6,,0.112791,0.023258,0.059578,0.165568,0.00505,0.001139,0.260052,0.036942,0.000656,0.011241,0.00523,0.030395,0.049004,0.144893,0.000069,0.092053,0.002011,0.00007,,5350200,,
6,6,,0.096145,0.043073,0.086955,0.098844,0.016411,0.008076,0.220427,0.044389,0.000279,0.017264,0.027247,0.019751,0.057881,0.14432,0.00158,0.115679,0.001219,0.000459,,4012100,,
6,6,,0.110572,0.043315,0.06889,0.127307,0.017208,0.006336,0.238096,0.036769,0.000921,0.016634,0.017173,0.018891,0.050622,0.140632,0.001133,0.097281,0.007471,0.000748,,4614300,,
6,6,,0.108473,0.050015,0.094546,0.087478,0.017206,0.006166,0.205247,0.045903,0.000532,0.024045,0.02353,0.012999,0.063424,0.137621,0.001133,0.1194,0.002152,0.00013,,6658700,,
6,6,,0.100929,0.035317,0.0725,0.10658,0.006369,0.006481,0.202092,0.044188,0.00304,0.013383,0.009679,0.015325,0.056749,0.197205,0.00112,0.121214,0.006954,0.000873,,7487400,,
6,6,,0.085636,0.049741,0.089141,0.110351,0.008528,0.001629,0.184633,0.074542,0.000478,0.024372,0.02036,0.015455,0.058121,0.159963,0.001122,0.114098,0.001762,0.000071,,6953000,,
6,6,,0.095719,0.039646,0.087862,0.088926,0.008176,0.004481,0.188422,0.053139,0.002223,0.014125,0.01816,0.014228,0.070984,0.186935,0.000682,0.122825,0.003094,0.000375,,4657200,,
6,6,,0.089353,0.047184,0.09562,0.119491,0.005878,0.001364,0.181064,0.072527,0.000294,0.019308,0.019807,0.015713,0.064976,0.151044,0.001104,0.114155,0.001047,0.000071,,4440500,,
6,6,,0.105789,0.024602,0.090655,0.157804,0.004489,0.001181,0.200387,0.029513,0.00009,0.013431,0.009715,0.051427,0.049699,0.152531,0.0001,0.106516,0.001812,0.000259,,3768200,,
6,13,,0.107584,0.045788,0.078637,0.084532,0.009369,0.0055,0.187797,0.044601,0.004862,0.016378,0.010054,0.009894,0.059221,0.196713,0.001417,0.12258,0.013646,0.001427,,4106700,,
6,6,,0.107696,0.024888,0.084241,0.121984,0.004045,0.0009,0.249685,0.039648,0.00009,0.011716,0.010599,0.015912,0.056809,0.157213,0.0001,0.11284,0.001155,0.00048,,3438700,,
6,13,,0.118603,0.042162,0.076721,0.072278,0.007666,0.004525,0.181657,0.039147,0.00658,0.021394,0.0146,0.002926,0.050024,0.211772,0.003681,0.129815,0.015061,0.00139,,4374300,,
6,6,,0.104548,0.019186,0.066927,0.202988,0.009129,0.001418,0.221198,0.013047,0.000685,0.008354,0.002668,0.080255,0.032967,0.147394,0.001457,0.081557,0.00549,0.000733,,4338800,,
6,6,,0.089126,0.042833,0.098517,0.130948,0.008853,0.002981,0.15899,0.055406,0.000196,0.020062,0.018484,0.060298,0.05395,0.142977,0.000795,0.114314,0.00123,0.000039,,4089100,,
6,6,,0.083566,0.031878,0.107123,0.08399,0.022761,0.009312,0.195315,0.051965,0.0058,0.024486,0.01459,0.009813,0.08096,0.131151,0.00285,0.125091,0.016058,0.003292,,4007500,,
6,15,,0.116155,0.06474,0.119237,0.042367,0.01838,0.004562,0.097113,0.068189,0.003241,0.033529,0.022868,0.006182,0.084769,0.121235,0.004401,0.174704,0.01692,0.001409,,3943900,,
6,6,,0.092828,0.022067,0.060469,0.159893,0.003011,0.000781,0.280654,0.03873,0.000476,0.009559,0.00614,0.026973,0.050507,0.148984,0.000069,0.097618,0.000643,0.000598,,4048900,,
6,6,,0.099764,0.029444,0.081244,0.132972,0.008862,0.001594,0.253297,0.031207,0.002932,0.010534,0.006099,0.010327,0.043429,0.162959,0.003193,0.106265,0.014147,0.00173,,4781900,,
6,13,,0.112237,0.044417,0.097746,0.065967,0.009348,0.005269,0.161939,0.049976,0.004404,0.018585,0.015761,0.010584,0.072485,0.187664,0.001442,0.131879,0.009368,0.000929,,3721800,,
6,6,,0.111629,0.021812,0.088588,0.10085,0.020318,0.010118,0.207238,0.042832,0.001136,0.013892,0.013833,0.013996,0.058397,0.169173,0.004553,0.115406,0.00619,0.000039,,4038700,,
6,6,,0.094684,0.037964,0.076535,0.097526,0.006897,0.004457,0.203983,0.049917,0.002361,0.015769,0.012795,0.013444,0.061878,0.192404,0.00061,0.125146,0.002459,0.001172,,3716200,,
6,6,,0.100678,0.04872,0.100738,0.070082,0.017408,0.00565,0.210795,0.054848,0.000424,0.023917,0.029797,0.008005,0.065965,0.139489,0.001177,0.119833,0.001792,0.000683,,5001200,,
6,6,,0.082107,0.040846,0.098742,0.133869,0.007716,0.00158,0.164139,0.056988,0.000196,0.016971,0.0179,0.055919,0.056908,0.147626,0.000176,0.116567,0.00171,0.000039,,4031100,,
6,6,,0.10287,0.035363,0.059182,0.133962,0.005164,0.003111,0.261002,0.03418,0.003681,0.015596,0.005256,0.022441,0.04387,0.162145,0.001733,0.097524,0.011663,0.00126,,4592600,,
6,6,,0.10067,0.041599,0.093963,0.093262,0.007207,0.001452,0.210213,0.046242,0.00219,0.017066,0.012797,0.010316,0.060687,0.158579,0.001065,0.133428,0.008555,0.00071,,3751200,,
6,6,,0.116363,0.042609,0.07337,0.118716,0.015967,0.006049,0.22213,0.044037,0.000992,0.021308,0.015962,0.022492,0.052602,0.138996,0.001196,0.104769,0.002301,0.000144,,4323700,,
6,6,,0.089827,0.046394,0.098079,0.096722,0.006647,0.001807,0.188984,0.074722,0.000059,0.022461,0.023021,0.011472,0.065561,0.157305,0.001583,0.114294,0.001024,0.000039,,3981800,,
6,13,,0.107014,0.046773,0.110777,0.035423,0.028583,0.018791,0.118804,0.053532,0.003086,0.026116,0.024376,0.004088,0.076422,0.181099,0.005879,0.150088,0.008699,0.00045,,3749500,,
6,13,,0.101572,0.04237,0.096878,0.076716,0.007411,0.004732,0.167019,0.057224,0.002334,0.016587,0.018347,0.014244,0.074731,0.183384,0.000793,0.131871,0.003413,0.000375,,3668800,,
6,13,,0.096803,0.050908,0.088361,0.060662,0.007765,0.004667,0.169147,0.050085,0.004197,0.022217,0.020135,0.008182,0.066385,0.201084,0.00288,0.137345,0.008269,0.000908,,3573700,,
6,6,,0.105595,0.036596,0.066948,0.131101,0.006652,0.002337,0.234242,0.039594,0.003342,0.020671,0.007257,0.023511,0.047902,0.155802,0.001543,0.108278,0.007891,0.000739,,5527400,,
6,6,,0.099715,0.046765,0.081635,0.108295,0.018077,0.007269,0.206009,0.046558,0.000759,0.025458,0.028714,0.022477,0.054686,0.14208,0.002603,0.106091,0.002648,0.000162,,4518700,,
6,6,,0.092092,0.033889,0.079324,0.089972,0.005977,0.004227,0.214159,0.047293,0.002246,0.013737,0.01222,0.012444,0.06413,0.193135,0.00061,0.130914,0.002459,0.001172,,4106700,,
6,6,,0.124037,0.026107,0.072992,0.17195,0.006054,0.001399,0.212095,0.025848,0.00031,0.010223,0.010954,0.071739,0.04631,0.136796,0.000069,0.081037,0.002011,0.00007,,4149000,,
6,6,,0.095048,0.045138,0.089119,0.101971,0.006076,0.003243,0.190977,0.071262,0.000742,0.019896,0.016658,0.016308,0.060078,0.162119,0.000596,0.119274,0.001425,0.000071,,4020100,,
6,6,,0.095271,0.046383,0.10088,0.074211,0.014193,0.005427,0.219633,0.051555,0.000279,0.020996,0.025749,0.00779,0.066763,0.142668,0.000985,0.124999,0.001393,0.000824,,3854300,,
6,6,,0.130296,0.045531,0.074883,0.106858,0.017319,0.005909,0.232526,0.034097,0.003324,0.018864,0.018469,0.008727,0.045575,0.145967,0.002967,0.102355,0.006017,0.000318,,5145000,,
6,6,,0.105716,0.021351,0.063945,0.157219,0.005866,0.001098,0.265103,0.04214,0.000897,0.011033,0.004983,0.028908,0.054484,0.146842,0.000161,0.089289,0.000924,0.000039,,3563600,,
6,13,,0.103117,0.033396,0.087117,0.086272,0.007921,0.005649,0.190205,0.041033,0.002146,0.016608,0.019306,0.014645,0.060861,0.194691,0.001307,0.132084,0.003268,0.000375,,3781100,,
6,13,,0.102741,0.052154,0.089522,0.064793,0.007765,0.004443,0.16215,0.05237,0.004156,0.021165,0.019491,0.008672,0.070281,0.195615,0.002855,0.132604,0.008317,0.000907,,3477800,,
6,6,,0.112342,0.021378,0.0637,0.156326,0.004381,0.001157,0.257304,0.037524,0.000894,0.010234,0.005458,0.02716,0.052339,0.155966,0.0001,0.091798,0.001868,0.00007,,3969300,,
6,6,,0.102931,0.040127,0.075039,0.129495,0.017129,0.008613,0.226908,0.037567,0.001292,0.017816,0.019455,0.020627,0.048053,0.141317,0.001507,0.104702,0.006757,0.000664,,3683000,,
6,13,,0.103156,0.048081,0.092263,0.078405,0.016285,0.009531,0.166561,0.048367,0.003156,0.019986,0.018675,0.01162,0.069301,0.177268,0.001575,0.125903,0.0089,0.000968,,3449600,,
6,13,,0.100192,0.042692,0.088275,0.070791,0.008488,0.0049,0.177446,0.051538,0.004363,0.017463,0.012519,0.008751,0.066342,0.194467,0.001539,0.139997,0.00933,0.000908,,3412200,,
6,6,,0.108894,0.039478,0.072377,0.128572,0.015062,0.008461,0.226965,0.039618,0.000675,0.022267,0.017731,0.026566,0.049288,0.135474,0.002067,0.104442,0.001933,0.00013,,4773400,,
6,6,,0.08172,0.021529,0.060988,0.151491,0.007237,0.001179,0.317011,0.027723,0.000628,0.006613,0.007128,0.016606,0.038487,0.154975,0.000413,0.09941,0.005612,0.00125,,3506300,,
6,6,,0.08028,0.041017,0.075731,0.096827,0.019601,0.005836,0.28195,0.034591,0.001024,0.015589,0.019416,0.007827,0.044321,0.150132,0.001609,0.116284,0.006625,0.001341,,4220600,,
6,6,,0.095938,0.021467,0.083368,0.108823,0.018282,0.00917,0.228407,0.034172,0.000923,0.01136,0.009411,0.013081,0.05817,0.177292,0.004495,0.119912,0.00569,0.000039,,3921400,,
6,6,,0.095271,0.046383,0.10088,0.074211,0.014193,0.005427,0.219633,0.051555,0.000279,0.020996,0.025749,0.00779,0.066763,0.142668,0.000985,0.124999,0.001393,0.000824,,4123600,,
6,6,,0.10005,0.021939,0.083437,0.098193,0.01675,0.008665,0.239839,0.038538,0.001094,0.011361,0.011781,0.010056,0.057,0.172908,0.004317,0.119195,0.004279,0.000598,,5145900,,
6,13,,0.098227,0.045299,0.07648,0.084107,0.007474,0.004839,0.180771,0.045825,0.004886,0.017716,0.013491,0.009739,0.058213,0.207046,0.002872,0.129811,0.011797,0.001407,,4680500,,
6,6,,0.112651,0.039964,0.097575,0.061845,0.03463,0.014371,0.187929,0.045591,0.001326,0.025178,0.024622,0.005804,0.060711,0.15818,0.005548,0.117345,0.0066,0.00013,,4303900,,
6,6,,0.094221,0.033751,0.065767,0.126495,0.007049,0.00187,0.255886,0.039737,0.002194,0.014785,0.008704,0.021583,0.048692,0.159982,0.001266,0.110197,0.006576,0.001245,,5384800,,
6,6,,0.096162,0.050441,0.114232,0.060496,0.036568,0.01522,0.136762,0.056101,0.006416,0.037384,0.024747,0.011084,0.082027,0.117705,0.004049,0.129437,0.019233,0.001936,,4813500,,
6,6,,0.111575,0.023318,0.055443,0.184416,0.003944,0.002535,0.262421,0.029598,0.000519,0.011373,0.007522,0.032528,0.041696,0.143575,0.000628,0.083427,0.004943,0.000537,,4040600,,
6,6,,0.097465,0.037456,0.07778,0.109389,0.008109,0.002117,0.235464,0.040679,0.001848,0.013785,0.016285,0.019751,0.052714,0.16383,0.001266,0.114241,0.006576,0.001245,,4114100,,
6,6,,0.095571,0.040779,0.091783,0.083195,0.00557,0.001073,0.232658,0.047061,0.001848,0.017181,0.012971,0.00779,0.061126,0.163799,0.000775,0.127976,0.007136,0.001709,,4869600,,
6,6,,0.090182,0.042277,0.076294,0.104592,0.019899,0.005933,0.273489,0.037854,0.000731,0.016074,0.019721,0.009237,0.04779,0.139359,0.001641,0.107602,0.005957,0.001368,,3608500,,
6,6,,0.098141,0.039382,0.096038,0.074461,0.026623,0.013348,0.195869,0.043481,0.00088,0.024006,0.025812,0.004493,0.059187,0.161034,0.007,0.124453,0.005271,0.000521,,5302800,,
6,6,,0.105446,0.044307,0.074593,0.130557,0.017849,0.005703,0.228347,0.045602,0.000913,0.01671,0.022358,0.021347,0.053459,0.133535,0.001249,0.090455,0.006939,0.000633,,4004200,,
6,6,,0.091957,0.048997,0.124847,0.06123,0.036157,0.015242,0.137283,0.056951,0.006807,0.034745,0.024452,0.010033,0.089091,0.110882,0.004276,0.126115,0.019016,0.00192,,4416300,,
6,6,,0.111513,0.03807,0.073149,0.115423,0.021651,0.009434,0.23717,0.043092,0.001374,0.017944,0.020178,0.019334,0.046834,0.138557,0.003081,0.09745,0.005444,0.000302,,4079200,,
6,6,,0.09526,0.040099,0.070849,0.122091,0.016564,0.007521,0.249966,0.039585,0.001078,0.016335,0.019919,0.018392,0.049675,0.143007,0.001249,0.101155,0.005943,0.00131,,5319900,,
6,6,,0.121489,0.020301,0.066571,0.205084,0.007785,0.001319,0.228395,0.022784,0.000432,0.006975,0.004902,0.077827,0.040822,0.122684,0.000601,0.065818,0.005985,0.000228,,4482800,,
6,6,,0.107425,0.029624,0.092721,0.132889,0.005238,0.001573,0.220321,0.0441,0.000314,0.01249,0.012878,0.020019,0.057535,0.148478,0.000176,0.112419,0.00173,0.000071,,5553400,,
6,6,,0.089589,0.060635,0.101455,0.083105,0.007606,0.001364,0.168857,0.075951,0.002404,0.024432,0.020213,0.007529,0.065911,0.153237,0.002017,0.127379,0.007573,0.000741,,3758600,,
6,6,,0.097694,0.046067,0.099996,0.07491,0.015911,0.008173,0.213144,0.048796,0.000279,0.021274,0.02619,0.009927,0.063867,0.143838,0.00158,0.126676,0.001219,0.000459,,3839000,,
6,6,,0.101312,0.038443,0.07824,0.132425,0.017463,0.009063,0.228347,0.035003,0.000774,0.01403,0.018614,0.021048,0.047473,0.13979,0.002203,0.108554,0.006587,0.000633,,3882300,,
6,6,,0.087502,0.0434,0.07108,0.12609,0.021089,0.006548,0.255951,0.029738,0.001095,0.018446,0.017144,0.012427,0.046172,0.145841,0.002611,0.106795,0.007306,0.000763,,3853800,,
6,6,,0.102469,0.026371,0.052339,0.190952,0.003238,0.001342,0.251207,0.033913,0.000944,0.008641,0.007052,0.03405,0.045412,0.152008,0.001077,0.083982,0.004426,0.000573,,4634500,,
6,6,,0.092055,0.041544,0.094341,0.107334,0.007242,0.001692,0.179225,0.067567,0.000565,0.016419,0.018351,0.015746,0.057179,0.172339,0.0001,0.126383,0.001849,0.00007,,3786000,,
6,6,,0.098265,0.049919,0.120213,0.04676,0.040867,0.015088,0.143168,0.059085,0.006864,0.038941,0.027218,0.00556,0.084768,0.115651,0.004143,0.12256,0.019024,0.001905,,4241300,,
6,13,,0.108103,0.041315,0.093102,0.076575,0.008526,0.005409,0.178871,0.049729,0.002329,0.01945,0.015946,0.008785,0.067775,0.18507,0.000655,0.134776,0.003208,0.000375,,3879600,,
6,13,,0.087335,0.042384,0.087634,0.036952,0.012223,0.004625,0.206178,0.042375,0.004096,0.015142,0.013624,0.000752,0.057837,0.225097,0.002171,0.144491,0.014107,0.002978,,4165600,,
6,6,,0.100385,0.042255,0.087479,0.098107,0.008346,0.002527,0.214351,0.042693,0.001753,0.023161,0.017335,0.012896,0.056702,0.162738,0.001757,0.120281,0.006618,0.000617,,3888800,,
6,6,,0.089755,0.042041,0.096594,0.107293,0.007516,0.001466,0.171989,0.069221,0.000313,0.01652,0.019606,0.019155,0.058986,0.168103,0.000176,0.129742,0.001455,0.00007,,4048600,,
6,6,,0.100341,0.035473,0.080343,0.116788,0.014257,0.005533,0.225068,0.041856,0.000674,0.018943,0.017019,0.019633,0.053748,0.150709,0.001098,0.115483,0.002564,0.000469,,4116900,,
6,6,,0.109164,0.018925,0.06098,0.175791,0.00645,0.001319,0.274481,0.032899,0.000316,0.005805,0.006958,0.024764,0.041155,0.14691,0.000485,0.08769,0.004462,0.001446,,4943300,,
6,6,,0.116551,0.03864,0.080278,0.11374,0.008418,0.003442,0.21412,0.039099,0.003234,0.017094,0.012827,0.024996,0.055485,0.155991,0.001964,0.105587,0.007773,0.000762,,4326900,,
6,6,,0.094531,0.033153,0.063253,0.135076,0.007651,0.002089,0.26753,0.032637,0.002412,0.010491,0.008611,0.018718,0.044428,0.162759,0.001266,0.103352,0.010297,0.001746,,5345500,,
6,15,,0.114036,0.059587,0.115423,0.056381,0.018723,0.004013,0.101109,0.067045,0.003729,0.028227,0.022538,0.011519,0.085581,0.131963,0.004504,0.157776,0.016514,0.001334,,4626000,,
6,6,,0.115301,0.034843,0.069085,0.131193,0.007287,0.003182,0.232194,0.037844,0.003799,0.018107,0.005675,0.026905,0.051531,0.151874,0.001964,0.100679,0.007773,0.000762,,6020000,,
6,6,,0.097935,0.036248,0.063126,0.126173,0.007764,0.004791,0.26965,0.030127,0.00343,0.018903,0.008173,0.015492,0.039044,0.160906,0.004896,0.098475,0.013149,0.001719,,7558500,,
6,6,,0.100019,0.047796,0.103771,0.083364,0.016652,0.006168,0.195846,0.049661,0.000411,0.021453,0.025364,0.010316,0.064821,0.139853,0.001209,0.130428,0.002754,0.000114,,6448500,,
6,6,,0.107482,0.021109,0.059837,0.207441,0.003809,0.001145,0.22901,0.024249,0.000436,0.013016,0.004612,0.074247,0.040553,0.132758,0.000069,0.078166,0.001575,0.000485,,4725000,,
6,6,,0.09664,0.042273,0.089298,0.083629,0.005904,0.001073,0.231602,0.046953,0.002196,0.016669,0.013215,0.008731,0.062493,0.16075,0.000868,0.128886,0.007252,0.001568,,4092800,,
6,13,,0.091146,0.054288,0.1032,0.075715,0.008968,0.001692,0.164886,0.070673,0.002774,0.021266,0.01866,0.006106,0.058422,0.170285,0.000985,0.141247,0.008928,0.00076,,3829900,,
6,6,,0.100628,0.028687,0.066988,0.159581,0.005818,0.002482,0.235166,0.035098,0.000059,0.015737,0.018284,0.032303,0.050308,0.153761,0.000522,0.094121,0.000419,0.000039,,3267200,,
6,6,,0.11677,0.037101,0.070599,0.123488,0.01721,0.00921,0.236991,0.028606,0.00258,0.022734,0.022953,0.015184,0.038389,0.144504,0.004237,0.104982,0.004175,0.000287,,3348200,,
6,6,,0.103885,0.028075,0.058607,0.172948,0.004092,0.001351,0.263832,0.031413,0.000953,0.006475,0.0061,0.026099,0.049508,0.154305,0.001096,0.086195,0.004491,0.000573,,5731900,,
6,13,,0.09381,0.046724,0.078183,0.07489,0.00646,0.004621,0.184495,0.050317,0.004543,0.022055,0.014246,0.009497,0.063086,0.200311,0.00288,0.134704,0.008269,0.000908,,5207000,,
6,6,,0.11089,0.041781,0.0999,0.077037,0.015893,0.008583,0.209062,0.043202,0.000239,0.022047,0.025009,0.012745,0.060391,0.143493,0.002327,0.125347,0.001925,0.00013,,3277900,,
6,6,,0.096842,0.018858,0.066262,0.143874,0.007177,0.001503,0.284843,0.025011,0.00068,0.007603,0.004143,0.017052,0.040581,0.173209,0.001382,0.104394,0.005892,0.000695,,3868700,,
6,6,,0.097887,0.029925,0.096861,0.068242,0.019296,0.009594,0.200663,0.036988,0.002544,0.016857,0.010936,0.003434,0.054739,0.192712,0.00529,0.139831,0.013106,0.001093,,3234600,,
6,13,,0.091658,0.044608,0.083659,0.076022,0.008006,0.004381,0.179247,0.056359,0.004141,0.017538,0.012692,0.010616,0.069293,0.200063,0.00148,0.13045,0.008739,0.001048,,3871400,,
6,13,,0.107532,0.047102,0.08057,0.078914,0.008606,0.005154,0.180369,0.050136,0.004644,0.019658,0.010451,0.011687,0.063332,0.192862,0.001417,0.12677,0.009867,0.000929,,3513300,,
6,6,,0.095071,0.017486,0.068067,0.180351,0.007623,0.004334,0.265745,0.020513,0.000215,0.00815,0.007889,0.033128,0.037147,0.149294,0.004163,0.097181,0.002939,0.000702,,3459400,,
6,6,,0.10701,0.048604,0.091278,0.087346,0.006364,0.001639,0.212354,0.051435,0.002304,0.023209,0.016883,0.009103,0.06017,0.155479,0.002541,0.115987,0.007587,0.000709,,3844600,,
6,6,,0.11513,0.026818,0.084955,0.112353,0.004635,0.001337,0.233654,0.041287,0.000309,0.012821,0.009816,0.015912,0.058527,0.165659,0.0001,0.114801,0.001816,0.00007,,3897800,,
6,6,,0.117574,0.029883,0.061898,0.135045,0.007906,0.00287,0.254959,0.024823,0.003878,0.019038,0.013008,0.015184,0.03325,0.162998,0.004027,0.100951,0.011608,0.001099,,4196000,,
6,6,,0.099116,0.047187,0.098809,0.073141,0.016656,0.007589,0.212023,0.052046,0.000648,0.024039,0.027199,0.009601,0.064069,0.142299,0.001249,0.122101,0.001506,0.00072,,3702300,,
