nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
0,1,,0.333182,0.435036,0.000029,0.191688,0.040065,,1560100,,
0,3,,0.333858,0.181749,0.000012,0.474818,0.009564,,1554800,,
0,3,,0.33109,0.223281,0.000056,0.439568,0.006005,,1565700,,
0,3,,0.332682,0.226262,0,0.433579,0.007478,,1559500,,
0,3,,0.335441,0.216364,0.000119,0.42811,0.019966,,1563300,,
0,1,,0.32855,0.408984,0.000095,0.217551,0.04482,,1562400,,
0,1,,0.331796,0.362449,0,0.281079,0.024676,,1565600,,
0,1,,0.33246,0.451731,0.000012,0.17508,0.040718,,1551500,,
0,3,,0.331505,0.157349,0,0.505146,0.006,,1568100,,
0,1,,0.331221,0.374866,0.000029,0.272714,0.02117,,1558800,,
0,3,,0.332882,0.19832,0.000224,0.452878,0.015697,,1559600,,
0,1,,0.335548,0.362295,0.000029,0.282142,0.019986,,1560900,,
0,1,,0.331466,0.38479,0,0.256378,0.027366,,1580900,,
0,0,,0.329469,0.321755,0.000396,0.314963,0.033418,,1566700,,
0,3,,0.335524,0.208946,0,0.44063,0.0149,,1562400,,
0,3,,0.3324,0.256853,0,0.398513,0.012234,,1562300,,
0,3,,0.335016,0.289209,0,0.359854,0.015922,,1554100,,
0,3,,0.333578,0.160809,0,0.499207,0.006406,,1569500,,
0,3,,0.337541,0.199026,0,0.453688,0.009746,,1559800,,
0,1,,0.32925,0.379208,0.000008,0.26799,0.023544,,1557200,,
0,0,,0.334162,0.329075,0,0.316055,0.020708,,1577800,,
0,3,,0.330576,0.302162,0,0.348465,0.018797,,1566500,,
0,1,,0.331351,0.440795,0.000029,0.189901,0.037924,,1592500,,
0,1,,0.332394,0.42373,0,0.214044,0.029832,,1554400,,
0,1,,0.331567,0.421152,0,0.218843,0.028437,,1554300,,
0,1,,0.329399,0.442369,0.000149,0.181346,0.046738,,1557400,,
0,3,,0.336429,0.285268,0,0.363545,0.014758,,1566300,,
0,1,,0.331725,0.455132,0,0.17505,0.038094,,1559300,,
0,1,,0.330263,0.354287,0.000095,0.27661,0.038745,,1562300,,
0,1,,0.330645,0.36687,0,0.275276,0.027209,,1558000,,
0,1,,0.333753,0.369767,0.000008,0.26486,0.031613,,1580200,,
0,3,,0.334802,0.263305,0.000008,0.387726,0.014159,,1553300,,
0,3,,0.332308,0.16165,0,0.499202,0.006839,,1552800,,
0,3,,0.332393,0.257959,0,0.39711,0.012538,,1555000,,
0,1,,0.329333,0.453465,0.000801,0.148972,0.067429,,1554800,,
0,3,,0.329781,0.244027,0.000008,0.416943,0.009241,,1573600,,
0,3,,0.337174,0.197273,0.000012,0.453234,0.012307,,1565300,,
0,3,,0.33588,0.293895,0.000012,0.346896,0.023318,,1558700,,
0,3,,0.334275,0.143227,0,0.520865,0.001633,,1559600,,
0,1,,0.334454,0.33637,0.000012,0.304463,0.024702,,1565100,,
0,3,,0.334622,0.168669,0.000056,0.490648,0.006005,,1559600,,
0,3,,0.330933,0.155674,0,0.51156,0.001833,,1564400,,
0,3,,0.329605,0.214508,0,0.449177,0.00671,,1560100,,
0,1,,0.332386,0.366401,0.000057,0.271277,0.029879,,1556500,,
0,3,,0.335487,0.235528,0.000008,0.409309,0.019668,,1565000,,
0,3,,0.337101,0.241101,0,0.401536,0.020262,,1588300,,
0,1,,0.329145,0.390046,0.000231,0.242313,0.038265,,1571300,,
0,1,,0.327287,0.420577,0.000224,0.203377,0.048535,,1572500,,
0,1,,0.331444,0.454775,0.000012,0.172464,0.041305,,1574900,,
0,1,,0.3359,0.354718,0.000149,0.291637,0.017596,,1589900,,
0,3,,0.335039,0.261458,0,0.391188,0.012315,,1564700,,
0,3,,0.329298,0.308737,0.000057,0.346635,0.015273,,1557100,,
0,3,,0.33633,0.233846,0,0.409225,0.020599,,1559700,,
0,1,,0.326863,0.392279,0.00092,0.252136,0.027803,,1558200,,
0,3,,0.336546,0.266616,0,0.382028,0.01481,,1558600,,
0,3,,0.335309,0.229938,0,0.419037,0.015716,,1554400,,
0,3,,0.328344,0.295376,0.000251,0.34903,0.026999,,1593300,,
0,1,,0.333376,0.438355,0.000172,0.18381,0.044287,,1566300,,
0,1,,0.332783,0.333913,0.000012,0.309701,0.023591,,1561900,,
0,1,,0.334493,0.381275,0.000288,0.257336,0.026608,,1577900,,
0,3,,0.330052,0.232706,0.000251,0.415467,0.021523,,1556600,,
0,3,,0.331626,0.252681,0.000057,0.403614,0.012022,,1556400,,
0,1,,0.329205,0.435884,0.000008,0.189922,0.044981,,1558500,,
0,1,,0.335239,0.425334,0.000029,0.216218,0.023181,,1558400,,
0,1,,0.333935,0.375329,0.000377,0.253779,0.036579,,1557700,,
0,1,,0.332465,0.449855,0,0.180676,0.037005,,1562000,,
0,3,,0.333396,0.158278,0,0.506364,0.001962,,1562200,,
0,1,,0.333283,0.37788,0.000008,0.254098,0.034731,,1562300,,
0,1,,0.33079,0.459653,0.000008,0.164239,0.04531,,1580400,,
0,1,,0.333837,0.433753,0.000029,0.201903,0.030478,,1555700,,
0,3,,0.334038,0.204145,0,0.448725,0.013092,,1559300,,
0,1,,0.329085,0.457761,0.000056,0.173721,0.039376,,1552400,,
0,1,,0.329598,0.394695,0.000012,0.247934,0.027762,,1557700,,
0,1,,0.3321,0.342911,0.000008,0.300144,0.024837,,1554800,,
0,1,,0.331354,0.427934,0.000012,0.20556,0.03514,,1559200,,
0,1,,0.328601,0.429941,0.000056,0.204631,0.036771,,1558200,,
0,1,,0.331259,0.467032,0.000089,0.153364,0.048255,,1557400,,
0,1,,0.330673,0.374056,0,0.27361,0.021662,,1562800,,
0,1,,0.331062,0.458553,0,0.172739,0.037646,,1586500,,
0,3,,0.33695,0.252614,0.000019,0.384023,0.026394,,1555700,,
0,3,,0.330932,0.290236,0,0.362203,0.016629,,1552700,,
0,3,,0.336978,0.189348,0,0.466807,0.006867,,1565300,,
0,1,,0.331699,0.427743,0,0.205396,0.035163,,1558900,,
0,1,,0.328607,0.390006,0,0.245207,0.03618,,1555300,,
0,1,,0.333758,0.352321,0,0.293512,0.020409,,1560700,,
0,1,,0.335508,0.461048,0,0.147976,0.055468,,1558300,,
0,1,,0.333787,0.392525,0.000756,0.22408,0.048852,,1580600,,
0,0,,0.333771,0.322535,0,0.326142,0.017552,,1556100,,
0,1,,0.32601,0.410993,0.000081,0.222582,0.040334,,1576700,,
0,1,,0.332859,0.436024,0,0.184048,0.047069,,1553900,,
0,3,,0.330685,0.245149,0.00041,0.396327,0.027428,,1555400,,
0,1,,0.33513,0.46044,0.000149,0.160852,0.04343,,1556800,,
0,1,,0.332389,0.461571,0,0.157478,0.048561,,1552900,,
1,1,,0.33426,0.355085,0,0.290792,0.019863,,1557100,,
1,1,,0.332472,0.431625,0.000029,0.210665,0.025209,,1556200,,
1,1,,0.330475,0.380403,0,0.261045,0.028078,,1552200,,
1,1,,0.333994,0.45845,0.000029,0.177928,0.029599,,1560200,,
1,1,,0.334563,0.366778,0,0.272086,0.026573,,1576600,,
1,1,,0.334225,0.367309,0.000029,0.271036,0.027401,,1542800,,
1,1,,0.339119,0.454292,0.000029,0.169607,0.036953,,1566800,,
1,1,,0.331495,0.339217,0,0.304667,0.02462,,1555600,,
1,1,,0.331013,0.371641,0.000012,0.262328,0.035007,,1560300,,
1,1,,0.333607,0.456849,0,0.167186,0.042358,,1555000,,
1,1,,0.333711,0.374249,0,0.251265,0.040775,,1554100,,
1,1,,0.329839,0.40855,0.000048,0.218103,0.04346,,1554000,,
1,3,,0.333568,0.231353,0.000141,0.410976,0.023963,,1556700,,
1,1,,0.331164,0.455452,0.000008,0.175149,0.038227,,1555800,,
1,1,,0.332108,0.423471,0,0.212826,0.031596,,1572400,,
1,1,,0.33276,0.3408,0,0.299565,0.026875,,1553400,,
1,1,,0.337943,0.456067,0.000149,0.168612,0.037229,,1556100,,
1,1,,0.334665,0.349189,0.000019,0.284883,0.031243,,1554700,,
1,1,,0.33324,0.43291,0,0.190158,0.043691,,1554900,,
1,1,,0.328601,0.429941,0.000056,0.204631,0.036771,,1553500,,
1,1,,0.336362,0.460181,0.000059,0.152067,0.051331,,1555800,,
1,1,,0.336164,0.354318,0,0.286936,0.022582,,1553900,,
1,1,,0.330852,0.455409,0,0.175216,0.038523,,1555600,,
1,1,,0.337424,0.428259,0.000029,0.196376,0.037912,,1555700,,
1,1,,0.335105,0.434709,0.000029,0.188901,0.041256,,1574500,,
1,1,,0.32973,0.383928,0,0.257704,0.028639,,1557400,,
1,1,,0.330418,0.431981,0.000008,0.198337,0.039256,,1555500,,
1,1,,0.331421,0.436221,0.000029,0.193605,0.038724,,1558700,,
1,1,,0.333245,0.358094,0,0.285246,0.023414,,1559800,,
1,1,,0.331278,0.43208,0,0.197592,0.03905,,1556500,,
1,1,,0.332267,0.355712,0,0.291236,0.020786,,1562100,,
1,1,,0.331746,0.42062,0,0.217801,0.029833,,1559200,,
1,1,,0.335794,0.466663,0.000137,0.144269,0.053138,,1558000,,
1,3,,0.334222,0.222689,0.000008,0.42329,0.019792,,1563900,,
1,1,,0.331641,0.457432,0,0.170067,0.04086,,1561300,,
1,1,,0.331957,0.450261,0,0.186623,0.031159,,1561900,,
1,1,,0.333301,0.434126,0.000029,0.198598,0.033947,,1561400,,
1,1,,0.327607,0.39553,0.000019,0.248896,0.027948,,1561600,,
1,1,,0.33311,0.373905,0.000129,0.258627,0.034228,,1562600,,
1,1,,0.338231,0.459468,0.000137,0.162832,0.039332,,1561800,,
1,1,,0.336457,0.429605,0.000029,0.198913,0.034996,,1562300,,
1,1,,0.335336,0.463802,0.000431,0.143928,0.056504,,1562900,,
1,1,,0.334697,0.467319,0.000089,0.151913,0.045982,,1558500,,
1,1,,0.336368,0.45984,0.000029,0.166328,0.037435,,1596900,,
1,1,,0.333021,0.361986,0.000012,0.275448,0.029533,,1561100,,
1,1,,0.337044,0.373825,0,0.254528,0.034603,,1562800,,
1,3,,0.335835,0.295871,0.000012,0.344921,0.023361,,1554300,,
1,1,,0.334304,0.443372,0.000137,0.163136,0.059051,,1561700,,
1,1,,0.331186,0.41803,0.000008,0.221453,0.029324,,1562800,,
1,1,,0.332058,0.430795,0,0.198446,0.038701,,1562200,,
1,1,,0.329093,0.405291,0.000048,0.224223,0.041345,,1560500,,
1,1,,0.331746,0.460117,0,0.162611,0.045526,,1555200,,
1,1,,0.334318,0.462959,0.000149,0.162349,0.040225,,1565800,,
1,1,,0.335034,0.439675,0.0003,0.176754,0.048237,,1566400,,
1,1,,0.331875,0.455901,0,0.175709,0.036515,,1555800,,
1,1,,0.337284,0.460612,0.000029,0.162667,0.039408,,1556300,,
1,1,,0.337345,0.463589,0.000377,0.138063,0.060627,,1554500,,
1,3,,0.335674,0.175357,0.000012,0.479696,0.009262,,1554600,,
1,3,,0.337674,0.284373,0,0.358555,0.019398,,1559000,,
1,1,,0.332295,0.450155,0.000012,0.17783,0.039709,,1558400,,
1,1,,0.337437,0.428168,0.000029,0.210584,0.023782,,1555100,,
1,1,,0.334198,0.437275,0.0003,0.181954,0.046273,,1557600,,
1,3,,0.336378,0.274222,0.000012,0.372426,0.016963,,1585300,,
1,1,,0.332478,0.447872,0.000377,0.172358,0.046915,,1561700,,
1,1,,0.337493,0.353599,0,0.288514,0.020394,,1588000,,
1,1,,0.332618,0.447621,0.000008,0.185437,0.034317,,1561600,,
1,1,,0.328584,0.381133,0,0.261757,0.028526,,1561200,,
1,1,,0.335487,0.369257,0.000012,0.260091,0.035153,,1558500,,
1,3,,0.332388,0.229623,0.000012,0.429114,0.008864,,1554200,,
1,1,,0.335047,0.435352,0.000029,0.189483,0.040088,,1557100,,
1,1,,0.334358,0.438305,0.000377,0.18823,0.038729,,1566300,,
1,1,,0.334874,0.438811,0.000029,0.180439,0.045847,,1557500,,
1,0,,0.334162,0.329075,0,0.316055,0.020708,,1585300,,
1,1,,0.333074,0.432427,0.000008,0.196571,0.03792,,1558600,,
1,3,,0.335517,0.293279,0.000119,0.346472,0.024614,,1558800,,
1,1,,0.335108,0.436396,0.000089,0.188135,0.040272,,1558900,,
1,1,,0.336291,0.362639,0,0.276214,0.024856,,1557800,,
1,1,,0.332853,0.418669,0,0.214431,0.034047,,1558200,,
1,1,,0.332315,0.454948,0,0.177227,0.035511,,1543400,,
1,3,,0.337251,0.28306,0,0.36296,0.01673,,1553900,,
1,1,,0.331259,0.467032,0.000089,0.153364,0.048255,,1558400,,
1,1,,0.337402,0.456108,0.000089,0.172922,0.03348,,1576000,,
1,3,,0.337214,0.283794,0,0.363077,0.015915,,1560300,,
1,1,,0.334287,0.46318,0.000152,0.166663,0.035719,,1554100,,
1,3,,0.333867,0.294719,0.000012,0.348433,0.02297,,1557100,,
1,1,,0.331186,0.41803,0.000008,0.221453,0.029324,,1558100,,
1,1,,0.33309,0.451992,0,0.180761,0.034156,,1559700,,
1,1,,0.331671,0.440343,0.00032,0.185169,0.042497,,1555200,,
1,3,,0.331626,0.252681,0.000057,0.403614,0.012022,,1557200,,
1,1,,0.339282,0.434211,0.000129,0.170837,0.055541,,1556200,,
1,1,,0.327607,0.39553,0.000019,0.248896,0.027948,,1559800,,
1,1,,0.33708,0.369327,0.000245,0.263463,0.029886,,1581700,,
1,1,,0.334837,0.462276,0.000029,0.158462,0.044396,,1558400,,
1,1,,0.333929,0.359022,0,0.281732,0.025318,,1564200,,
1,1,,0.334052,0.462199,0.000149,0.162719,0.040881,,1556400,,
1,1,,0.329367,0.438343,0.000057,0.189257,0.042975,,1563300,,
1,3,,0.330607,0.247207,0.000081,0.411319,0.010785,,1557200,,
1,1,,0.331396,0.385423,0,0.251487,0.031695,,1563400,,
1,1,,0.336762,0.456581,0.000149,0.170481,0.036027,,1556600,,
1,1,,0.335105,0.436331,0.000149,0.186448,0.041966,,1557600,,
1,1,,0.335062,0.460454,0.000059,0.152557,0.051868,,1580900,,
1,1,,0.33442,0.460992,0.000149,0.160006,0.044433,,1559800,,
1,1,,0.328327,0.399083,0.000012,0.237122,0.035456,,1561400,,
1,1,,0.334716,0.356119,0,0.273486,0.035679,,1563100,,
1,1,,0.332403,0.430466,0.000029,0.212987,0.024115,,1561200,,
1,3,,0.337772,0.29355,0.000057,0.347912,0.020708,,1560600,,
1,3,,0.335718,0.270328,0,0.375067,0.018887,,1556800,,
1,1,,0.332204,0.459746,0,0.168116,0.039934,,1558800,,
1,1,,0.331903,0.442887,0.000059,0.17367,0.051481,,1556900,,
1,3,,0.33118,0.254305,0.000019,0.403372,0.011123,,1557000,,
1,1,,0.331725,0.455132,0,0.17505,0.038094,,1575700,,
1,1,,0.3373,0.462702,0.000089,0.164203,0.035706,,1567200,,
1,1,,0.328219,0.468613,0.000251,0.147333,0.055583,,1557300,,
1,1,,0.333951,0.351124,0,0.27948,0.035445,,1562200,,
1,1,,0.333694,0.469321,0.000231,0.131447,0.065307,,1558400,,
1,1,,0.333682,0.443437,0,0.192058,0.030823,,1574000,,
1,1,,0.337186,0.45601,0.000029,0.172895,0.03388,,1556300,,
1,1,,0.33558,0.432978,0.000029,0.190024,0.041388,,1555700,,
1,1,,0.33658,0.367161,0.000029,0.276496,0.019734,,1558800,,
1,1,,0.334042,0.364125,0,0.275047,0.026787,,1557100,,
1,1,,0.330445,0.357173,0.00007,0.284341,0.02797,,1575000,,
1,1,,0.334198,0.437275,0.0003,0.181954,0.046273,,1567100,,
1,0,,0.333964,0.332271,0,0.313171,0.020594,,1564900,,
1,1,,0.33103,0.3493,0.000008,0.290629,0.029033,,1560000,,
1,1,,0.331623,0.362947,0.000029,0.279851,0.025549,,1565000,,
1,1,,0.33274,0.42016,0,0.218883,0.028217,,1724200,,
1,1,,0.327319,0.39627,0.000801,0.230361,0.045249,,1784100,,
1,1,,0.33184,0.35929,0,0.286328,0.022542,,1556600,,
1,1,,0.329301,0.403907,0,0.232836,0.033956,,1558800,,
1,1,,0.334811,0.430467,0,0.19645,0.038272,,1578000,,
1,1,,0.332501,0.433938,0,0.194235,0.039326,,1556700,,
1,3,,0.336054,0.215421,0.000012,0.429563,0.01895,,1559200,,
1,1,,0.332909,0.348226,0.000019,0.29081,0.028036,,1556900,,
1,1,,0.330233,0.435345,0.000081,0.193751,0.04059,,1559900,,
1,1,,0.334235,0.435206,0.000089,0.192951,0.037519,,1565900,,
1,1,,0.329776,0.335467,0.000224,0.302309,0.032224,,1558000,,
1,1,,0.330284,0.430428,0.000029,0.213958,0.0253,,1562900,,
1,1,,0.329659,0.385264,0.000431,0.246646,0.038,,1561900,,
1,1,,0.338219,0.451898,0.000029,0.183141,0.026712,,1559200,,
1,1,,0.333238,0.367256,0.000008,0.272828,0.02667,,1577300,,
1,1,,0.333226,0.464936,0.000651,0.158379,0.042807,,1559100,,
1,1,,0.326659,0.419549,0.000128,0.21864,0.035024,,1555800,,
1,1,,0.333649,0.45706,0,0.1692,0.040092,,1560000,,
1,1,,0.330835,0.457079,0.000056,0.172543,0.039487,,1556000,,
1,1,,0.338569,0.367884,0,0.263853,0.029694,,1555100,,
1,1,,0.33718,0.428823,0.000029,0.197785,0.036183,,1559600,,
1,3,,0.332059,0.292098,0.000056,0.360145,0.015642,,1558500,,
1,1,,0.332491,0.395079,0,0.234823,0.037607,,1557900,,
1,0,,0.330732,0.317555,0,0.326655,0.025058,,1563900,,
1,1,,0.333865,0.358587,0.000012,0.279158,0.028378,,1560500,,
1,1,,0.326199,0.337474,0.000251,0.306014,0.030062,,1554800,,
1,1,,0.332796,0.368877,0.000081,0.26695,0.031296,,1556800,,
1,1,,0.330039,0.401292,0.000012,0.236208,0.032449,,1558000,,
1,1,,0.338827,0.34594,0.000012,0.283844,0.031378,,1562500,,
1,1,,0.332923,0.375345,0.000008,0.261045,0.030679,,1562900,,
1,3,,0.336139,0.289112,0.000008,0.35504,0.019702,,1563600,,
1,3,,0.336358,0.239561,0,0.399206,0.024875,,1562200,,
1,0,,0.337271,0.300283,0,0.335574,0.026872,,1564800,,
1,1,,0.329782,0.400024,0.000048,0.23666,0.033486,,1588300,,
1,1,,0.33333,0.369445,0,0.267294,0.029931,,1562500,,
1,3,,0.336663,0.218529,0,0.425623,0.019185,,1560200,,
1,1,,0.334976,0.360042,0.000012,0.276582,0.028389,,1556300,,
1,1,,0.333519,0.44623,0,0.188948,0.031303,,1554500,,
1,1,,0.333664,0.440604,0.000089,0.183202,0.04244,,1562200,,
1,0,,0.333243,0.32308,0.000012,0.317686,0.025979,,1561700,,
1,1,,0.335491,0.373256,0.000012,0.255257,0.035984,,1557500,,
1,3,,0.336113,0.264619,0.000012,0.381038,0.018219,,1559000,,
1,1,,0.333326,0.386138,0.000172,0.24068,0.039684,,1589000,,
1,3,,0.336153,0.243988,0.000141,0.397444,0.022275,,1558400,,
1,3,,0.340155,0.224634,0,0.414269,0.020942,,1562400,,
1,3,,0.335535,0.297567,0,0.340987,0.02591,,1558200,,
1,3,,0.323651,0.284688,0.000612,0.372059,0.01899,,1557600,,
1,3,,0.336064,0.281921,0.000019,0.364562,0.017433,,1559200,,
1,3,,0.333556,0.29192,0.000008,0.357691,0.016825,,1558000,,
1,1,,0.332147,0.450987,0.000008,0.18198,0.034878,,1554200,,
1,1,,0.334413,0.460201,0,0.160407,0.044979,,1544200,,
1,3,,0.334967,0.246601,0.000081,0.392294,0.026056,,1567400,,
1,1,,0.332138,0.429499,0.000008,0.201187,0.037169,,1576900,,
1,1,,0.339119,0.454292,0.000029,0.169607,0.036953,,1557500,,
1,1,,0.338194,0.463282,0.000029,0.143611,0.054884,,1557200,,
1,3,,0.337189,0.273294,0,0.370333,0.019185,,1559100,,
1,1,,0.331497,0.466576,0.000149,0.15158,0.050198,,1558700,,
1,1,,0.331329,0.458038,0.000012,0.163872,0.04675,,1554400,,
1,1,,0.332126,0.471572,0.000089,0.139708,0.056506,,1556600,,
1,1,,0.334074,0.467704,0.000076,0.148326,0.04982,,1559100,,
1,1,,0.328838,0.403425,0.000012,0.231531,0.036194,,1555400,,
1,0,,0.339248,0.339209,0,0.294944,0.026599,,1561100,,
1,1,,0.330021,0.415962,0.00007,0.209535,0.044412,,1562200,,
1,1,,0.32818,0.400389,0.000008,0.239389,0.032034,,1561900,,
1,3,,0.334523,0.270012,0.000012,0.376503,0.01895,,1554800,,
1,1,,0.326365,0.452514,0.000955,0.163484,0.056683,,1563600,,
1,1,,0.339426,0.460487,0.000129,0.140532,0.059426,,1561000,,
1,1,,0.329587,0.395156,0,0.236582,0.038675,,1557000,,
1,1,,0.331796,0.423114,0,0.210941,0.03415,,1559100,,
1,1,,0.332357,0.470487,0.000431,0.134382,0.062345,,1559000,,
1,1,,0.3272,0.400382,0,0.24014,0.032278,,1557300,,
1,3,,0.336806,0.239598,0.000012,0.39991,0.023675,,1580500,,
1,1,,0.334589,0.460907,0.000089,0.16328,0.041134,,1567200,,
1,1,,0.328592,0.396982,0,0.246119,0.028308,,1558800,,
1,1,,0.332641,0.428272,0,0.202227,0.03686,,1555900,,
1,1,,0.330739,0.463261,0.000008,0.158103,0.047889,,1556800,,
1,1,,0.333254,0.362911,0.000019,0.275197,0.028618,,1562100,,
1,1,,0.337602,0.457326,0.000029,0.167774,0.037269,,1558500,,
1,1,,0.334207,0.429076,0.000029,0.211208,0.02548,,1557600,,
1,1,,0.332219,0.435259,0.000149,0.194371,0.038001,,1562500,,
1,3,,0.333566,0.236815,0,0.419663,0.009956,,1562500,,
1,1,,0.330359,0.369617,0.000095,0.270542,0.029386,,1577700,,
1,3,,0.335387,0.296128,0.000019,0.345992,0.022474,,1559000,,
1,1,,0.33628,0.424208,0.000029,0.21539,0.024093,,2452000,,
1,1,,0.330486,0.410114,0,0.218669,0.040731,,1558300,,
1,1,,0.33432,0.458633,0.000231,0.168029,0.038787,,1559500,,
1,0,,0.332553,0.314564,0.000012,0.331028,0.021843,,1556500,,
1,1,,0.327236,0.450994,0.000251,0.162854,0.058665,,1558500,,
1,1,,0.336861,0.459839,0.000029,0.156508,0.046762,,1557000,,
1,3,,0.336988,0.280902,0,0.366195,0.015915,,1555800,,
1,1,,0.327385,0.414329,0.000019,0.216255,0.042012,,1577400,,
1,1,,0.333863,0.363285,0.000129,0.282624,0.0201,,1561900,,
1,1,,0.337953,0.469072,0.000756,0.114706,0.077513,,1562400,,
1,1,,0.330165,0.339031,0,0.305844,0.02496,,1561500,,
1,1,,0.331316,0.467839,0.000119,0.138684,0.062043,,1562400,,
1,1,,0.334152,0.460557,0,0.156649,0.048642,,1559100,,
1,1,,0.330596,0.349198,0.000095,0.288689,0.031422,,1559400,,
1,1,,0.333787,0.392525,0.000756,0.22408,0.048852,,1558800,,
1,1,,0.331078,0.457427,0,0.167784,0.043711,,1558100,,
1,1,,0.332416,0.455811,0.000012,0.163487,0.048274,,1558800,,
1,1,,0.335537,0.367491,0.000245,0.277658,0.01907,,1584600,,
1,1,,0.330474,0.42309,0.000008,0.211959,0.034469,,1561600,,
1,1,,0.334338,0.366648,0,0.271415,0.027598,,1545500,,
1,1,,0.334687,0.470377,0.000377,0.143058,0.051501,,1553500,,
1,1,,0.330694,0.381668,0.000172,0.264095,0.023371,,1556800,,
1,3,,0.330322,0.238889,0.000008,0.420998,0.009783,,1561900,,
1,1,,0.332994,0.464336,0.000135,0.15828,0.044254,,1555300,,
1,1,,0.332671,0.435615,0,0.18654,0.045174,,1561500,,
1,1,,0.323093,0.367561,0.00041,0.271805,0.037131,,1559500,,
1,3,,0.339906,0.244444,0,0.388778,0.026872,,1572700,,
1,1,,0.334789,0.441429,0.000172,0.159329,0.064282,,1556600,,
1,1,,0.332386,0.366401,0.000057,0.271277,0.029879,,1558700,,
1,1,,0.32855,0.408984,0.000095,0.217551,0.04482,,1559600,,
1,1,,0.330021,0.38051,0.000056,0.251833,0.03758,,1557600,,
1,1,,0.329662,0.430571,0,0.199226,0.040542,,1562400,,
1,1,,0.330474,0.42309,0.000008,0.211959,0.034469,,1562400,,
1,1,,0.332615,0.443756,0,0.19408,0.029549,,1558200,,
1,1,,0.330149,0.391858,0.000245,0.238729,0.03902,,1558300,,
1,1,,0.332305,0.364123,0.000129,0.284445,0.018998,,1561300,,
1,1,,0.331393,0.427799,0,0.206194,0.034614,,1578800,,
1,1,,0.331933,0.361851,0.000089,0.286642,0.019485,,1560300,,
1,1,,0.333121,0.358069,0.000029,0.290549,0.018232,,1563700,,
1,1,,0.327431,0.426491,0.000128,0.198915,0.047035,,1562300,,
1,1,,0.335195,0.434312,0.0003,0.18209,0.048103,,1767000,,
1,1,,0.332443,0.357473,0.000008,0.289305,0.020771,,1559100,,
1,1,,0.332153,0.387516,0.000288,0.252919,0.027124,,1561800,,
1,1,,0.333195,0.416866,0,0.222099,0.02784,,1570400,,
1,1,,0.332507,0.371442,0.000008,0.269145,0.026897,,1562700,,
1,1,,0.336874,0.351305,0,0.291867,0.019954,,1584700,,
1,1,,0.334471,0.382285,0.000245,0.245266,0.037733,,1559200,,
1,1,,0.327287,0.392164,0.000546,0.239839,0.040164,,1557800,,
1,1,,0.33884,0.461919,0.000029,0.147853,0.051359,,1560600,,
1,3,,0.33113,0.30807,0.000012,0.339269,0.021519,,1563300,,
1,1,,0.337003,0.459664,0.000152,0.160315,0.042867,,1555400,,
1,1,,0.333807,0.364782,0,0.26993,0.031482,,1555800,,
1,3,,0.333858,0.181749,0.000012,0.474818,0.009564,,1559600,,
1,1,,0.331666,0.45455,0.000008,0.176768,0.037009,,1561800,,
1,1,,0.330945,0.422375,0,0.213159,0.033521,,1556200,,
1,1,,0.33095,0.352073,0,0.296856,0.020122,,1581100,,
1,1,,0.328531,0.355389,0.000056,0.281855,0.034169,,1556800,,
1,3,,0.33634,0.282105,0,0.366461,0.015094,,1557600,,
1,1,,0.331641,0.457432,0,0.170067,0.04086,,1557400,,
1,1,,0.334974,0.436284,0.000129,0.192557,0.036057,,1556000,,
1,1,,0.331023,0.339067,0,0.304591,0.025319,,1562400,,
1,1,,0.329709,0.370386,0.000012,0.266,0.033894,,1562400,,
1,1,,0.332602,0.375543,0.000008,0.258746,0.033101,,1558500,,
1,1,,0.335421,0.431364,0.000029,0.203146,0.03004,,1557500,,
1,3,,0.331791,0.190443,0.000119,0.463933,0.013714,,1588400,,
1,1,,0.33142,0.398569,0,0.236029,0.033983,,1553700,,
1,1,,0.33629,0.462513,0.000231,0.14639,0.054575,,1560900,,
1,1,,0.332709,0.368244,0,0.270208,0.02884,,1561400,,
1,1,,0.335871,0.34799,0.000012,0.285009,0.031118,,1557100,,
1,1,,0.333117,0.3622,0,0.27883,0.025853,,1633400,,
1,1,,0.331163,0.445005,0,0.187171,0.036661,,1558900,,
1,1,,0.335018,0.450469,0,0.169409,0.045104,,1561600,,
1,1,,0.334137,0.463885,0.000546,0.146943,0.054488,,1562300,,
1,1,,0.332511,0.431828,0,0.193501,0.042159,,1558300,,
1,1,,0.335399,0.460351,0.000029,0.157078,0.047143,,1581500,,
1,1,,0.332626,0.432526,0,0.194932,0.039916,,1561300,,
1,1,,0.331393,0.427799,0,0.206194,0.034614,,1562900,,
1,1,,0.333282,0.361702,0,0.279939,0.025078,,1562100,,
1,1,,0.333525,0.343068,0.000012,0.29292,0.030476,,1562400,,
1,1,,0.331917,0.335609,0,0.31053,0.021944,,1561300,,
1,1,,0.333638,0.440996,0.000377,0.187483,0.037506,,1555100,,
1,1,,0.333845,0.344886,0.000012,0.29089,0.030367,,1557700,,
1,1,,0.33359,0.368032,0.000008,0.270122,0.028248,,1556900,,
1,3,,0.335806,0.190082,0.000048,0.460726,0.013338,,1547000,,
