nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
0,3,,0.331615,0.271996,0.000002,0.382829,0.013558,,2032500,,
0,0,,0.337155,0.3337,0.000008,0.308152,0.020985,,2111300,,
0,3,,0.332699,0.266764,0.000043,0.386531,0.013964,,2104600,,
0,1,,0.332671,0.417126,0.000159,0.203244,0.046799,,2528200,,
0,3,,0.326982,0.227182,0.000055,0.436884,0.008898,,2057500,,
0,3,,0.330799,0.206174,0.000002,0.45987,0.003156,,2201600,,
0,1,,0.33377,0.363039,0.000159,0.258498,0.044533,,2067500,,
0,3,,0.327893,0.223642,0.000008,0.440121,0.008336,,2260200,,
0,0,,0.339373,0.322874,0.000002,0.318369,0.019382,,1809300,,
0,3,,0.33448,0.235,0.000002,0.427362,0.003156,,2496000,,
0,1,,0.3346,0.393636,0.000002,0.238659,0.033103,,1748700,,
0,3,,0.331827,0.30319,0.000002,0.355337,0.009644,,2778500,,
0,0,,0.328755,0.31335,0.000128,0.325334,0.032433,,2504900,,
0,3,,0.330077,0.224318,0.000002,0.436353,0.009251,,2313600,,
0,3,,0.328663,0.282327,0.000017,0.373297,0.015695,,2249100,,
0,1,,0.335485,0.389946,0.000067,0.245121,0.029381,,2219100,,
0,3,,0.336483,0.308415,0.000002,0.342274,0.012826,,2493300,,
0,3,,0.328345,0.228202,0.000002,0.433023,0.010427,,2430700,,
0,3,,0.335312,0.270316,0.000017,0.382189,0.012166,,2101700,,
0,3,,0.329401,0.227784,0.000002,0.431112,0.011701,,2233800,,
0,3,,0.331334,0.214329,0.000002,0.447895,0.00644,,2485600,,
0,0,,0.331706,0.331046,0.000002,0.316125,0.021121,,2517200,,
0,3,,0.329971,0.223116,0.000008,0.438049,0.008857,,2461800,,
0,1,,0.335578,0.375106,0.000031,0.2735,0.015785,,2459800,,
0,0,,0.331706,0.331046,0.000002,0.316125,0.021121,,1756100,,
0,3,,0.331245,0.227194,0.000067,0.429827,0.011668,,1678700,,
0,3,,0.333483,0.317398,0.000017,0.338012,0.01109,,1870500,,
0,1,,0.327977,0.417088,0.00013,0.202426,0.05238,,1755400,,
0,1,,0.330183,0.396953,0.000257,0.238767,0.033841,,2062600,,
0,1,,0.328785,0.350685,0.000017,0.287213,0.033299,,1710500,,
0,1,,0.33064,0.348115,0.000055,0.289312,0.031878,,1806900,,
0,1,,0.332894,0.349613,0.00015,0.288001,0.029342,,2234000,,
0,1,,0.338175,0.405424,0.000008,0.207462,0.048931,,2021800,,
0,1,,0.333315,0.39169,0.000273,0.24046,0.034263,,2299400,,
0,3,,0.331989,0.213306,0.000002,0.44801,0.006694,,2096900,,
0,1,,0.334962,0.377616,0.000224,0.268973,0.018225,,1910300,,
0,3,,0.328758,0.269944,0.000049,0.374335,0.026914,,2089800,,
0,3,,0.334712,0.260598,0.000008,0.396317,0.008366,,2121800,,
0,3,,0.327445,0.229905,0.000114,0.43007,0.012465,,2379500,,
0,1,,0.334296,0.388309,0.000002,0.250302,0.027091,,1752800,,
0,1,,0.335685,0.391891,0.000046,0.254825,0.017552,,1712800,,
0,3,,0.329365,0.249465,0.000065,0.40015,0.020954,,1969100,,
0,1,,0.335332,0.443778,0.00094,0.156885,0.063065,,2025400,,
0,3,,0.329992,0.234623,0.000067,0.420624,0.014694,,2557900,,
0,1,,0.328952,0.3995,0.000514,0.231298,0.039736,,2397400,,
0,3,,0.330465,0.269622,0.000002,0.385271,0.014639,,2015900,,
0,1,,0.329603,0.334511,0.000002,0.312913,0.02297,,2081900,,
0,1,,0.337127,0.367699,0.000002,0.278468,0.016704,,2280400,,
0,1,,0.338457,0.389099,0.000049,0.248645,0.02375,,2941100,,
0,1,,0.335923,0.385569,0.000008,0.256655,0.021845,,1745800,,
0,1,,0.328785,0.350685,0.000017,0.287213,0.033299,,2037200,,
0,1,,0.335878,0.397062,0.000017,0.226937,0.040106,,1822100,,
0,1,,0.330731,0.406873,0.000046,0.216659,0.045691,,1952000,,
0,1,,0.329759,0.396328,0.000031,0.23997,0.033912,,2627200,,
0,0,,0.334489,0.327354,0.000114,0.317616,0.020427,,1752600,,
0,3,,0.329224,0.268085,0.000159,0.370367,0.032164,,1698800,,
0,0,,0.332917,0.329223,0.000017,0.321943,0.0159,,2540900,,
0,1,,0.333112,0.402574,0.000031,0.220766,0.043517,,2045600,,
0,3,,0.330127,0.257023,0.000065,0.38767,0.025115,,3048000,,
0,1,,0.333009,0.423935,0.001074,0.174651,0.06733,,2040400,,
0,1,,0.334499,0.398119,0.000037,0.245088,0.022258,,1848900,,
0,1,,0.329551,0.373008,0.000047,0.253616,0.043779,,2038400,,
0,1,,0.338898,0.370756,0.000002,0.270378,0.019966,,2136600,,
0,1,,0.33708,0.372609,0.000031,0.274576,0.015704,,2696300,,
0,3,,0.329678,0.288988,0.000128,0.344653,0.036553,,4206600,,
0,1,,0.335101,0.402063,0.00013,0.235406,0.0273,,3747800,,
0,1,,0.329949,0.340581,0.000017,0.303719,0.025733,,1986300,,
0,0,,0.329751,0.314596,0.000047,0.323729,0.031877,,3067400,,
0,1,,0.334852,0.386188,0.000257,0.253849,0.024855,,2469200,,
0,3,,0.331259,0.262313,0.000002,0.397175,0.009251,,1715600,,
0,1,,0.332235,0.391753,0.000031,0.244339,0.031642,,2569800,,
0,3,,0.330684,0.282882,0.000177,0.370022,0.016234,,2188300,,
0,1,,0.331239,0.344027,0.000065,0.296207,0.028461,,2238100,,
0,1,,0.337403,0.413591,0.000232,0.198285,0.050489,,4071100,,
0,1,,0.334211,0.386317,0.000046,0.264583,0.014843,,2312600,,
0,1,,0.336702,0.386025,0.000002,0.249375,0.027895,,2167400,,
0,1,,0.333707,0.405542,0.000065,0.219152,0.041534,,1983700,,
0,0,,0.33267,0.332238,0.000002,0.312324,0.022766,,2174600,,
0,3,,0.332036,0.231573,0.000008,0.423748,0.012635,,2452800,,
0,1,,0.332936,0.399503,0.000485,0.238662,0.028413,,2178800,,
0,1,,0.332523,0.406635,0.000723,0.215306,0.044813,,2005100,,
0,3,,0.331355,0.265491,0.000002,0.392725,0.010427,,2188600,,
0,3,,0.331342,0.292338,0.000689,0.34448,0.031152,,2011100,,
0,1,,0.335718,0.400847,0.000273,0.2205,0.042663,,2377000,,
0,3,,0.333191,0.271863,0.000002,0.382393,0.012552,,2745400,,
0,3,,0.333883,0.271118,0.000008,0.383335,0.011655,,2049500,,
0,3,,0.336275,0.309351,0.000002,0.341559,0.012812,,2031500,,
0,3,,0.335235,0.236511,0.000002,0.425082,0.00317,,2144400,,
0,3,,0.331252,0.276044,0.000067,0.376299,0.016338,,2055600,,
0,1,,0.338223,0.396531,0.000002,0.224872,0.040372,,2471200,,
0,1,,0.338251,0.36235,0.000002,0.282568,0.016829,,2600700,,
0,1,,0.331162,0.402589,0.000046,0.224598,0.041604,,2017100,,
0,3,,0.330174,0.296663,0.000112,0.351394,0.021657,,1962000,,
0,3,,0.332002,0.248355,0.000067,0.398889,0.020688,,2168900,,
0,1,,0.333475,0.38889,0.000514,0.246633,0.030488,,2201100,,
0,1,,0.337927,0.401117,0.000095,0.21668,0.04418,,2669500,,
0,3,,0.334718,0.282172,0.00009,0.365624,0.017396,,2037600,,
0,3,,0.332821,0.307472,0.000002,0.346522,0.013182,,1937400,,
0,1,,0.335022,0.387222,0.000008,0.251935,0.025813,,2039800,,
0,3,,0.330365,0.270676,0.000002,0.384671,0.014287,,1708800,,
0,1,,0.332064,0.419704,0.000326,0.197983,0.049923,,2062600,,
0,3,,0.33261,0.231318,0.000017,0.426725,0.009331,,2275700,,
0,3,,0.334936,0.265548,0.000008,0.386872,0.012635,,1689600,,
0,1,,0.3348,0.391482,0.000095,0.245342,0.028281,,1706600,,
0,1,,0.331134,0.39556,0.000031,0.2359,0.037376,,1951000,,
0,3,,0.334718,0.282172,0.00009,0.365624,0.017396,,1850200,,
0,1,,0.334339,0.409467,0.000017,0.207323,0.048854,,1772100,,
0,3,,0.333184,0.278068,0.000114,0.373312,0.015322,,2365800,,
0,3,,0.332705,0.205403,0.000002,0.458957,0.002933,,1729900,,
0,1,,0.33381,0.349566,0.000047,0.296154,0.020423,,1881000,,
0,1,,0.335385,0.417082,0.000159,0.199485,0.047889,,1758800,,
0,1,,0.330459,0.398535,0.00013,0.244962,0.025915,,1772100,,
0,1,,0.338251,0.36235,0.000002,0.282568,0.016829,,2267100,,
0,1,,0.329514,0.416301,0.0006,0.195137,0.058448,,2335800,,
0,3,,0.33481,0.238712,0.000017,0.414344,0.012117,,1942800,,
0,3,,0.335272,0.245989,0.000002,0.413366,0.005371,,2072000,,
0,3,,0.328663,0.282327,0.000017,0.373297,0.015695,,2185200,,
0,3,,0.334229,0.223038,0.000002,0.432342,0.010389,,2442400,,
0,1,,0.329822,0.414567,0.000046,0.203469,0.052095,,2032000,,
0,3,,0.335066,0.241693,0.000002,0.417854,0.005385,,2214000,,
0,1,,0.334011,0.400017,0.000031,0.22382,0.042121,,2098500,,
1,1,,0.331713,0.402057,0.000401,0.231334,0.034495,,2519600,,
1,1,,0.338935,0.396707,0.000017,0.237298,0.027042,,3810500,,
1,3,,0.334434,0.304553,0.000467,0.343853,0.016693,,2242500,,
1,1,,0.331354,0.347897,0.000065,0.288813,0.031871,,2190600,,
1,1,,0.333869,0.404031,0.000017,0.217133,0.04495,,2497500,,
1,1,,0.33208,0.38912,0.000273,0.251294,0.027233,,2300400,,
1,1,,0.330779,0.414615,0.000401,0.206644,0.047562,,1737400,,
1,1,,0.335074,0.402489,0.000031,0.213818,0.048587,,2492000,,
1,1,,0.338319,0.410538,0.000055,0.19769,0.053398,,2390500,,
1,3,,0.330465,0.269622,0.000002,0.385271,0.014639,,3438500,,
1,1,,0.335274,0.388876,0.000095,0.248682,0.027073,,1821100,,
1,0,,0.33193,0.328869,0.000067,0.319273,0.019862,,2534400,,
1,1,,0.33475,0.410222,0.000017,0.204721,0.050289,,1829100,,
1,1,,0.334669,0.385085,0.000031,0.253446,0.026769,,2390300,,
1,1,,0.34039,0.369292,0.000002,0.2702,0.020116,,2338900,,
1,1,,0.336434,0.389332,0.000095,0.242331,0.031808,,2304700,,
1,1,,0.33836,0.363465,0.000002,0.281505,0.016668,,2081200,,
1,1,,0.330295,0.391508,0.000145,0.2478,0.030251,,2677200,,
1,1,,0.331914,0.371679,0.000293,0.252324,0.04379,,2398400,,
1,1,,0.343637,0.383756,0.000002,0.245514,0.02709,,2204000,,
1,1,,0.333998,0.410957,0.000017,0.20551,0.049518,,2624500,,
1,1,,0.330106,0.416696,0.000626,0.200365,0.052207,,2864400,,
1,1,,0.331148,0.389175,0.000467,0.230232,0.048978,,1985900,,
1,0,,0.339478,0.321502,0.000002,0.31959,0.019427,,2202300,,
1,1,,0.332683,0.394851,0.00013,0.248731,0.023605,,2043800,,
1,3,,0.331509,0.297603,0.000467,0.33366,0.036761,,2442900,,
1,1,,0.33184,0.416716,0.00075,0.19943,0.051265,,2947000,,
1,3,,0.337809,0.258561,0.000002,0.391642,0.011986,,2022000,,
1,1,,0.34039,0.369292,0.000002,0.2702,0.020116,,2439700,,
1,1,,0.335092,0.408732,0.000017,0.206533,0.049626,,2253500,,
1,3,,0.33208,0.298629,0.000159,0.340117,0.029015,,2593400,,
1,1,,0.339628,0.37228,0.000002,0.26799,0.020099,,1696200,,
1,1,,0.332963,0.335296,0.000067,0.307161,0.024513,,1906400,,
1,1,,0.336434,0.389332,0.000095,0.242331,0.031808,,1715900,,
1,1,,0.331976,0.338435,0.00094,0.290735,0.037914,,1761400,,
1,1,,0.33096,0.420976,0.00013,0.188048,0.059886,,2180300,,
1,1,,0.332659,0.399662,0.000328,0.227733,0.039618,,2284400,,
1,1,,0.331713,0.402057,0.000401,0.231334,0.034495,,1855300,,
1,3,,0.331187,0.263195,0.000319,0.384305,0.020994,,1704100,,
1,1,,0.335385,0.417082,0.000159,0.199485,0.047889,,2070200,,
1,0,,0.332183,0.326873,0.000002,0.321929,0.019013,,1952800,,
1,3,,0.325677,0.263283,0.000326,0.380506,0.030207,,2467600,,
1,1,,0.332853,0.416563,0.00013,0.192574,0.05788,,2080800,,
1,1,,0.33808,0.397103,0.000002,0.22367,0.041145,,1979900,,
1,1,,0.334669,0.385085,0.000031,0.253446,0.026769,,1966000,,
1,1,,0.334072,0.401048,0.000046,0.242225,0.022609,,2285900,,
1,1,,0.334011,0.400017,0.000031,0.22382,0.042121,,1951200,,
1,1,,0.332894,0.349613,0.00015,0.288001,0.029342,,2259600,,
1,3,,0.333177,0.2716,0.000067,0.37999,0.015166,,2112600,,
1,3,,0.332411,0.265073,0.000002,0.390813,0.011701,,2119700,,
1,1,,0.333498,0.404951,0.000224,0.211424,0.049903,,2616200,,
1,1,,0.33195,0.353481,0.000043,0.279438,0.035088,,1939200,,
1,1,,0.337927,0.401117,0.000095,0.21668,0.04418,,2124900,,
1,1,,0.33619,0.392356,0.000043,0.244357,0.027054,,2179700,,
1,3,,0.328724,0.269805,0.000159,0.367779,0.033532,,2459700,,
1,1,,0.336377,0.371882,0.000031,0.279732,0.011979,,2175000,,
1,1,,0.332927,0.397309,0.000401,0.239095,0.030269,,2023300,,
1,1,,0.333096,0.356192,0.000071,0.274744,0.035897,,1987100,,
1,1,,0.332212,0.423535,0.000485,0.178176,0.065592,,2007900,,
1,1,,0.335501,0.394863,0.000017,0.232837,0.036782,,2897000,,
1,1,,0.330436,0.357511,0.000017,0.274056,0.037981,,3035600,,
1,1,,0.333231,0.355343,0.000128,0.286388,0.02491,,2184100,,
1,1,,0.340997,0.394408,0.000008,0.235895,0.028693,,1788700,,
1,1,,0.33645,0.34276,0.000043,0.295692,0.025055,,2590900,,
1,1,,0.336869,0.362671,0.000031,0.288376,0.012053,,2084700,,
1,3,,0.330174,0.296663,0.000112,0.351394,0.021657,,2175400,,
1,3,,0.335441,0.287036,0.000002,0.354509,0.023012,,1735900,,
1,1,,0.33453,0.387383,0.000273,0.248714,0.0291,,1819900,,
1,1,,0.337123,0.373616,0.000002,0.268923,0.020336,,2477100,,
1,0,,0.333965,0.323638,0.000055,0.327173,0.015168,,1885300,,
1,1,,0.335755,0.395019,0.000071,0.235196,0.033959,,1673000,,
1,1,,0.335176,0.392378,0.000002,0.241145,0.031299,,1678700,,
1,1,,0.33419,0.392392,0.000002,0.241343,0.032072,,1868200,,
1,0,,0.332183,0.326873,0.000002,0.321929,0.019013,,1697000,,
1,1,,0.336379,0.402446,0.000177,0.220539,0.040458,,1713900,,
1,1,,0.340542,0.401126,0.000008,0.217014,0.04131,,2352200,,
1,1,,0.333897,0.397742,0.000067,0.234517,0.033776,,1924500,,
1,1,,0.331672,0.391951,0.000031,0.240742,0.035604,,1979000,,
1,1,,0.330183,0.396953,0.000257,0.238767,0.033841,,2117800,,
1,1,,0.339628,0.37228,0.000002,0.26799,0.020099,,2206100,,
1,1,,0.339624,0.383182,0.000008,0.254006,0.02318,,2265700,,
1,1,,0.332542,0.359486,0.000177,0.269088,0.038706,,1931900,,
1,1,,0.333276,0.379772,0.000689,0.242439,0.043825,,2105500,,
1,0,,0.339478,0.321502,0.000002,0.31959,0.019427,,2366200,,
1,1,,0.332057,0.394049,0.000145,0.236295,0.037454,,2233100,,
1,3,,0.335763,0.308066,0.000002,0.344061,0.012108,,1893200,,
1,1,,0.336331,0.401287,0.000065,0.225308,0.037008,,1669000,,
1,1,,0.331523,0.404825,0.000328,0.217586,0.045738,,1883100,,
1,1,,0.334158,0.394932,0.000008,0.240149,0.030753,,1721100,,
1,1,,0.335772,0.401515,0.000075,0.243625,0.019012,,2178100,,
1,0,,0.330742,0.326837,0.000002,0.325329,0.01709,,2611400,,
1,3,,0.333329,0.260279,0.000008,0.398556,0.007828,,1947600,,
1,1,,0.332088,0.364946,0.000319,0.262723,0.039924,,1836000,,
1,1,,0.335991,0.380968,0.000046,0.271906,0.011089,,2962900,,
1,1,,0.338366,0.363371,0.000002,0.28159,0.016671,,3073900,,
1,1,,0.3388,0.388809,0.000008,0.240097,0.032286,,2291700,,
1,1,,0.340692,0.397012,0.000055,0.233857,0.028386,,2141300,,
1,1,,0.334296,0.388309,0.000002,0.250302,0.027091,,2045000,,
1,1,,0.331519,0.415798,0.0006,0.195533,0.05655,,2299900,,
1,0,,0.335369,0.329674,0.000008,0.316356,0.018594,,2405700,,
1,0,,0.329659,0.322221,0.000128,0.311484,0.036508,,2049400,,
1,1,,0.339232,0.383852,0.000008,0.252259,0.024649,,2551100,,
1,3,,0.335441,0.287036,0.000002,0.354509,0.023012,,2483700,,
1,1,,0.330295,0.391508,0.000145,0.2478,0.030251,,2433900,,
1,1,,0.334894,0.388943,0.000002,0.24464,0.031521,,1957400,,
1,3,,0.333502,0.301578,0.000002,0.355026,0.009892,,2470800,,
1,1,,0.343637,0.383756,0.000002,0.245514,0.02709,,2429100,,
1,3,,0.33595,0.292359,0.000114,0.348241,0.023335,,2231700,,
1,3,,0.334043,0.30132,0.000008,0.335379,0.02925,,2013700,,
1,1,,0.33453,0.387383,0.000273,0.248714,0.0291,,3268000,,
1,3,,0.325456,0.261612,0.000159,0.384697,0.028075,,2792700,,
1,1,,0.333534,0.342441,0.000002,0.293844,0.030179,,4296200,,
1,1,,0.335752,0.365131,0.000031,0.289323,0.009763,,3532200,,
1,3,,0.334434,0.304553,0.000467,0.343853,0.016693,,2866300,,
1,3,,0.332403,0.295973,0.00009,0.342593,0.028942,,2878000,,
1,1,,0.332286,0.359233,0.000128,0.28412,0.024234,,1932500,,
1,3,,0.333451,0.249954,0.000008,0.396271,0.020316,,2628900,,
1,1,,0.33053,0.356315,0.000017,0.275444,0.037693,,2293500,,
1,1,,0.338156,0.346869,0.000067,0.281003,0.033906,,3735800,,
1,1,,0.340057,0.368826,0.000002,0.272224,0.018891,,1981100,,
1,0,,0.339373,0.322874,0.000002,0.318369,0.019382,,2078900,,
1,0,,0.330785,0.325027,0.000482,0.305815,0.037892,,2088100,,
1,1,,0.331641,0.388158,0.000031,0.251959,0.028211,,2169600,,
1,1,,0.330516,0.383333,0.000482,0.235212,0.050458,,2542900,,
1,0,,0.334494,0.308433,0.000043,0.322831,0.034199,,2063700,,
1,1,,0.335297,0.401577,0.000008,0.22213,0.040988,,2122200,,
1,3,,0.333573,0.302717,0.000002,0.354217,0.009491,,2537200,,
1,1,,0.331045,0.419709,0.001118,0.19163,0.056498,,2431700,,
1,1,,0.336858,0.399798,0.000008,0.223964,0.039372,,2320700,,
1,1,,0.335588,0.389711,0.000067,0.245794,0.02884,,1841000,,
1,1,,0.339593,0.382396,0.000002,0.251358,0.026651,,1963200,,
1,3,,0.331834,0.28588,0.000008,0.359824,0.022454,,1973400,,
1,3,,0.333304,0.265234,0.000043,0.368658,0.032761,,2218300,,
1,3,,0.330419,0.276045,0.000128,0.360975,0.032433,,2483300,,
1,1,,0.334123,0.368769,0.000467,0.272262,0.024378,,2406200,,
1,0,,0.332505,0.331227,0.000002,0.31384,0.022426,,2359600,,
1,0,,0.33267,0.332238,0.000002,0.312324,0.022766,,2016300,,
1,0,,0.331818,0.317765,0.000293,0.318647,0.031478,,3102900,,
1,1,,0.330174,0.356993,0.000159,0.276152,0.036522,,2100200,,
1,1,,0.336904,0.396451,0.000017,0.225759,0.04087,,2101500,,
1,1,,0.336001,0.390459,0.000348,0.253782,0.019409,,2011000,,
1,1,,0.336266,0.420087,0.000736,0.216402,0.026508,,2062000,,
1,1,,0.330343,0.417579,0.000485,0.19493,0.056663,,2341500,,
1,1,,0.335887,0.410715,0.000071,0.206511,0.046816,,2322000,,
1,1,,0.335638,0.412008,0.000043,0.204396,0.047915,,2084900,,
1,1,,0.332352,0.389601,0.000273,0.247546,0.030228,,2052800,,
1,1,,0.335184,0.36709,0.000031,0.287053,0.010642,,1987300,,
1,1,,0.328503,0.406134,0.000328,0.223213,0.041822,,2579400,,
1,1,,0.338305,0.398727,0.000017,0.235823,0.027128,,2106600,,
1,1,,0.33619,0.40245,0.000348,0.235352,0.02566,,1954800,,
1,1,,0.339849,0.369763,0.000002,0.271509,0.018877,,2048700,,
1,1,,0.331054,0.395118,0.000273,0.238038,0.035518,,2204200,,
1,1,,0.338935,0.396707,0.000017,0.237298,0.027042,,2688500,,
1,1,,0.329896,0.36171,0.000047,0.269445,0.038903,,2136300,,
1,3,,0.335299,0.250246,0.000002,0.391095,0.023358,,2071800,,
1,1,,0.333809,0.386869,0.000031,0.249221,0.03007,,2009200,,
1,1,,0.338429,0.383833,0.000031,0.259107,0.0186,,2185400,,
1,1,,0.338137,0.373744,0.000002,0.268168,0.019949,,2748900,,
1,1,,0.334491,0.395,0.00013,0.242691,0.027688,,1953000,,
1,3,,0.335543,0.294354,0.000323,0.356993,0.012788,,2010500,,
1,1,,0.332235,0.391753,0.000031,0.244339,0.031642,,1978600,,
1,1,,0.329924,0.389424,0.000037,0.262626,0.017989,,2649200,,
1,1,,0.340293,0.403467,0.000043,0.223434,0.032763,,2398200,,
1,1,,0.33641,0.394395,0.000067,0.236929,0.0322,,2053300,,
1,1,,0.335377,0.373029,0.000031,0.276658,0.014906,,1972200,,
1,1,,0.331045,0.419709,0.001118,0.19163,0.056498,,2410900,,
1,1,,0.342908,0.386189,0.000002,0.243979,0.026923,,2476700,,
1,1,,0.328873,0.399723,0.000273,0.234553,0.036579,,2578000,,
1,1,,0.336832,0.364139,0.000031,0.286959,0.012039,,4028100,,
1,3,,0.331187,0.263195,0.000319,0.384305,0.020994,,3788700,,
1,1,,0.337468,0.392346,0.000067,0.236935,0.033184,,3282400,,
1,1,,0.339396,0.387338,0.000114,0.245156,0.027995,,2477400,,
1,1,,0.337769,0.411897,0.000065,0.199456,0.050812,,3039900,,
1,1,,0.338329,0.387686,0.000002,0.238794,0.035189,,2023600,,
1,1,,0.336869,0.362671,0.000031,0.288376,0.012053,,2154400,,
1,1,,0.334504,0.377232,0.000031,0.272465,0.015768,,2172000,,
1,1,,0.330202,0.397437,0.000273,0.233575,0.038513,,3191600,,
1,1,,0.335797,0.385654,0.000002,0.252957,0.02559,,2414900,,
1,1,,0.333009,0.423935,0.001074,0.174651,0.06733,,2037800,,
1,3,,0.331274,0.295333,0.000159,0.346581,0.026654,,3303400,,
1,1,,0.333633,0.395409,0.000055,0.239941,0.030962,,2067400,,
1,1,,0.332873,0.39388,0.00013,0.248517,0.0246,,3092500,,
1,1,,0.332226,0.361119,0.00015,0.269484,0.037021,,1920000,,
1,0,,0.338181,0.326022,0.000002,0.31648,0.019315,,2000000,,
1,3,,0.332424,0.266207,0.000043,0.387496,0.01383,,3383500,,
1,1,,0.332276,0.415008,0.000798,0.200491,0.051427,,2726000,,
1,1,,0.337017,0.372491,0.000031,0.273279,0.017182,,2158900,,
1,1,,0.336232,0.410835,0.000328,0.197077,0.055527,,2210000,,
1,1,,0.338329,0.364839,0.000002,0.280172,0.016657,,2019500,,
1,3,,0.333998,0.264295,0.000043,0.370172,0.031492,,2468100,,
1,3,,0.332727,0.267565,0.000043,0.386384,0.013282,,2178300,,
1,1,,0.333551,0.389146,0.000055,0.251225,0.026022,,2075900,,
1,1,,0.332452,0.405376,0.000037,0.215839,0.046296,,2032000,,
1,3,,0.331788,0.295509,0.000043,0.344501,0.028159,,2983400,,
1,1,,0.333907,0.430971,0.001019,0.200875,0.033227,,3887800,,
1,1,,0.336853,0.385236,0.000002,0.251045,0.026864,,2087300,,
1,0,,0.335311,0.334763,0.000114,0.30419,0.025621,,2034000,,
1,1,,0.331856,0.356154,0.000043,0.274801,0.037146,,2349200,,
1,1,,0.332395,0.404291,0.000626,0.222248,0.04044,,2610100,,
1,1,,0.329594,0.335586,0.000002,0.311648,0.02317,,1726600,,
1,1,,0.33619,0.392356,0.000043,0.244357,0.027054,,2469900,,
1,3,,0.329591,0.297868,0.000159,0.342834,0.029547,,2385400,,
1,1,,0.332963,0.335296,0.000067,0.307161,0.024513,,2981500,,
1,1,,0.339004,0.400863,0.000049,0.231688,0.028397,,2188000,,
1,0,,0.333218,0.330584,0.000008,0.315991,0.0202,,2290300,,
1,1,,0.331375,0.39432,0.000224,0.235523,0.038558,,3505600,,
1,1,,0.332471,0.392132,0.000031,0.238456,0.03691,,2289900,,
1,3,,0.328663,0.282327,0.000017,0.373297,0.015695,,2030200,,
1,1,,0.332047,0.41407,0.00013,0.198239,0.055514,,2265100,,
1,1,,0.330523,0.396947,0.000145,0.235292,0.037094,,2084500,,
1,1,,0.333897,0.397742,0.000067,0.234517,0.033776,,2733400,,
1,1,,0.338457,0.389099,0.000049,0.248645,0.02375,,2237800,,
1,1,,0.334748,0.390602,0.000273,0.242502,0.031875,,2374700,,
1,0,,0.334313,0.331214,0.000112,0.318568,0.015793,,2197000,,
1,1,,0.335827,0.411757,0.000071,0.204857,0.047489,,2172100,,
1,1,,0.328799,0.396077,0.000095,0.245202,0.029827,,2430800,,
1,1,,0.334266,0.369063,0.000326,0.24967,0.046675,,2110200,,
1,3,,0.328758,0.269944,0.000049,0.374335,0.026914,,4058100,,
1,3,,0.334392,0.28761,0.000002,0.355817,0.022179,,2985000,,
1,0,,0.333597,0.327917,0.000017,0.322521,0.015948,,2542400,,
1,1,,0.342908,0.386189,0.000002,0.243979,0.026923,,2508500,,
1,3,,0.332403,0.295973,0.00009,0.342593,0.028942,,2137200,,
1,1,,0.335336,0.375088,0.000031,0.27683,0.012715,,2288300,,
1,1,,0.331391,0.352561,0.000112,0.283125,0.032812,,2803800,,
1,1,,0.335115,0.400388,0.000046,0.240959,0.023492,,2428400,,
1,0,,0.336349,0.332834,0.000067,0.305304,0.025447,,2081800,,
1,1,,0.33306,0.398789,0.000114,0.23351,0.034527,,1975200,,
1,1,,0.335508,0.383315,0.000095,0.260243,0.020839,,2707700,,
1,0,,0.338181,0.326022,0.000002,0.31648,0.019315,,2130900,,
1,0,,0.329659,0.322221,0.000128,0.311484,0.036508,,2414100,,
1,1,,0.336794,0.403787,0.000112,0.214529,0.044778,,2255900,,
1,1,,0.330731,0.406873,0.000046,0.216659,0.045691,,2328800,,
1,1,,0.335893,0.418877,0.000047,0.188407,0.056777,,2418200,,
1,1,,0.332111,0.40777,0.00049,0.212511,0.047118,,3170500,,
1,1,,0.331207,0.407469,0.000348,0.21521,0.045766,,2697200,,
1,1,,0.336744,0.410863,0.000043,0.204398,0.047952,,2918600,,
1,1,,0.337867,0.381229,0.000008,0.258815,0.022081,,2160900,,
1,1,,0.334905,0.368585,0.000224,0.283187,0.013099,,2193200,,
1,3,,0.333846,0.301155,0.000002,0.35551,0.009488,,2057500,,
1,3,,0.329591,0.297868,0.000159,0.342834,0.029547,,2796000,,
1,1,,0.331297,0.427391,0.000798,0.181166,0.059347,,2696900,,
1,1,,0.331115,0.395321,0.000031,0.237429,0.036105,,2498400,,
1,1,,0.331641,0.388158,0.000031,0.251959,0.028211,,1960500,,
1,1,,0.334509,0.405945,0.000328,0.210672,0.048546,,2271500,,
1,1,,0.334659,0.414477,0.000293,0.200404,0.050167,,2283900,,
1,1,,0.335953,0.364899,0.000031,0.289607,0.009511,,2279200,,
1,1,,0.335808,0.384585,0.000046,0.26389,0.015671,,2330300,,
1,0,,0.334223,0.309886,0.00009,0.321396,0.034405,,2515600,,
1,1,,0.33102,0.389658,0.000031,0.253493,0.025798,,2107500,,
1,1,,0.335693,0.389124,0.000002,0.242355,0.032826,,2247600,,
1,3,,0.334434,0.304553,0.000467,0.343853,0.016693,,2716700,,
1,1,,0.335281,0.413401,0.000723,0.194964,0.055631,,2238500,,
1,1,,0.343637,0.383756,0.000002,0.245514,0.02709,,2097500,,
