nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
0,1,,0.333205,0.380042,0.000006,0.255616,0.03113,,1562800,,
0,3,,0.334161,0.197154,0.000008,0.464572,0.004106,,1552800,,
0,1,,0.332384,0.411477,0.000481,0.19613,0.059529,,1554000,,
0,1,,0.333022,0.359006,0.000008,0.286498,0.021467,,1570800,,
0,1,,0.337095,0.345321,0.000087,0.290027,0.027471,,1555100,,
0,3,,0.329736,0.268521,0.000203,0.383536,0.018003,,1549900,,
0,1,,0.329746,0.350728,0.000151,0.275213,0.044162,,1551300,,
0,3,,0.329883,0.3062,0,0.341296,0.022621,,1552100,,
0,1,,0.332857,0.377624,0,0.256365,0.033154,,1552700,,
0,1,,0.334329,0.368874,0.000008,0.271707,0.025082,,1559400,,
0,1,,0.335976,0.346655,0.000008,0.284161,0.0332,,1550700,,
0,1,,0.332792,0.382729,0,0.251002,0.033477,,1549100,,
0,3,,0.333691,0.300623,0.000017,0.340667,0.025002,,1552000,,
0,1,,0.337093,0.358032,0.000087,0.264625,0.040163,,1560400,,
0,1,,0.328913,0.422112,0.000006,0.211283,0.037686,,1557900,,
0,1,,0.330782,0.33131,0,0.315185,0.022723,,1548600,,
0,3,,0.334564,0.29508,0.000023,0.346303,0.024029,,1551800,,
0,3,,0.335607,0.299783,0.000029,0.354408,0.010172,,1553500,,
0,1,,0.335104,0.382798,0.000034,0.25725,0.024814,,1557000,,
0,3,,0.33009,0.228681,0.000036,0.426553,0.01464,,1554100,,
0,1,,0.334909,0.389005,0.000034,0.242045,0.034006,,1556600,,
0,1,,0.329353,0.427572,0.000314,0.199691,0.04307,,1560400,,
0,3,,0.331321,0.251269,0.000006,0.406193,0.011211,,1558000,,
0,1,,0.328709,0.344894,0.000694,0.275684,0.05002,,1578900,,
0,0,,0.333273,0.320857,0.000029,0.324839,0.021003,,1550000,,
0,1,,0.334391,0.411065,0.000029,0.223514,0.031001,,1552000,,
0,3,,0.333738,0.304093,0.000227,0.33588,0.026061,,1557400,,
0,0,,0.337896,0.325827,0.000017,0.315816,0.020444,,1552600,,
0,1,,0.332459,0.387241,0.000034,0.247599,0.032666,,1557300,,
0,3,,0.329526,0.221263,0.000082,0.438593,0.010536,,1560100,,
0,1,,0.334349,0.363641,0.000227,0.256105,0.045678,,1559800,,
0,3,,0.336529,0.249922,0,0.403717,0.009833,,1561200,,
0,1,,0.33732,0.349873,0.00004,0.2781,0.034666,,1570500,,
0,1,,0.334179,0.380706,0.000017,0.24965,0.035447,,1547300,,
0,1,,0.334443,0.390519,0.000029,0.233807,0.041203,,1549300,,
0,3,,0.335704,0.256978,0,0.394547,0.012772,,1556300,,
0,1,,0.331022,0.426571,0.000034,0.20559,0.036782,,1549200,,
0,3,,0.331694,0.243324,0.000006,0.41588,0.009096,,1550600,,
0,1,,0.330844,0.419283,0.00004,0.209321,0.040511,,1548300,,
0,1,,0.333254,0.390582,0.000006,0.236821,0.039337,,1564800,,
0,1,,0.329027,0.420226,0,0.216962,0.033784,,1566300,,
0,1,,0.326103,0.426709,0.000082,0.205929,0.041178,,1560700,,
0,1,,0.336845,0.384976,0.000106,0.245768,0.032305,,1571900,,
0,1,,0.32998,0.343313,0,0.292555,0.034152,,1558300,,
0,3,,0.328354,0.307983,0.000082,0.341585,0.021996,,1569300,,
0,3,,0.334705,0.244565,0.00004,0.413065,0.007625,,1548200,,
0,3,,0.330179,0.309678,0.000006,0.332551,0.027588,,1559600,,
0,1,,0.332754,0.338227,0,0.303963,0.025056,,1562300,,
0,1,,0.331436,0.343533,0.000292,0.293816,0.030922,,1563700,,
0,3,,0.33313,0.286251,0.000311,0.359191,0.021117,,1561700,,
0,1,,0.329736,0.334295,0.000006,0.311502,0.024461,,1553000,,
0,3,,0.332571,0.220596,0.000008,0.436289,0.010537,,1570600,,
0,1,,0.329749,0.423748,0.000314,0.207566,0.038623,,1561500,,
0,1,,0.332415,0.382145,0.000006,0.251984,0.03345,,1563300,,
0,3,,0.337035,0.293612,0.00004,0.349244,0.020069,,1561400,,
0,1,,0.331785,0.407783,0,0.229256,0.031176,,1562000,,
0,1,,0.334009,0.382875,0,0.245339,0.037778,,1562100,,
0,1,,0.331305,0.331829,0.000006,0.312058,0.024802,,1562700,,
0,0,,0.332738,0.326674,0,0.318882,0.021705,,1569400,,
0,1,,0.329059,0.428757,0.000023,0.200658,0.041503,,1562200,,
0,3,,0.332503,0.312386,0.000034,0.343449,0.011627,,1558500,,
0,1,,0.332918,0.389069,0.000023,0.240089,0.037901,,1569900,,
0,1,,0.333565,0.346879,0.000307,0.289846,0.029403,,1559700,,
0,1,,0.330361,0.343483,0.000008,0.293321,0.032827,,1548000,,
0,1,,0.327393,0.423255,0.000006,0.21187,0.037475,,1549800,,
0,3,,0.336583,0.272967,0.000017,0.378253,0.01218,,1555300,,
0,3,,0.332322,0.226158,0.000006,0.427845,0.013669,,1559600,,
0,1,,0.327384,0.445235,0.000625,0.169886,0.05687,,1565000,,
0,1,,0.32935,0.420862,0.000006,0.213496,0.036286,,1548300,,
0,1,,0.329195,0.350765,0.000227,0.276816,0.042996,,1566000,,
0,1,,0.332967,0.365493,0.000008,0.27919,0.022342,,1561400,,
0,1,,0.334421,0.340606,0.000008,0.297555,0.027409,,1585900,,
0,1,,0.334434,0.385976,0.000017,0.24577,0.033803,,1549000,,
0,3,,0.330212,0.320782,0.000034,0.333506,0.015466,,1552600,,
0,1,,0.331129,0.442502,0.000307,0.164733,0.061329,,1553300,,
0,1,,0.328558,0.425472,0.000006,0.202286,0.043678,,1557800,,
0,3,,0.333792,0.271566,0.000023,0.370998,0.023621,,1550900,,
0,3,,0.335072,0.293669,0,0.354839,0.016419,,1550600,,
0,3,,0.337178,0.267906,0,0.385448,0.009469,,1550200,,
0,3,,0.331998,0.262281,0.000008,0.3875,0.018213,,1550600,,
0,1,,0.334309,0.370932,0,0.26716,0.027599,,1593200,,
0,1,,0.333165,0.40826,0,0.228073,0.030502,,1551700,,
0,1,,0.331621,0.402588,0.000227,0.218331,0.047232,,1550600,,
0,0,,0.333556,0.315486,0,0.3317,0.019258,,1549100,,
0,1,,0.332466,0.335169,0.000129,0.308955,0.02328,,1558700,,
0,1,,0.329518,0.428869,0.000006,0.196883,0.044725,,1550100,,
0,1,,0.329114,0.420682,0.000006,0.211457,0.038742,,1550900,,
0,3,,0.335197,0.202523,0,0.457953,0.004327,,1550200,,
0,0,,0.336466,0.330589,0.000006,0.312486,0.020453,,1548700,,
0,0,,0.337518,0.329713,0,0.311504,0.021265,,1559900,,
0,3,,0.334132,0.270568,0.000017,0.372299,0.022984,,1551500,,
0,1,,0.330064,0.417163,0.000006,0.221355,0.031412,,1548400,,
0,0,,0.332341,0.324255,0.000191,0.321207,0.022006,,1547800,,
0,1,,0.336094,0.385519,0.000029,0.246255,0.032103,,1555700,,
0,3,,0.333732,0.244298,0.000023,0.409776,0.01217,,1555700,,
0,1,,0.333768,0.37702,0,0.254796,0.034416,,1554900,,
0,3,,0.335347,0.287251,0.000006,0.364173,0.013223,,1551000,,
0,0,,0.329937,0.32834,0,0.319811,0.021913,,1550400,,
0,3,,0.33531,0.277253,0,0.376167,0.011269,,1557500,,
0,3,,0.334511,0.294557,0,0.351085,0.019847,,1565300,,
0,3,,0.329692,0.308093,0.000006,0.335747,0.026462,,1554300,,
0,1,,0.332318,0.370583,0.000006,0.269129,0.027964,,1549100,,
0,0,,0.333671,0.317644,0.000029,0.331671,0.016986,,1564100,,
0,1,,0.330757,0.41591,0.000008,0.220642,0.032683,,1555400,,
0,0,,0.335432,0.330181,0.000006,0.313678,0.020703,,1550600,,
1,1,,0.335693,0.397445,0.000307,0.22843,0.038125,,1556900,,
1,1,,0.330963,0.418258,0,0.216881,0.033897,,1553300,,
1,1,,0.332845,0.389472,0.000025,0.241738,0.035921,,1564200,,
1,3,,0.332682,0.254396,0,0.398101,0.014821,,1549300,,
1,3,,0.335702,0.298007,0.000017,0.344537,0.021736,,1576900,,
1,3,,0.332634,0.318466,0.000034,0.332678,0.016188,,1573900,,
1,1,,0.332746,0.342005,0.000098,0.297855,0.027297,,1558600,,
1,1,,0.333395,0.378429,0.000017,0.254581,0.033578,,1545100,,
1,1,,0.334,0.34695,0.000008,0.288644,0.030398,,1549300,,
1,1,,0.333506,0.337316,0.000017,0.304401,0.024759,,1550100,,
1,1,,0.329245,0.342213,0.000008,0.298445,0.03009,,1548900,,
1,1,,0.331966,0.379662,0,0.253104,0.035267,,1555800,,
1,1,,0.336307,0.383217,0.00004,0.246641,0.033796,,1549000,,
1,1,,0.329691,0.417715,0.000006,0.220204,0.032385,,1580200,,
1,1,,0.333549,0.417703,0.000029,0.216382,0.032337,,1547500,,
1,1,,0.332165,0.416437,0,0.217451,0.033947,,1560700,,
1,1,,0.336528,0.361794,0,0.278269,0.023409,,1554700,,
1,3,,0.334611,0.288617,0.000151,0.340772,0.035848,,1547600,,
1,1,,0.330176,0.429843,0.000034,0.192326,0.047621,,1549600,,
1,1,,0.33339,0.421996,0.000098,0.204313,0.040204,,1553300,,
1,1,,0.329669,0.42227,0,0.208122,0.039939,,1557000,,
1,1,,0.33678,0.369556,0.000029,0.27212,0.021516,,1549300,,
1,0,,0.334804,0.323259,0,0.321053,0.020883,,1550700,,
1,1,,0.333498,0.411197,0.000822,0.197186,0.057296,,1564500,,
1,1,,0.335049,0.421,0.000098,0.20481,0.039043,,1558800,,
1,0,,0.330431,0.31366,0.000006,0.324043,0.031861,,1552100,,
1,1,,0.326468,0.440637,0.000203,0.181104,0.051588,,1568500,,
1,1,,0.335363,0.337251,0.000006,0.301483,0.025897,,1561600,,
1,0,,0.339052,0.338967,0.00004,0.295307,0.026634,,1555600,,
1,0,,0.334366,0.321789,0.000075,0.32235,0.021421,,1562400,,
1,1,,0.333008,0.381107,0.000023,0.249064,0.036798,,1550000,,
1,1,,0.337106,0.388956,0.000029,0.239472,0.034437,,1548300,,
1,1,,0.331912,0.424344,0.00032,0.210623,0.032802,,1554700,,
1,1,,0.332326,0.390904,0.000178,0.242968,0.033624,,1571600,,
1,0,,0.338374,0.33308,0,0.305764,0.022782,,1561700,,
1,1,,0.333978,0.37674,0,0.256641,0.032641,,2465900,,
1,1,,0.329032,0.421288,0,0.211238,0.038442,,2894900,,
1,1,,0.336094,0.385519,0.000029,0.246255,0.032103,,3141900,,
1,1,,0.332848,0.384502,0.000006,0.250944,0.0317,,2846700,,
1,1,,0.33425,0.404831,0.000481,0.206214,0.054224,,2348900,,
1,1,,0.333575,0.347579,0.000036,0.28656,0.032251,,2012900,,
1,1,,0.334644,0.414411,0.000029,0.218567,0.03235,,1560200,,
1,1,,0.331402,0.436191,0.000036,0.184209,0.048161,,1559900,,
1,1,,0.327959,0.42903,0.000223,0.201172,0.041617,,1566500,,
1,1,,0.331827,0.409917,0,0.226356,0.031901,,1563200,,
1,1,,0.333644,0.377631,0,0.260528,0.028196,,1561400,,
1,1,,0.337279,0.352751,0.000151,0.270082,0.039737,,1562100,,
1,3,,0.335006,0.290984,0.000151,0.336861,0.036998,,1561900,,
1,1,,0.334367,0.404577,0.000036,0.214461,0.046558,,1582100,,
1,1,,0.330052,0.423837,0.000034,0.210333,0.035744,,1550000,,
1,1,,0.335047,0.410231,0.000029,0.228097,0.026596,,1566400,,
1,1,,0.332233,0.393611,0.000048,0.226893,0.047214,,1562900,,
1,1,,0.328913,0.422112,0.000006,0.211283,0.037686,,1565100,,
1,1,,0.33204,0.432381,0.000075,0.188896,0.046608,,1551600,,
1,0,,0.333843,0.314835,0.000151,0.321782,0.029389,,1549800,,
1,1,,0.328206,0.421208,0.000006,0.214505,0.036076,,1555600,,
1,1,,0.333969,0.392786,0.000152,0.233905,0.039187,,1562400,,
1,1,,0.335722,0.366155,0.000402,0.250876,0.046844,,1574800,,
1,1,,0.329805,0.426262,0.000029,0.20256,0.041344,,1549000,,
1,1,,0.333915,0.422409,0.000106,0.204349,0.039221,,1549600,,
1,0,,0.331764,0.331155,0.00004,0.310161,0.02688,,1558200,,
1,1,,0.336889,0.370101,0,0.267302,0.025708,,1558700,,
1,1,,0.335171,0.368508,0,0.269973,0.026348,,1550800,,
1,1,,0.332868,0.41059,0.000029,0.229056,0.027457,,1550100,,
1,1,,0.335638,0.339304,0.000006,0.297206,0.027846,,1557600,,
1,3,,0.331753,0.256804,0.000203,0.401074,0.010166,,1550000,,
1,3,,0.332678,0.267404,0.00004,0.383621,0.016257,,1550900,,
1,1,,0.332222,0.342104,0.000129,0.301769,0.023775,,1569500,,
1,1,,0.331266,0.425505,0.000034,0.206028,0.037166,,1550500,,
1,1,,0.335976,0.346655,0.000008,0.284161,0.0332,,1556300,,
1,1,,0.331097,0.359084,0.000151,0.273116,0.036551,,1548600,,
1,1,,0.334114,0.395612,0.00004,0.227616,0.042618,,1559300,,
1,3,,0.333599,0.314198,0.000029,0.336087,0.016088,,1549300,,
1,3,,0.333903,0.302216,0.000006,0.338082,0.025793,,1556200,,
1,1,,0.333456,0.389195,0.000029,0.240734,0.036586,,1552800,,
1,1,,0.334027,0.382387,0.000087,0.248958,0.034542,,1552700,,
1,3,,0.332419,0.260049,0.000227,0.390272,0.017033,,1550500,,
1,1,,0.337204,0.339168,0.000017,0.295609,0.028001,,1579400,,
1,1,,0.332098,0.389438,0.000054,0.241721,0.03669,,1557800,,
1,1,,0.330412,0.428116,0.000034,0.197711,0.043726,,1548800,,
1,1,,0.332257,0.37916,0.000036,0.261992,0.026554,,1607100,,
1,1,,0.332946,0.361674,0.000087,0.27161,0.033683,,1661300,,
1,1,,0.334035,0.425213,0.000191,0.203509,0.037053,,1565300,,
1,1,,0.334568,0.369114,0.000008,0.268775,0.027535,,1551100,,
1,3,,0.330619,0.243417,0.000227,0.404672,0.021064,,1553900,,
1,1,,0.331476,0.343667,0.000087,0.29537,0.0294,,1558500,,
1,1,,0.333804,0.385942,0.000087,0.242938,0.037229,,1577100,,
1,1,,0.329551,0.347343,0.000151,0.282263,0.040692,,1562200,,
1,1,,0.335688,0.345812,0.000006,0.28576,0.032735,,1549300,,
1,1,,0.334955,0.388573,0.000029,0.236952,0.039491,,1552300,,
1,1,,0.333739,0.395246,0.000177,0.238468,0.032368,,1550100,,
1,0,,0.336051,0.303613,0,0.333209,0.027126,,1561100,,
1,1,,0.332893,0.374884,0.000008,0.264552,0.027663,,1558100,,
1,1,,0.331189,0.340418,0.000006,0.300494,0.027894,,1551600,,
1,1,,0.334969,0.37424,0.000048,0.25757,0.033173,,1549100,,
1,0,,0.331383,0.316529,0.000008,0.319253,0.032827,,1551000,,
1,1,,0.334178,0.38376,0,0.246266,0.035796,,1576000,,
1,0,,0.335583,0.309248,0.000151,0.322124,0.032894,,1568100,,
1,1,,0.332191,0.375337,0.000006,0.262228,0.030238,,1557900,,
1,1,,0.333544,0.379245,0,0.256341,0.03087,,1549900,,
1,1,,0.335513,0.358959,0,0.283347,0.02218,,1564300,,
1,1,,0.334159,0.377476,0.000006,0.26214,0.02622,,1561900,,
1,0,,0.330554,0.32162,0.000034,0.33043,0.017362,,1561200,,
1,1,,0.32922,0.41776,0.000006,0.216695,0.036318,,1563100,,
1,1,,0.334278,0.367436,0,0.27266,0.025627,,1555900,,
1,1,,0.33242,0.352767,0.00004,0.28562,0.029152,,1582600,,
1,1,,0.332149,0.347401,0.000087,0.294724,0.025639,,1562700,,
1,1,,0.329106,0.341119,0.000006,0.296456,0.033314,,1562400,,
1,1,,0.334078,0.37362,0,0.262102,0.0302,,1564800,,
1,1,,0.334501,0.392072,0.000034,0.235358,0.038034,,1564900,,
1,1,,0.330937,0.337644,0.000023,0.307311,0.024085,,1550200,,
1,1,,0.331997,0.38733,0.000006,0.243013,0.037655,,1549900,,
1,1,,0.328268,0.350509,0.000227,0.279175,0.041821,,1573400,,
1,0,,0.333984,0.317938,0.000151,0.310929,0.036998,,1562100,,
1,1,,0.330346,0.342032,0.00012,0.303517,0.023985,,1569600,,
1,1,,0.335702,0.384469,0.000029,0.244428,0.035372,,1583600,,
1,0,,0.329985,0.326953,0.000036,0.325915,0.017111,,1560000,,
1,0,,0.333984,0.326527,0.000025,0.318849,0.020615,,1551400,,
1,1,,0.329779,0.442048,0.000481,0.16569,0.062002,,1555300,,
1,1,,0.332792,0.382729,0,0.251002,0.033477,,1551800,,
1,1,,0.330339,0.42959,0.000087,0.196017,0.043967,,1563500,,
1,1,,0.33971,0.341632,0.00004,0.290258,0.028359,,1561700,,
1,1,,0.334432,0.409198,0.000029,0.231981,0.02436,,1571800,,
1,1,,0.329116,0.329321,0.000006,0.317353,0.024204,,1551300,,
1,1,,0.332645,0.388935,0.000191,0.239125,0.039105,,1551600,,
1,1,,0.331954,0.413545,0.000025,0.222973,0.031503,,1589400,,
1,1,,0.335742,0.36516,0.000017,0.273629,0.025451,,1550600,,
1,1,,0.33697,0.371875,0.000029,0.264688,0.026438,,1553300,,
1,0,,0.334689,0.332491,0.00004,0.311911,0.020869,,1551000,,
1,1,,0.335034,0.364011,0,0.27667,0.024284,,1549300,,
1,1,,0.330982,0.432181,0.000164,0.192669,0.044004,,1550700,,
1,1,,0.333968,0.383214,0.000006,0.25083,0.031983,,1557800,,
1,1,,0.334432,0.409198,0.000029,0.231981,0.02436,,1565000,,
1,1,,0.328607,0.431696,0.000314,0.190284,0.049099,,1549300,,
1,1,,0.333665,0.413043,0.000822,0.192033,0.060436,,1576500,,
1,3,,0.33345,0.314358,0.000034,0.340835,0.011322,,1555800,,
1,3,,0.333931,0.259599,0.000311,0.385042,0.021117,,1558700,,
1,0,,0.336131,0.312782,0.000087,0.327543,0.023457,,1549900,,
1,1,,0.333333,0.352012,0.00004,0.285942,0.028673,,1550700,,
1,0,,0.338,0.336861,0.000048,0.298989,0.026101,,1551000,,
1,1,,0.332601,0.408781,0,0.227731,0.030887,,1557600,,
1,1,,0.332554,0.349871,0.000307,0.285027,0.032242,,1553100,,
1,1,,0.335772,0.393017,0.000029,0.228679,0.042504,,1556000,,
1,1,,0.33627,0.340897,0.000008,0.294832,0.027994,,1549900,,
1,1,,0.336533,0.352657,0.00004,0.274002,0.036767,,1578300,,
1,1,,0.331436,0.343533,0.000292,0.293816,0.030922,,1557600,,
1,1,,0.335089,0.373646,0,0.262528,0.028737,,1549800,,
1,1,,0.336148,0.337316,0,0.300811,0.025725,,1551100,,
1,1,,0.332028,0.339751,0.000023,0.301697,0.026501,,1549600,,
1,1,,0.328022,0.434192,0.000054,0.189878,0.047854,,1558000,,
1,1,,0.33376,0.382293,0.000017,0.252824,0.031107,,1550700,,
1,1,,0.331685,0.345053,0.000227,0.295236,0.027799,,1550100,,
1,1,,0.333231,0.390905,0.000008,0.235495,0.040362,,1549800,,
1,1,,0.334795,0.382835,0.00032,0.254119,0.027931,,1585500,,
1,1,,0.33594,0.377849,0,0.256826,0.029385,,1558900,,
1,1,,0.330216,0.384841,0.000006,0.243655,0.041282,,1552000,,
1,1,,0.329161,0.437385,0.000151,0.174932,0.05837,,1554700,,
1,0,,0.333814,0.311362,0.000151,0.327153,0.02752,,1553200,,
1,1,,0.333153,0.372918,0,0.264901,0.029028,,1557800,,
1,1,,0.33471,0.382178,0.000034,0.256886,0.026191,,1549600,,
1,0,,0.332868,0.329618,0,0.316114,0.021401,,1548700,,
1,1,,0.331602,0.331761,0.000025,0.314366,0.022246,,1552300,,
1,1,,0.334286,0.427502,0.000075,0.201932,0.036205,,1556600,,
1,1,,0.334937,0.378077,0.00004,0.252348,0.034598,,1563500,,
1,1,,0.33808,0.387673,0.000098,0.239294,0.034855,,1549500,,
1,1,,0.335976,0.346655,0.000008,0.284161,0.0332,,1549800,,
1,1,,0.332693,0.436873,0.000075,0.178079,0.05228,,1550100,,
1,3,,0.334837,0.277292,0.000008,0.361708,0.026154,,1554700,,
1,1,,0.336683,0.3536,0.000151,0.268878,0.040687,,1549000,,
1,1,,0.333456,0.389195,0.000029,0.240734,0.036586,,1548100,,
1,1,,0.329896,0.411244,0.000008,0.225481,0.033372,,1551600,,
1,0,,0.335229,0.331467,0.000006,0.311596,0.021702,,1559000,,
1,0,,0.33235,0.321912,0.000034,0.325878,0.019825,,1552700,,
1,1,,0.336926,0.354635,0.000151,0.266827,0.041461,,1558400,,
1,0,,0.334003,0.330991,0.00004,0.307826,0.02714,,1551300,,
1,1,,0.337058,0.339492,0.000008,0.298695,0.024747,,1553600,,
1,1,,0.337085,0.374103,0.000029,0.26206,0.026724,,1561800,,
1,1,,0.329012,0.434094,0.000296,0.193628,0.042971,,1551600,,
1,1,,0.332848,0.401731,0.000227,0.216501,0.048693,,1549200,,
1,1,,0.335626,0.366999,0.000017,0.270753,0.026605,,1555700,,
1,1,,0.332997,0.381683,0.000017,0.248846,0.036457,,1560900,,
1,0,,0.334853,0.332941,0.000075,0.302862,0.029269,,1554700,,
1,3,,0.334973,0.257471,0.000017,0.39087,0.016668,,1603300,,
1,1,,0.33385,0.375214,0.000006,0.263688,0.027241,,1974800,,
1,1,,0.338169,0.343012,0,0.287887,0.030932,,1602200,,
1,1,,0.335216,0.339411,0.00004,0.301334,0.023999,,1551700,,
1,1,,0.328736,0.419838,0.000036,0.218882,0.032508,,1551600,,
1,1,,0.330574,0.418104,0,0.213819,0.037503,,1549200,,
1,1,,0.334305,0.380832,0.000006,0.253096,0.031761,,1549900,,
1,1,,0.330559,0.40236,0.000203,0.222637,0.04424,,1559600,,
1,1,,0.333371,0.348656,0.00004,0.290433,0.027499,,1550300,,
1,1,,0.337984,0.370399,0.000029,0.266212,0.025376,,1551400,,
1,1,,0.331895,0.431952,0.000075,0.192164,0.043914,,1561900,,
1,1,,0.33078,0.33399,0,0.309025,0.026205,,1552000,,
1,1,,0.332334,0.404171,0,0.236805,0.026691,,1567600,,
1,1,,0.332537,0.385774,0.000008,0.246918,0.034763,,1562400,,
1,1,,0.33129,0.332016,0.000191,0.309005,0.027499,,1565900,,
1,0,,0.33235,0.320072,0.000029,0.327142,0.020407,,1550600,,
1,1,,0.33184,0.422987,0.000017,0.208491,0.036664,,1552400,,
1,1,,0.334179,0.390116,0.000036,0.237942,0.037726,,1552300,,
1,0,,0.332644,0.316903,0.000017,0.31591,0.034525,,1550100,,
1,1,,0.330038,0.368121,0.000402,0.262086,0.039353,,1571900,,
1,1,,0.332516,0.416718,0.000017,0.217048,0.033701,,1577100,,
1,0,,0.329873,0.329357,0.000006,0.316349,0.024415,,1572800,,
1,0,,0.33512,0.315773,0.000087,0.322724,0.026296,,1562000,,
1,0,,0.330207,0.329714,0.000402,0.29505,0.044628,,1562700,,
1,1,,0.329853,0.414799,0.000025,0.223728,0.031595,,1563300,,
1,1,,0.331673,0.418458,0.00004,0.209978,0.03985,,1560700,,
1,1,,0.334497,0.382996,0.000029,0.252182,0.030297,,1562200,,
1,1,,0.331409,0.427514,0.000017,0.199811,0.04125,,1562200,,
1,1,,0.336132,0.347487,0.000006,0.282491,0.033884,,1562000,,
1,0,,0.334264,0.318637,0.000036,0.331477,0.015585,,1585600,,
1,1,,0.330797,0.338283,0,0.300945,0.029974,,1568700,,
1,1,,0.335559,0.335812,0.000082,0.305852,0.022695,,1555900,,
1,1,,0.331877,0.344213,0,0.293477,0.030433,,1549500,,
1,3,,0.33194,0.241709,0.000151,0.405629,0.020571,,1552700,,
1,1,,0.333748,0.365555,0,0.276069,0.024628,,1562300,,
1,3,,0.332076,0.274793,0.000151,0.369486,0.023494,,1560600,,
1,1,,0.330773,0.352604,0.00012,0.279205,0.037298,,1555400,,
1,0,,0.330914,0.32571,0.000034,0.322556,0.020786,,1557400,,
1,1,,0.334864,0.372084,0,0.264811,0.028241,,1554100,,
1,1,,0.333054,0.371991,0.000006,0.268816,0.026133,,1558000,,
1,0,,0.331696,0.316438,0.000203,0.32199,0.029673,,1565300,,
1,1,,0.333023,0.373105,0.000008,0.265561,0.028303,,1558200,,
1,0,,0.32909,0.317025,0.000006,0.32016,0.03372,,1563200,,
1,1,,0.33639,0.337304,0.000006,0.300286,0.026013,,1561200,,
1,1,,0.329551,0.347343,0.000151,0.282263,0.040692,,1562200,,
1,0,,0.332589,0.325643,0,0.320871,0.020897,,1565200,,
1,0,,0.331025,0.326651,0.000036,0.325268,0.017019,,1559500,,
1,1,,0.331709,0.419132,0,0.214702,0.034457,,1561600,,
1,1,,0.329016,0.358834,0.000402,0.264411,0.047337,,1586100,,
1,1,,0.33134,0.424828,0.000008,0.20652,0.037304,,1563800,,
1,1,,0.335879,0.365032,0,0.27294,0.026149,,1557000,,
1,1,,0.331137,0.430089,0.000036,0.197484,0.041253,,1557500,,
1,1,,0.333112,0.414249,0.000017,0.220214,0.032407,,1551000,,
1,1,,0.332895,0.379064,0,0.255813,0.032228,,1553600,,
1,1,,0.328345,0.356389,0.000227,0.268093,0.046946,,1550900,,
1,1,,0.328558,0.425472,0.000006,0.202286,0.043678,,1552300,,
1,1,,0.331752,0.335579,0,0.305676,0.026992,,1563600,,
1,3,,0.32931,0.263645,0.000036,0.389426,0.017583,,1562200,,
1,1,,0.328761,0.438961,0.00032,0.183537,0.048422,,1586200,,
1,1,,0.330956,0.332119,0.000048,0.310506,0.026371,,1559300,,
1,1,,0.329112,0.333284,0.000082,0.315815,0.021708,,1558800,,
1,1,,0.331766,0.335309,0,0.305693,0.027232,,1549700,,
1,1,,0.328536,0.417603,0.000006,0.219775,0.03408,,1550500,,
1,1,,0.334939,0.421988,0.000029,0.21046,0.032584,,1553400,,
1,0,,0.335827,0.319931,0.000098,0.329731,0.014413,,1554200,,
1,0,,0.332957,0.331446,0.000006,0.314526,0.021065,,1554800,,
1,1,,0.334155,0.358519,0,0.285659,0.021667,,1549200,,
1,1,,0.331349,0.350647,0.000008,0.286239,0.031757,,1568000,,
1,1,,0.332436,0.394583,0.000308,0.232611,0.040062,,1552600,,
1,0,,0.334033,0.323961,0,0.324558,0.017447,,1557600,,
1,3,,0.334787,0.282439,0.000227,0.352909,0.029638,,1552700,,
1,1,,0.335065,0.376434,0,0.25812,0.030381,,1553000,,
1,1,,0.334429,0.336843,0.000098,0.303306,0.025324,,1550600,,
1,1,,0.33112,0.396084,0.000054,0.231207,0.041535,,1550600,,
1,1,,0.335204,0.386888,0.000034,0.245704,0.03217,,1551900,,
1,1,,0.330544,0.423911,0.000029,0.208201,0.037316,,1550100,,
1,1,,0.334471,0.392201,0.000075,0.234444,0.038809,,1550900,,
1,1,,0.332656,0.418416,0,0.213589,0.035339,,1565600,,
1,1,,0.328289,0.343677,0.000006,0.294308,0.03372,,1552200,,
1,1,,0.328303,0.331368,0.000006,0.314719,0.025604,,1550400,,
1,1,,0.334185,0.38489,0.000008,0.248695,0.032223,,1552300,,
1,1,,0.333021,0.371067,0,0.269059,0.026853,,1551800,,
1,1,,0.336471,0.345475,0.000008,0.285742,0.032304,,1553100,,
1,1,,0.330291,0.414454,0.000006,0.222035,0.033213,,1554900,,
1,0,,0.332954,0.326257,0.000087,0.299033,0.041669,,1550300,,
1,1,,0.329581,0.346533,0.000151,0.284107,0.039627,,1552200,,
1,1,,0.333565,0.390154,0.000191,0.236603,0.039487,,1552900,,
1,0,,0.336161,0.335668,0.000006,0.302736,0.02543,,1577900,,
1,1,,0.330801,0.407322,0,0.232223,0.029654,,1550100,,
1,1,,0.336965,0.385882,0.00004,0.241592,0.035521,,1552200,,
1,1,,0.336146,0.369145,0,0.268832,0.025877,,1548500,,
1,1,,0.331738,0.358654,0.000048,0.276613,0.032948,,1555600,,
1,3,,0.332416,0.256845,0.000025,0.394238,0.016476,,1553900,,
