nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49575944487278334,256720600,4121171600,-1,0,5,,-1,-1
0,3,,0.335964,0.305649,0.000008,0.347913,0.010466,,1562900,,
0,1,,0.333612,0.40763,0.000031,0.228705,0.030022,,1561400,,
0,1,,0.339063,0.409209,0.000182,0.214742,0.036805,,1578000,,
0,1,,0.336366,0.410338,0.00009,0.215438,0.037767,,1570800,,
0,3,,0.331481,0.211727,0,0.446354,0.010438,,1561400,,
0,1,,0.334738,0.345009,0.000241,0.290736,0.029276,,1562000,,
0,3,,0.332705,0.290361,0.000012,0.354214,0.022708,,1562000,,
0,3,,0.332346,0.20577,0,0.452345,0.009539,,1565800,,
0,3,,0.331495,0.292501,0.000048,0.35096,0.024997,,1567500,,
0,3,,0.331074,0.219882,0.000047,0.434798,0.014199,,1566200,,
0,3,,0.33745,0.226016,0.00011,0.420983,0.015441,,1567100,,
0,3,,0.332752,0.210823,0.000008,0.446342,0.010075,,1585300,,
0,1,,0.332806,0.338634,0,0.304054,0.024506,,1560900,,
0,1,,0.329215,0.428883,0.000161,0.186828,0.054913,,1561400,,
0,1,,0.329542,0.416514,0.000012,0.224773,0.029159,,1566600,,
0,1,,0.336177,0.389074,0.000008,0.255934,0.018807,,1565500,,
0,3,,0.335546,0.262771,0,0.38668,0.015003,,1559100,,
0,1,,0.328152,0.430444,0.000182,0.183335,0.057887,,1554400,,
0,0,,0.337885,0.335741,0.000023,0.303927,0.022424,,1568600,,
0,1,,0.330245,0.391639,0,0.25768,0.020436,,1563400,,
0,3,,0.332327,0.225476,0.000139,0.432439,0.009618,,1561700,,
0,3,,0.331,0.253087,0.000019,0.41029,0.005604,,1565400,,
0,1,,0.330908,0.421419,0.00011,0.208341,0.039221,,1561900,,
0,3,,0.333926,0.185371,0.000008,0.477189,0.003507,,1563300,,
0,1,,0.330281,0.418048,0.000161,0.227841,0.023669,,1561800,,
0,3,,0.334623,0.266031,0,0.38384,0.015507,,1562000,,
0,3,,0.332263,0.202642,0.000008,0.460222,0.004866,,1561800,,
0,1,,0.328947,0.423176,0.000139,0.217598,0.03014,,1563200,,
0,3,,0.33219,0.27169,0.000023,0.379737,0.016359,,1561300,,
0,3,,0.333799,0.184334,0,0.47839,0.003477,,1561800,,
0,1,,0.331114,0.412981,0.000023,0.225571,0.03031,,1562200,,
0,3,,0.329965,0.244066,0,0.418448,0.007521,,1563800,,
0,3,,0.33585,0.283526,0.00012,0.357614,0.022889,,1561400,,
0,3,,0.329463,0.232103,0,0.432832,0.005602,,1563600,,
0,1,,0.331689,0.407631,0.000161,0.241691,0.018828,,1565400,,
0,3,,0.332422,0.283023,0.000031,0.360143,0.024381,,1564500,,
0,1,,0.338499,0.354811,0.00012,0.269655,0.036915,,1566300,,
0,1,,0.337097,0.410162,0.000182,0.220856,0.031704,,1560600,,
0,1,,0.339779,0.409112,0.00066,0.206534,0.043914,,1560900,,
0,3,,0.332001,0.193993,0.000008,0.468024,0.005975,,1562200,,
0,3,,0.331023,0.248499,0,0.411569,0.008909,,1581200,,
0,1,,0.331073,0.417862,0.000058,0.215573,0.035435,,1559800,,
0,3,,0.330735,0.208372,0.000012,0.455599,0.005284,,1559900,,
0,1,,0.334698,0.383652,0.000038,0.270177,0.011435,,1562400,,
0,1,,0.331528,0.339064,0.000031,0.303203,0.026173,,1562800,,
0,3,,0.333189,0.250375,0.000023,0.407874,0.008539,,1561500,,
0,1,,0.331772,0.429607,0.000048,0.183085,0.055488,,1562200,,
0,1,,0.332571,0.442342,0.00024,0.156761,0.068085,,1562100,,
0,1,,0.332058,0.40507,0.000046,0.231666,0.031161,,1563100,,
0,1,,0.331462,0.411017,0.000038,0.222222,0.03526,,1561400,,
0,3,,0.332483,0.25449,0.000415,0.384483,0.028129,,1579400,,
0,1,,0.334384,0.41147,0.000038,0.214385,0.039722,,1560300,,
0,3,,0.332257,0.238786,0,0.406206,0.022751,,1562100,,
0,3,,0.333762,0.28647,0.000113,0.355479,0.024176,,1561900,,
0,3,,0.332475,0.252029,0.000023,0.406242,0.00923,,1562600,,
0,1,,0.336639,0.420127,0.000031,0.194809,0.048394,,1562300,,
0,3,,0.332232,0.221677,0.000023,0.433668,0.0124,,1561600,,
0,1,,0.337904,0.411593,0.000031,0.214336,0.036136,,1562500,,
0,3,,0.330718,0.239509,0,0.423243,0.006531,,1561900,,
0,1,,0.331401,0.422143,0.000074,0.197227,0.049156,,1587400,,
0,3,,0.331193,0.232808,0,0.430415,0.005583,,1560500,,
0,3,,0.332324,0.321358,0.000031,0.332439,0.013847,,1567900,,
0,1,,0.329429,0.403733,0.000094,0.251904,0.01484,,1564400,,
0,3,,0.331074,0.219882,0.000047,0.434798,0.014199,,1557600,,
0,1,,0.331956,0.443796,0.000415,0.158183,0.065651,,1562100,,
0,3,,0.33437,0.304242,0,0.350668,0.010719,,1561900,,
0,1,,0.329528,0.420646,0.000094,0.205745,0.043987,,1562200,,
0,3,,0.333408,0.189861,0,0.472138,0.004593,,1562500,,
0,1,,0.335604,0.415116,0,0.211737,0.037543,,1562000,,
0,3,,0.333822,0.247747,0.000012,0.395234,0.023186,,1578100,,
0,1,,0.330022,0.42764,0.000139,0.210393,0.031805,,1561800,,
0,3,,0.335813,0.31145,0,0.339732,0.013005,,1562600,,
0,3,,0.332327,0.225476,0.000139,0.432439,0.009618,,1562000,,
0,3,,0.326522,0.262228,0.000008,0.398009,0.013233,,1562300,,
0,1,,0.332,0.415177,0,0.220946,0.031876,,1561800,,
0,3,,0.327398,0.241256,0.000101,0.422565,0.00868,,1562200,,
0,1,,0.332172,0.338182,0.000008,0.312394,0.017245,,1562000,,
0,3,,0.331088,0.228538,0.000047,0.422391,0.017936,,1562200,,
0,1,,0.335742,0.40924,0.00009,0.218908,0.03602,,1574400,,
0,3,,0.332835,0.244521,0.000241,0.39792,0.024483,,1562200,,
0,3,,0.330479,0.202658,0,0.46189,0.004972,,1568000,,
0,3,,0.332406,0.216128,0,0.4382,0.013266,,1573300,,
0,1,,0.333723,0.410851,0,0.22795,0.027477,,1561500,,
0,3,,0.332855,0.276594,0.000058,0.370964,0.019529,,1566700,,
0,1,,0.332664,0.431182,0.00103,0.169399,0.065725,,1560600,,
0,1,,0.329429,0.403733,0.000094,0.251904,0.01484,,1563100,,
0,0,,0.329853,0.316593,0.00024,0.320807,0.032506,,1562700,,
0,1,,0.336886,0.422554,0.000113,0.194553,0.045895,,1561200,,
0,3,,0.332389,0.232947,0.000058,0.415077,0.019529,,1596200,,
0,1,,0.338915,0.339817,0.000058,0.295664,0.025547,,1563700,,
0,3,,0.329995,0.238073,0,0.425303,0.006629,,1560400,,
0,3,,0.331735,0.290439,0.00012,0.352363,0.025343,,1563900,,
0,3,,0.333078,0.272764,0.000058,0.375378,0.018722,,1559800,,
0,3,,0.330524,0.295489,0.000289,0.346189,0.027509,,1568000,,
0,1,,0.328569,0.435076,0.000595,0.168732,0.067028,,1562200,,
0,3,,0.333237,0.250763,0.000012,0.388877,0.027112,,1562400,,
0,3,,0.334042,0.231878,0,0.415665,0.018415,,1561900,,
0,3,,0.329415,0.259417,0.000132,0.39899,0.012046,,1566200,,
0,1,,0.334076,0.412486,0,0.222253,0.031185,,1566200,,
0,1,,0.328589,0.436326,0.00012,0.173237,0.061728,,1562900,,
0,1,,0.332565,0.428875,0.001086,0.174055,0.06342,,1561200,,
0,3,,0.33206,0.205607,0,0.45465,0.007683,,1586400,,
0,3,,0.328887,0.230759,0.000031,0.435941,0.004382,,1564100,,
1,3,,0.333496,0.269125,0.000241,0.379305,0.017833,,1563200,,
1,3,,0.333496,0.269125,0.000241,0.379305,0.017833,,1567900,,
1,1,,0.334349,0.419075,0.000241,0.20417,0.042164,,1560400,,
1,3,,0.332216,0.252512,0.000047,0.40394,0.011286,,1562800,,
1,3,,0.335101,0.304662,0.000008,0.349462,0.010768,,1576900,,
1,1,,0.335279,0.358544,0.000048,0.267129,0.039,,1555700,,
1,1,,0.331706,0.426099,0.000595,0.212953,0.028647,,1561200,,
1,1,,0.337726,0.402665,0.000447,0.23153,0.027633,,1562800,,
1,1,,0.331901,0.416066,0,0.216239,0.035793,,1566300,,
1,1,,0.333787,0.353758,0,0.275882,0.036572,,1564900,,
1,1,,0.340076,0.412923,0.0015,0.191389,0.054113,,1561800,,
1,3,,0.332355,0.264309,0.000139,0.373329,0.029868,,1562500,,
1,1,,0.335755,0.416101,0,0.202894,0.045249,,1562600,,
1,1,,0.331677,0.415468,0.000182,0.234159,0.018514,,1584300,,
1,1,,0.331517,0.413238,0,0.218202,0.037044,,1563700,,
1,1,,0.336027,0.392761,0,0.248626,0.022586,,1561300,,
1,1,,0.332665,0.409784,0.000109,0.219705,0.037737,,1562300,,
1,1,,0.334078,0.340124,0.000048,0.308575,0.017174,,1561900,,
1,1,,0.338934,0.409699,0.000182,0.218975,0.03221,,1575000,,
1,1,,0.337334,0.389202,0.000038,0.257107,0.016319,,1562300,,
1,1,,0.337154,0.370282,0.000684,0.244867,0.047013,,1564000,,
1,1,,0.336301,0.418152,0,0.202202,0.043345,,1563500,,
1,1,,0.336901,0.3818,0.000038,0.270857,0.010404,,1565200,,
1,1,,0.335564,0.40574,0.000046,0.219914,0.038736,,1580000,,
1,1,,0.336177,0.389074,0.000008,0.255934,0.018807,,1564200,,
1,3,,0.330238,0.28386,0.000074,0.362441,0.023387,,1562600,,
1,1,,0.334076,0.412486,0,0.222253,0.031185,,1561800,,
1,1,,0.331462,0.411017,0.000038,0.222222,0.03526,,1562300,,
1,1,,0.338938,0.382758,0.000123,0.267142,0.011039,,1562800,,
1,1,,0.335566,0.399515,0,0.240235,0.024684,,1561400,,
1,1,,0.336142,0.336973,0.000058,0.306059,0.020769,,1562900,,
1,1,,0.335566,0.399515,0,0.240235,0.024684,,1561400,,
1,1,,0.333981,0.380498,0.000038,0.27583,0.009653,,1562100,,
1,3,,0.331246,0.279532,0.000074,0.367871,0.021276,,1585600,,
1,1,,0.334587,0.419659,0.001086,0.191243,0.053425,,1561900,,
1,1,,0.334867,0.349542,0.000074,0.280834,0.034683,,1562200,,
1,1,,0.333052,0.408622,0.000038,0.228283,0.030005,,1562200,,
1,1,,0.338724,0.345213,0.000074,0.284219,0.03177,,1562500,,
1,0,,0.334024,0.330387,0.000019,0.320263,0.015307,,1561600,,
1,1,,0.334718,0.344992,0,0.289614,0.030676,,1572300,,
1,1,,0.331403,0.396246,0.000008,0.249907,0.022437,,1560000,,
1,1,,0.333391,0.409141,0.000038,0.218201,0.039228,,1562900,,
1,0,,0.333861,0.3299,0,0.318856,0.017383,,1561500,,
1,1,,0.332279,0.409965,0,0.22227,0.035486,,1577900,,
1,3,,0.333237,0.250763,0.000012,0.388877,0.027112,,1564500,,
1,1,,0.333391,0.409141,0.000038,0.218201,0.039228,,1561200,,
1,1,,0.333703,0.405908,0.000012,0.234372,0.026005,,1562500,,
1,1,,0.334249,0.413317,0.000047,0.215169,0.037218,,1560400,,
1,3,,0.335396,0.292204,0.000373,0.345775,0.026252,,1562800,,
1,1,,0.334596,0.361617,0.000048,0.263782,0.039957,,1561600,,
1,1,,0.329509,0.414435,0.000109,0.210644,0.045303,,1562300,,
1,1,,0.33213,0.412071,0.000123,0.213324,0.042352,,1562000,,
1,3,,0.331215,0.262415,0.000415,0.37373,0.032226,,1566500,,
1,3,,0.327398,0.241256,0.000101,0.422565,0.00868,,1562800,,
1,3,,0.331872,0.226618,0.000101,0.42397,0.017439,,1558500,,
1,1,,0.332415,0.391434,0,0.255228,0.020924,,1561300,,
1,1,,0.335741,0.408284,0.000008,0.218386,0.037582,,1560700,,
1,3,,0.33261,0.257372,0.000113,0.395347,0.014559,,1555300,,
1,1,,0.336542,0.420392,0.000522,0.183769,0.058775,,1570200,,
1,1,,0.334937,0.411718,0.000038,0.210164,0.043143,,1610300,,
1,1,,0.337611,0.388827,0,0.251522,0.022041,,1561600,,
1,1,,0.337454,0.407578,0.00009,0.227715,0.027162,,1580500,,
1,0,,0.33833,0.336027,0.000031,0.302483,0.02313,,1562700,,
1,1,,0.336448,0.400218,0,0.238647,0.024688,,1560600,,
1,1,,0.33875,0.417374,0.000058,0.205325,0.038493,,1564600,,
1,1,,0.332745,0.421049,0.000491,0.186126,0.059589,,1559900,,
1,1,,0.334106,0.410531,0.000047,0.218678,0.036638,,1567200,,
1,1,,0.330654,0.421906,0.000048,0.219281,0.028111,,1562100,,
1,3,,0.335359,0.256274,0.000023,0.397381,0.010962,,1562200,,
1,1,,0.337739,0.414568,0.000058,0.210018,0.037618,,1559300,,
1,1,,0.336776,0.419429,0,0.197355,0.04644,,1561700,,
1,1,,0.336641,0.392839,0.000008,0.248381,0.022131,,1578500,,
1,1,,0.336235,0.35285,0.000031,0.273425,0.03746,,1564900,,
1,1,,0.335422,0.410324,0,0.217268,0.036986,,1562200,,
1,1,,0.334396,0.418255,0.000113,0.206692,0.040545,,1562000,,
1,1,,0.33875,0.417374,0.000058,0.205325,0.038493,,1562200,,
1,1,,0.334286,0.418154,0.000008,0.198763,0.04879,,1563100,,
1,1,,0.339461,0.413463,0.000522,0.197116,0.049438,,1561300,,
1,3,,0.332422,0.283023,0.000031,0.360143,0.024381,,1562700,,
1,1,,0.337674,0.338488,0.000023,0.300271,0.023544,,1561600,,
1,1,,0.330654,0.421906,0.000048,0.219281,0.028111,,1602600,,
1,1,,0.336154,0.423381,0.000101,0.187637,0.052727,,1560900,,
1,0,,0.334552,0.327392,0,0.32441,0.013646,,1562500,,
1,1,,0.334948,0.409047,0,0.222115,0.033891,,1562100,,
1,1,,0.336886,0.422554,0.000113,0.194553,0.045895,,1562400,,
1,1,,0.331533,0.406113,0.000012,0.236824,0.025518,,1562000,,
1,1,,0.332007,0.396374,0.000031,0.249057,0.02253,,1562300,,
1,3,,0.334129,0.256325,0.000139,0.381204,0.028202,,1562400,,
1,1,,0.33142,0.409094,0.000161,0.239175,0.020149,,1570200,,
1,1,,0.329043,0.422259,0.000094,0.202726,0.045877,,1562000,,
1,0,,0.334929,0.334811,0.00011,0.307882,0.022268,,1566800,,
1,1,,0.328592,0.438534,0.000329,0.167954,0.064592,,1566700,,
1,1,,0.337728,0.419146,0.00066,0.188182,0.054284,,1561200,,
1,1,,0.334596,0.361617,0.000048,0.263782,0.039957,,1561300,,
1,1,,0.331101,0.399909,0.000031,0.245988,0.02297,,1562800,,
1,1,,0.336776,0.419429,0,0.197355,0.04644,,1561300,,
1,1,,0.333568,0.409729,0,0.225213,0.031491,,1564300,,
1,3,,0.330661,0.251633,0.000012,0.411923,0.005771,,1560700,,
1,1,,0.3352,0.409586,0.000038,0.217668,0.037508,,1561600,,
1,1,,0.333289,0.365243,0.000012,0.258851,0.042606,,1562000,,
1,1,,0.333396,0.39972,0,0.242687,0.024197,,1587300,,
1,1,,0.334384,0.41147,0.000038,0.214385,0.039722,,1561200,,
1,1,,0.335908,0.406171,0.000008,0.231812,0.026101,,1561100,,
1,1,,0.330928,0.424104,0.000139,0.213462,0.031366,,1562300,,
1,1,,0.334629,0.407315,0,0.231019,0.027037,,1561800,,
1,1,,0.332949,0.415475,0.000008,0.211519,0.040048,,1562400,,
1,1,,0.332215,0.362992,0.000074,0.264077,0.040642,,1561400,,
1,1,,0.334403,0.411688,0.000058,0.224495,0.029356,,1563000,,
1,1,,0.332993,0.448771,0.000855,0.145685,0.071696,,1562800,,
1,1,,0.335741,0.408284,0.000008,0.218386,0.037582,,1585000,,
1,1,,0.336777,0.419699,0.000008,0.195097,0.04842,,1562600,,
1,3,,0.33472,0.287623,0.000241,0.352933,0.024483,,1564300,,
1,0,,0.332299,0.328473,0.000012,0.324445,0.014772,,1559700,,
1,3,,0.331143,0.274204,0.000008,0.37637,0.018275,,1561800,,
1,3,,0.337083,0.263932,0.000023,0.386622,0.012339,,1562300,,
1,1,,0.334816,0.418898,0.000132,0.215877,0.030277,,1563000,,
1,3,,0.331815,0.300017,0.000289,0.340452,0.027426,,1561200,,
1,1,,0.336301,0.418152,0,0.202202,0.043345,,1563900,,
1,1,,0.331986,0.420807,0,0.199425,0.047782,,1562200,,
1,1,,0.331768,0.407554,0.000012,0.234465,0.026201,,1584000,,
1,1,,0.337904,0.411593,0.000031,0.214336,0.036136,,1562200,,
1,1,,0.333838,0.410254,0.00009,0.224837,0.03098,,1561900,,
1,0,,0.33727,0.333693,0.000023,0.307879,0.021134,,1561800,,
1,1,,0.3342,0.387054,0.000038,0.265625,0.013083,,1562600,,
1,1,,0.335167,0.417362,0.00009,0.202012,0.045369,,1562500,,
1,1,,0.334338,0.418407,0.000023,0.206346,0.040886,,1561300,,
1,1,,0.334937,0.411718,0.000038,0.210164,0.043143,,1562100,,
1,1,,0.33283,0.403842,0.000094,0.247736,0.015497,,1562500,,
1,1,,0.333877,0.407858,0.000123,0.223123,0.03502,,1588600,,
1,1,,0.332661,0.429224,0.000048,0.180367,0.0577,,1562400,,
1,3,,0.329946,0.258736,0.000008,0.398499,0.012811,,1574800,,
1,1,,0.331802,0.394904,0,0.250822,0.022472,,1562000,,
1,1,,0.331733,0.409792,0,0.226384,0.032091,,1561100,,
1,1,,0.334804,0.412717,0.000182,0.216569,0.035727,,1565200,,
1,1,,0.332745,0.421049,0.000491,0.186126,0.059589,,1559200,,
1,0,,0.337483,0.337029,0,0.300567,0.024922,,1562500,,
1,1,,0.33142,0.409094,0.000161,0.239175,0.020149,,1561500,,
1,3,,0.3337,0.290067,0.00012,0.351025,0.025087,,1562400,,
1,3,,0.333329,0.285439,0.000012,0.359025,0.022196,,1565300,,
1,1,,0.334592,0.42457,0.000019,0.186002,0.054817,,1559300,,
1,1,,0.33141,0.402727,0.000094,0.251188,0.014581,,1575400,,
1,1,,0.330985,0.407189,0,0.238166,0.02366,,1565500,,
1,1,,0.332129,0.427559,0.000012,0.186553,0.053748,,1560800,,
1,1,,0.338376,0.340351,0.000008,0.294515,0.02675,,1561900,,
1,3,,0.333504,0.279285,0.000031,0.363239,0.023941,,1562200,,
1,1,,0.336864,0.391883,0,0.248708,0.022544,,1566000,,
1,1,,0.334812,0.389019,0.000008,0.257234,0.018927,,1566000,,
1,0,,0.339634,0.337516,0.000023,0.300501,0.022325,,1589100,,
1,1,,0.335161,0.422577,0.000058,0.198045,0.044159,,1563000,,
1,1,,0.338346,0.424267,0.001366,0.174427,0.061593,,1568400,,
1,1,,0.333639,0.407826,0.000123,0.223105,0.035308,,1563500,,
1,1,,0.338759,0.41011,0.001255,0.201919,0.047958,,1564900,,
1,1,,0.335711,0.411207,0.000038,0.212942,0.040102,,1561800,,
1,1,,0.33955,0.405047,0.00066,0.221205,0.033537,,1562500,,
1,3,,0.333115,0.275145,0,0.371491,0.020249,,1568100,,
1,3,,0.33322,0.256256,0.000019,0.381979,0.028525,,1571800,,
1,1,,0.329043,0.422259,0.000094,0.202726,0.045877,,1566300,,
1,1,,0.330022,0.42764,0.000139,0.210393,0.031805,,1567600,,
1,1,,0.332535,0.426334,0.000048,0.187152,0.053931,,1567200,,
1,0,,0.33727,0.333693,0.000023,0.307879,0.021134,,1562900,,
1,3,,0.332325,0.238145,0.000113,0.405448,0.02397,,1578300,,
1,1,,0.337149,0.393362,0,0.246992,0.022497,,1561400,,
1,1,,0.332127,0.405881,0.000094,0.245535,0.016363,,1562200,,
1,1,,0.332646,0.434594,0.000289,0.173783,0.058688,,1565900,,
1,1,,0.330245,0.391639,0,0.25768,0.020436,,1562700,,
1,1,,0.335145,0.421166,0.000282,0.192513,0.050894,,1561100,,
1,1,,0.338343,0.409671,0,0.214933,0.037054,,1561500,,
1,1,,0.336924,0.387245,0.000038,0.261212,0.014581,,1574100,,
1,3,,0.332779,0.277326,0.000047,0.369206,0.020642,,1562400,,
1,1,,0.334512,0.420471,0.000023,0.203103,0.041891,,1562500,,
1,1,,0.333144,0.341072,0.000031,0.297879,0.027874,,1563500,,
1,1,,0.331196,0.393349,0,0.253928,0.021527,,1562900,,
1,1,,0.337269,0.400544,0.000123,0.240629,0.021435,,1568700,,
1,1,,0.33783,0.412286,0.000182,0.206671,0.043031,,1560900,,
1,1,,0.338915,0.339817,0.000058,0.295664,0.025547,,1570000,,
1,3,,0.327511,0.266286,0.000008,0.390133,0.016063,,1569700,,
1,1,,0.33596,0.406436,0.00009,0.22997,0.027544,,1755200,,
1,1,,0.335906,0.382574,0.000046,0.27124,0.010235,,1598800,,
1,1,,0.331992,0.417702,0.000031,0.210191,0.040084,,1608400,,
1,0,,0.334441,0.330938,0.000031,0.317101,0.017489,,1585700,,
1,1,,0.339187,0.360197,0.000373,0.259151,0.041093,,1571700,,
1,1,,0.33538,0.398991,0.000038,0.246816,0.018775,,1858600,,
1,1,,0.334374,0.411186,0,0.21973,0.03471,,1577700,,
1,1,,0.335848,0.384057,0,0.261065,0.01903,,1659600,,
1,3,,0.33437,0.304242,0,0.350668,0.010719,,1687400,,
1,3,,0.32785,0.242648,0.000132,0.420685,0.008685,,1592000,,
1,1,,0.335203,0.398573,0.0006,0.24209,0.023534,,1662100,,
1,1,,0.3352,0.409586,0.000038,0.217668,0.037508,,1622500,,
1,1,,0.333948,0.411959,0.000058,0.222723,0.031312,,1615300,,
1,3,,0.333947,0.273018,0.000855,0.355304,0.036876,,1626300,,
1,1,,0.331084,0.412014,0.000038,0.219895,0.036968,,1646900,,
1,1,,0.336448,0.400218,0,0.238647,0.024688,,1612600,,
1,1,,0.335051,0.416027,0.000399,0.196457,0.052066,,1613200,,
1,1,,0.335161,0.422577,0.000058,0.198045,0.044159,,1619800,,
1,1,,0.337412,0.388409,0.000046,0.259794,0.014339,,1614500,,
1,1,,0.33288,0.417319,0.000031,0.207473,0.042296,,1641200,,
1,3,,0.328726,0.279706,0.00024,0.378632,0.012696,,1611500,,
1,1,,0.331517,0.413238,0,0.218202,0.037044,,1619600,,
1,0,,0.333138,0.327463,0.000023,0.322704,0.016671,,1617000,,
1,1,,0.339165,0.412867,0.000182,0.205198,0.042588,,1624200,,
1,1,,0.333703,0.405908,0.000012,0.234372,0.026005,,1612800,,
1,1,,0.333438,0.421596,0.000282,0.193568,0.051116,,1614600,,
1,3,,0.330359,0.292889,0.000012,0.350115,0.026625,,1621700,,
1,1,,0.338938,0.382758,0.000123,0.267142,0.011039,,1616000,,
1,1,,0.335617,0.422306,0.000058,0.199817,0.042203,,1638600,,
1,1,,0.341285,0.402164,0.000522,0.22045,0.03558,,1614200,,
1,1,,0.33404,0.424094,0.0006,0.177352,0.063914,,1622200,,
1,1,,0.335652,0.388489,0,0.256579,0.01928,,1613000,,
1,1,,0.331196,0.393349,0,0.253928,0.021527,,1612400,,
1,1,,0.331772,0.429607,0.000048,0.183085,0.055488,,1610200,,
1,1,,0.337757,0.382132,0.000038,0.269406,0.010666,,1625300,,
1,1,,0.334093,0.390924,0.000046,0.259514,0.015423,,1616100,,
1,1,,0.335626,0.416002,0.000008,0.202932,0.045433,,1612900,,
1,1,,0.338609,0.41078,0.000399,0.20551,0.044702,,1635200,,
1,3,,0.334782,0.233024,0,0.411945,0.020249,,1617300,,
1,3,,0.331215,0.262415,0.000415,0.37373,0.032226,,1615900,,
1,1,,0.336162,0.356687,0.000012,0.271147,0.035993,,1614100,,
1,1,,0.337683,0.362933,0.00012,0.258837,0.040426,,1610700,,
1,1,,0.33369,0.338456,0,0.305683,0.02217,,1610700,,
1,1,,0.336708,0.388108,0.000046,0.260726,0.014412,,1615000,,
1,1,,0.337896,0.390306,0,0.249805,0.021993,,1614200,,
1,1,,0.330855,0.333449,0,0.320352,0.015344,,1618000,,
1,1,,0.335724,0.422938,0.000688,0.187247,0.053403,,1610400,,
1,1,,0.331753,0.40867,0,0.23125,0.028328,,1625200,,
1,1,,0.333805,0.356171,0.000012,0.275615,0.034397,,1614000,,
1,1,,0.335987,0.337466,0,0.302726,0.023821,,1607500,,
1,1,,0.338759,0.41011,0.001255,0.201919,0.047958,,1613000,,
1,1,,0.330985,0.407189,0,0.238166,0.02366,,1614400,,
1,3,,0.330359,0.292889,0.000012,0.350115,0.026625,,1612800,,
1,1,,0.333976,0.40718,0.000008,0.226731,0.032105,,1642500,,
1,0,,0.334558,0.333966,0.000058,0.310491,0.020927,,1623700,,
1,1,,0.336197,0.383839,0.000038,0.268656,0.01127,,1618500,,
1,1,,0.336027,0.392761,0,0.248626,0.022586,,1629700,,
1,1,,0.335463,0.404455,0.000109,0.237881,0.022092,,1624100,,
1,3,,0.335109,0.24356,0.000012,0.399115,0.022205,,1615700,,
1,1,,0.336112,0.411822,0.0006,0.222046,0.02942,,1616300,,
1,1,,0.33642,0.38161,0.000038,0.27104,0.010891,,1620500,,
1,1,,0.334738,0.345009,0.000241,0.290736,0.029276,,1614300,,
1,1,,0.334078,0.340124,0.000048,0.308575,0.017174,,1610000,,
1,1,,0.340255,0.399643,0.000399,0.228704,0.030999,,1624600,,
1,1,,0.334072,0.36841,0.000149,0.254472,0.042896,,1617500,,
1,1,,0.334106,0.410531,0.000047,0.218678,0.036638,,1619800,,
1,1,,0.329561,0.404337,0,0.243432,0.02267,,1611500,,
1,1,,0.335609,0.357045,0.000012,0.271974,0.03536,,1611900,,
1,1,,0.333948,0.411959,0.000058,0.222723,0.031312,,1618700,,
1,1,,0.334253,0.415469,0.000113,0.210201,0.039964,,1612900,,
1,1,,0.335617,0.422306,0.000058,0.199817,0.042203,,1608700,,
1,1,,0.334948,0.409047,0,0.222115,0.033891,,1612800,,
1,1,,0.332957,0.408965,0.000012,0.231559,0.026508,,1614300,,
1,1,,0.337703,0.406956,0.00009,0.222931,0.03232,,1625700,,
1,1,,0.336204,0.387148,0.000038,0.261864,0.014746,,1640700,,
1,0,,0.337885,0.335741,0.000023,0.303927,0.022424,,1614700,,
1,3,,0.332413,0.267861,0.000023,0.384151,0.015552,,1610900,,
1,1,,0.329,0.416047,0,0.228428,0.026524,,1624400,,
1,1,,0.332949,0.415205,0,0.213777,0.038069,,1616400,,
1,1,,0.332949,0.415205,0,0.213777,0.038069,,1613600,,
1,1,,0.330521,0.407308,0.000038,0.230452,0.031681,,1611300,,
1,1,,0.333341,0.429046,0.000373,0.179176,0.058063,,2404100,,
1,1,,0.331658,0.405373,0.000046,0.231536,0.031388,,1623500,,
1,3,,0.335745,0.310898,0,0.341046,0.012312,,1641100,,
1,1,,0.335203,0.398573,0.0006,0.24209,0.023534,,1616400,,
1,1,,0.330138,0.414488,0.000491,0.206843,0.04804,,1624600,,
1,1,,0.335385,0.348818,0,0.281426,0.034371,,1614200,,
1,1,,0.336068,0.345745,0,0.284773,0.033414,,1616100,,
1,1,,0.336415,0.398676,0.000038,0.245071,0.019801,,1613100,,
1,1,,0.327673,0.433223,0.000161,0.176412,0.062531,,1610100,,
1,1,,0.332565,0.428875,0.001086,0.174055,0.06342,,1602400,,
1,1,,0.331575,0.424762,0,0.189249,0.054414,,1603900,,
1,1,,0.334161,0.413194,0.000078,0.206513,0.046054,,1639600,,
1,1,,0.336322,0.4165,0.000447,0.1986,0.048131,,1607200,,
1,1,,0.334403,0.411688,0.000058,0.224495,0.029356,,1610500,,
1,1,,0.335609,0.357045,0.000012,0.271974,0.03536,,1604100,,
1,3,,0.333955,0.259837,0.000139,0.37664,0.029428,,1609700,,
1,3,,0.332136,0.278634,0.000008,0.368063,0.021159,,1599900,,
1,1,,0.334937,0.414845,0.00011,0.216523,0.033585,,1612000,,
1,1,,0.33642,0.38161,0.000038,0.27104,0.010891,,1605300,,
1,1,,0.335204,0.433073,0.002085,0.155049,0.074589,,1605300,,
1,1,,0.338609,0.41078,0.000399,0.20551,0.044702,,1602000,,
