nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49421742482652276,251521600,4067192900,-1,0,5,,-1,-1
0,3,,0.335618,0.229344,0.000052,0.4203,0.014686,,1552800,,
0,1,,0.338149,0.385003,0.000162,0.254643,0.022043,,1552300,,
0,3,,0.331761,0.24329,0,0.418353,0.006596,,1562000,,
0,3,,0.332724,0.267884,0,0.384179,0.015214,,1554600,,
0,1,,0.330504,0.361416,0,0.29549,0.01259,,1549400,,
0,3,,0.335353,0.298145,0.000129,0.338594,0.027779,,1549400,,
0,0,,0.335652,0.295575,0.000814,0.328882,0.039078,,1556700,,
0,3,,0.331913,0.230764,0.000069,0.427002,0.010253,,1548100,,
0,3,,0.331527,0.249354,0.000023,0.398396,0.0207,,1568100,,
0,3,,0.335269,0.215412,0.000029,0.441571,0.007719,,1565700,,
0,3,,0.330773,0.238184,0,0.426106,0.004937,,1548400,,
0,1,,0.334153,0.407713,0.000085,0.215789,0.04226,,1551100,,
0,3,,0.330751,0.211753,0,0.451238,0.006258,,1557800,,
0,3,,0.328683,0.229761,0,0.437947,0.003609,,1557400,,
0,3,,0.334515,0.232941,0.000029,0.418926,0.01359,,1551400,,
0,3,,0.333384,0.214016,0,0.446683,0.005916,,1554200,,
0,3,,0.328363,0.202553,0,0.465475,0.003609,,1549600,,
0,1,,0.333314,0.391589,0,0.248797,0.0263,,1559200,,
0,1,,0.332641,0.423284,0.000532,0.182429,0.061114,,1587400,,
0,1,,0.33143,0.430826,0.001259,0.191269,0.045215,,1559600,,
0,0,,0.337876,0.330382,0.000247,0.294518,0.036978,,1558500,,
0,1,,0.329044,0.42902,0.000225,0.174603,0.067107,,1558600,,
0,3,,0.331213,0.194825,0,0.47153,0.002432,,1548900,,
0,1,,0.33496,0.335937,0.000052,0.303943,0.025108,,1548500,,
0,3,,0.337721,0.266357,0.000052,0.38098,0.01489,,1550500,,
0,3,,0.33243,0.227358,0,0.437681,0.002531,,1554800,,
0,3,,0.331166,0.26175,0.000023,0.397039,0.010022,,1559400,,
0,3,,0.332865,0.232163,0.000008,0.431915,0.00305,,1564600,,
0,3,,0.333915,0.273874,0,0.374431,0.017779,,1536600,,
0,1,,0.330905,0.397443,0,0.240053,0.031598,,1562000,,
0,1,,0.324638,0.430986,0.00026,0.182884,0.061232,,1556200,,
0,3,,0.338447,0.236011,0.000029,0.408875,0.016638,,1548300,,
0,1,,0.330367,0.413106,0.00008,0.207474,0.048974,,1575100,,
0,3,,0.332827,0.314595,0.000008,0.339578,0.012991,,1557600,,
0,1,,0.329974,0.376852,0.000127,0.274088,0.018959,,1568300,,
0,1,,0.333297,0.413196,0.000034,0.201454,0.052018,,1566500,,
0,3,,0.328676,0.274179,0.000023,0.36608,0.031042,,1557500,,
0,1,,0.333242,0.370742,0,0.277453,0.018563,,1570400,,
0,3,,0.335775,0.269797,0.000131,0.366562,0.027736,,1562300,,
0,1,,0.3299,0.393641,0.000048,0.249695,0.026716,,1587100,,
0,1,,0.335214,0.33704,0,0.304091,0.023654,,1568200,,
0,1,,0.329568,0.39611,0,0.244054,0.030268,,1554800,,
0,1,,0.33601,0.363761,0.000294,0.258331,0.041604,,1563500,,
0,3,,0.33467,0.230041,0.000029,0.420612,0.014648,,1561600,,
0,1,,0.333219,0.349641,0.000085,0.283992,0.033064,,1560600,,
0,3,,0.332178,0.232684,0,0.421211,0.013927,,1563100,,
0,1,,0.33622,0.386358,0.000029,0.254814,0.022579,,1562000,,
0,1,,0.329619,0.351626,0.000023,0.285628,0.033105,,1578800,,
0,1,,0.331171,0.340231,0.000029,0.303121,0.025449,,1553300,,
0,1,,0.331899,0.413649,0.000104,0.211578,0.042771,,1558300,,
0,1,,0.334839,0.38465,0.000506,0.227273,0.052732,,1550100,,
0,1,,0.332925,0.363458,0,0.288977,0.01464,,1546800,,
0,3,,0.330536,0.276577,0.000008,0.379687,0.013192,,1555100,,
0,1,,0.330076,0.397572,0.000029,0.238683,0.03364,,1547400,,
0,1,,0.333972,0.399309,0.000236,0.23298,0.033504,,1552900,,
0,3,,0.331662,0.259189,0.000069,0.386206,0.022874,,1552900,,
0,0,,0.33467,0.325845,0,0.3218,0.017685,,1563100,,
0,1,,0.335448,0.406529,0.000154,0.213098,0.044771,,1555400,,
0,3,,0.331939,0.286167,0.000023,0.360809,0.021063,,1551300,,
0,3,,0.33033,0.220486,0,0.440057,0.009126,,1556500,,
0,3,,0.328291,0.303233,0,0.358688,0.009788,,1561900,,
0,3,,0.330536,0.276577,0.000008,0.379687,0.013192,,1556700,,
0,3,,0.338483,0.269616,0.000029,0.375234,0.016638,,1550300,,
0,1,,0.336052,0.418308,0.000915,0.186713,0.058012,,1553300,,
0,1,,0.329842,0.377874,0.000048,0.272793,0.019444,,1551500,,
0,1,,0.334675,0.433252,0.001093,0.159961,0.071019,,1557100,,
0,1,,0.338221,0.392797,0.000143,0.238992,0.029847,,1555000,,
0,1,,0.326765,0.392496,0.000326,0.255829,0.024584,,1548300,,
0,1,,0.330301,0.409056,0.000069,0.216142,0.044433,,1547300,,
0,1,,0.325732,0.339869,0.000008,0.31255,0.021841,,1550200,,
0,3,,0.331297,0.22614,0,0.432017,0.010547,,1580600,,
0,3,,0.330818,0.258623,0,0.399615,0.010944,,1556900,,
0,1,,0.336956,0.404584,0.000308,0.217666,0.040486,,1558600,,
0,1,,0.334183,0.356141,0.000083,0.273515,0.036078,,1549100,,
0,3,,0.336223,0.263327,0.000029,0.386831,0.01359,,1551900,,
0,3,,0.332461,0.281399,0.000008,0.365992,0.02014,,1566100,,
0,1,,0.337125,0.387926,0.000052,0.248965,0.025932,,1552700,,
0,3,,0.334276,0.25024,0.000294,0.391814,0.023376,,1547600,,
0,1,,0.338006,0.393063,0.000052,0.234682,0.034197,,1548400,,
0,3,,0.334345,0.237046,0.000029,0.413834,0.014747,,1551400,,
0,0,,0.336087,0.324163,0.000029,0.323955,0.015767,,1558900,,
0,1,,0.332558,0.341537,0.000127,0.301362,0.024415,,1550400,,
0,1,,0.326546,0.392558,0.000029,0.258426,0.022442,,1550300,,
0,1,,0.33574,0.414346,0.000236,0.201333,0.048345,,1550300,,
0,1,,0.334872,0.400841,0.000083,0.225846,0.038358,,1562500,,
0,3,,0.33051,0.237295,0,0.426935,0.00526,,1551700,,
0,1,,0.327251,0.394122,0.000029,0.251034,0.027564,,1539900,,
0,3,,0.332221,0.28273,0.000023,0.364326,0.0207,,1546600,,
0,3,,0.334068,0.23484,0.000083,0.413764,0.017245,,1553400,,
0,1,,0.337408,0.383692,0.000052,0.256034,0.022814,,1550200,,
0,3,,0.333714,0.307659,0,0.346829,0.011797,,1557800,,
0,1,,0.32665,0.363649,0.000008,0.270696,0.038998,,1554900,,
0,1,,0.332805,0.358208,0.000113,0.280262,0.028612,,1559900,,
0,3,,0.334677,0.237218,0.000129,0.410651,0.017325,,1551400,,
0,1,,0.333037,0.419553,0.000104,0.193242,0.054065,,1556700,,
0,3,,0.330447,0.280488,0.000008,0.369016,0.020041,,1568300,,
0,1,,0.337385,0.349063,0.001,0.270227,0.042325,,1556100,,
0,1,,0.334126,0.407354,0.000308,0.213282,0.044929,,1558400,,
0,3,,0.327585,0.28274,0.000053,0.356521,0.033101,,1550600,,
0,3,,0.33663,0.251694,0.000029,0.401477,0.010171,,1551500,,
0,1,,0.332173,0.409958,0,0.211421,0.046448,,1556300,,
0,3,,0.330221,0.270838,0.000008,0.381335,0.017599,,1563100,,
0,3,,0.330773,0.238184,0,0.426106,0.004937,,1554300,,
1,1,,0.33454,0.398165,0,0.231049,0.036247,,1539500,,
1,3,,0.333295,0.255491,0,0.385706,0.025508,,1539600,,
1,0,,0.334414,0.311399,0.000127,0.324584,0.029476,,1545300,,
1,3,,0.335843,0.293615,0.000113,0.357793,0.012637,,1540900,,
1,1,,0.32776,0.427344,0.00026,0.185793,0.058842,,1540400,,
1,1,,0.334839,0.38465,0.000506,0.227273,0.052732,,1551800,,
1,1,,0.325234,0.368067,0.000029,0.297282,0.009388,,1550600,,
1,1,,0.334568,0.337036,0.000034,0.305423,0.022939,,1569900,,
1,0,,0.339187,0.322118,0.000029,0.32245,0.016216,,1546400,,
1,1,,0.333366,0.39732,0.000048,0.232335,0.036931,,1550000,,
1,1,,0.337599,0.387084,0.000162,0.252975,0.02218,,1549400,,
1,1,,0.331792,0.394622,0.000029,0.242643,0.030915,,1579500,,
1,1,,0.333611,0.399728,0.000225,0.234044,0.032392,,1556800,,
1,1,,0.331963,0.392843,0,0.250675,0.024519,,1549900,,
1,3,,0.333852,0.296762,0.000083,0.341683,0.027621,,1550500,,
1,1,,0.329574,0.403288,0.000173,0.228369,0.038595,,1555400,,
1,1,,0.337128,0.412217,0.000131,0.197604,0.052921,,1549400,,
1,1,,0.330326,0.388411,0.00008,0.261038,0.020145,,1562900,,
1,1,,0.336036,0.403191,0.000113,0.226773,0.033887,,1542300,,
1,1,,0.340671,0.396132,0.000162,0.227379,0.035657,,1551400,,
1,1,,0.336181,0.351083,0.000029,0.27768,0.035028,,1547900,,
1,1,,0.332893,0.368429,0,0.280339,0.018339,,1553600,,
1,1,,0.337125,0.387926,0.000052,0.248965,0.025932,,1548700,,
1,1,,0.330015,0.396738,0.00008,0.24875,0.024418,,1548700,,
1,1,,0.334411,0.410829,0.00061,0.208577,0.045573,,1553800,,
1,1,,0.334506,0.394701,0.000127,0.234552,0.036113,,1549200,,
1,1,,0.33455,0.387641,0.000284,0.254158,0.023367,,1549800,,
1,1,,0.329573,0.367183,0.000048,0.292614,0.010583,,1558300,,
1,3,,0.332221,0.28273,0.000023,0.364326,0.0207,,1551000,,
1,1,,0.336744,0.400167,0.000129,0.223858,0.039103,,1551300,,
1,1,,0.334817,0.385273,0.000023,0.253993,0.025894,,1550300,,
1,0,,0.330627,0.329551,0,0.318999,0.020823,,1557400,,
1,0,,0.331827,0.313138,0.000491,0.313786,0.040758,,1548000,,
1,1,,0.332542,0.398292,0,0.2358,0.033366,,1550400,,
1,3,,0.331816,0.271762,0.000034,0.368532,0.027855,,1559900,,
1,3,,0.334096,0.301693,0.000008,0.355426,0.008778,,1549800,,
1,0,,0.337008,0.328005,0.000029,0.31676,0.018198,,1548700,,
1,1,,0.332216,0.403926,0.000053,0.230853,0.032952,,1551200,,
1,1,,0.333096,0.384073,0.000104,0.256819,0.025908,,1562200,,
1,0,,0.336212,0.326978,0,0.317785,0.019025,,1548400,,
1,1,,0.335477,0.384767,0.000029,0.258688,0.021039,,1559200,,
1,1,,0.340456,0.389053,0.000129,0.2413,0.029062,,1548600,,
1,3,,0.337845,0.254564,0.000052,0.382469,0.02507,,1548600,,
1,3,,0.335775,0.269797,0.000131,0.366562,0.027736,,1550800,,
1,1,,0.333366,0.39732,0.000048,0.232335,0.036931,,1550100,,
1,1,,0.329205,0.371499,0,0.282434,0.016861,,1548300,,
1,3,,0.332084,0.314516,0,0.340061,0.01334,,1549300,,
1,1,,0.335453,0.340399,0.000127,0.298994,0.025026,,1553100,,
1,0,,0.332138,0.324098,0,0.327974,0.015791,,1564100,,
1,1,,0.33501,0.361181,0,0.2905,0.013309,,1556000,,
1,1,,0.332803,0.432137,0.000512,0.166894,0.067655,,1552700,,
1,1,,0.327989,0.370221,0.000029,0.29105,0.010712,,1553500,,
1,1,,0.332219,0.348581,0.000023,0.285091,0.034086,,1551700,,
1,1,,0.336635,0.394582,0.000382,0.231908,0.036492,,1549100,,
1,1,,0.330438,0.364968,0,0.290759,0.013835,,1551000,,
1,3,,0.336084,0.284927,0.000085,0.357183,0.02172,,1544700,,
1,3,,0.33236,0.294691,0,0.365647,0.007302,,1550500,,
1,1,,0.326143,0.405411,0.000075,0.231767,0.036604,,1553200,,
1,1,,0.326288,0.414674,0.00026,0.224948,0.03383,,1554900,,
1,1,,0.333519,0.414094,0.000083,0.203081,0.049223,,1553200,,
1,1,,0.334407,0.344888,0.000023,0.28862,0.032063,,1572800,,
1,1,,0.334047,0.410117,0.000127,0.206352,0.049356,,1550800,,
1,1,,0.331447,0.404244,0.000173,0.221574,0.042562,,1546200,,
1,3,,0.334084,0.303916,0.000034,0.334679,0.027287,,1559600,,
1,0,,0.335775,0.306092,0.000131,0.330266,0.027736,,1563700,,
1,1,,0.329169,0.41129,0.00024,0.213942,0.045359,,1552300,,
1,1,,0.334027,0.417584,0.000085,0.192606,0.055698,,1547800,,
1,3,,0.331939,0.307367,0.000034,0.332805,0.027855,,1560300,,
1,1,,0.334179,0.341848,0.000008,0.297149,0.026817,,1561100,,
1,1,,0.334954,0.389265,0.000162,0.249141,0.026479,,1594100,,
1,1,,0.333909,0.369115,0,0.279681,0.017295,,1550900,,
1,0,,0.337761,0.293506,0.000506,0.331631,0.036595,,1536800,,
1,1,,0.329994,0.445572,0.001259,0.148368,0.074807,,1545500,,
1,1,,0.337125,0.387926,0.000052,0.248965,0.025932,,1547600,,
1,0,,0.337184,0.312745,0.001,0.306746,0.042325,,1548200,,
1,1,,0.327847,0.417689,0.000008,0.205239,0.049217,,1543400,,
1,0,,0.331827,0.313138,0.000491,0.313786,0.040758,,1546500,,
1,1,,0.331352,0.367159,0.000053,0.256019,0.045416,,1547300,,
1,1,,0.333055,0.372155,0,0.274585,0.020205,,1553800,,
1,1,,0.336335,0.391424,0.000162,0.239007,0.033072,,1555200,,
1,1,,0.334506,0.394701,0.000127,0.234552,0.036113,,1549400,,
1,1,,0.334334,0.407246,0.000029,0.212779,0.045612,,1547500,,
1,1,,0.327251,0.394122,0.000029,0.251034,0.027564,,1545300,,
1,1,,0.333972,0.399309,0.000236,0.23298,0.033504,,1550700,,
1,1,,0.329044,0.42902,0.000225,0.174603,0.067107,,1548500,,
1,1,,0.336009,0.415615,0.000034,0.192709,0.055633,,1548800,,
1,1,,0.334978,0.365212,0.000008,0.284991,0.014812,,1543400,,
1,1,,0.331108,0.376818,0.000048,0.277262,0.014764,,1547300,,
1,3,,0.334102,0.255187,0,0.399719,0.010992,,1546900,,
1,1,,0.334035,0.41054,0.000127,0.214101,0.041198,,1583500,,
1,1,,0.333096,0.384073,0.000104,0.256819,0.025908,,1547800,,
1,1,,0.340318,0.420234,0.000506,0.180051,0.05889,,1545700,,
1,1,,0.339115,0.410193,0.000131,0.199486,0.051075,,1548800,,
1,1,,0.338149,0.385003,0.000162,0.254643,0.022043,,1547900,,
1,3,,0.332961,0.267301,0,0.38777,0.011967,,1550400,,
1,1,,0.334547,0.401906,0.000023,0.224041,0.039483,,1546900,,
1,1,,0.336001,0.394089,0.000029,0.23803,0.031851,,1548400,,
1,1,,0.341742,0.360489,0.000131,0.254617,0.043022,,1546600,,
1,1,,0.334832,0.413776,0.00038,0.196339,0.054673,,1584400,,
1,1,,0.3327,0.367142,0.000104,0.257878,0.042176,,1548400,,
1,1,,0.333605,0.374406,0.000491,0.258517,0.032981,,1550900,,
1,1,,0.331829,0.421049,0.000308,0.188682,0.058131,,1544800,,
1,0,,0.334414,0.311399,0.000127,0.324584,0.029476,,1552400,,
1,1,,0.337635,0.392013,0.000143,0.241021,0.029188,,1548600,,
1,1,,0.336052,0.418308,0.000915,0.186713,0.058012,,1554700,,
1,1,,0.332479,0.40794,0.000034,0.22051,0.039037,,1538300,,
1,3,,0.332768,0.263511,0.000008,0.37741,0.026304,,1545700,,
1,1,,0.333909,0.369115,0,0.279681,0.017295,,1552400,,
1,1,,0.336234,0.408032,0.000162,0.206277,0.049296,,1570300,,
1,0,,0.334234,0.331168,0,0.314017,0.020582,,1551500,,
1,1,,0.333797,0.335282,0.000034,0.308712,0.022175,,1549900,,
1,3,,0.330268,0.290578,0.000034,0.344371,0.034748,,1547200,,
1,1,,0.336564,0.407677,0.000284,0.207319,0.048156,,1550500,,
1,3,,0.330876,0.258711,0.000104,0.399587,0.010722,,1547900,,
1,1,,0.333003,0.360477,0.000129,0.267085,0.039305,,1549000,,
1,1,,0.330995,0.400834,0.00026,0.241938,0.025973,,1546900,,
1,0,,0.336124,0.326799,0.000029,0.319083,0.017966,,1548100,,
1,1,,0.332114,0.404521,0.000023,0.22169,0.041652,,1548900,,
1,3,,0.335669,0.303505,0.000008,0.351503,0.009315,,1561600,,
1,1,,0.333063,0.426872,0.000491,0.194071,0.045503,,1643300,,
1,1,,0.333195,0.415278,0.000173,0.200734,0.05062,,1551500,,
1,1,,0.336561,0.366793,0.000367,0.250314,0.045966,,1551300,,
1,1,,0.333914,0.349947,0.000069,0.282475,0.033595,,1550100,,
1,1,,0.332459,0.395209,0.000034,0.24014,0.032159,,1553900,,
1,1,,0.326713,0.381313,0.000075,0.273873,0.018026,,1555200,,
1,1,,0.337889,0.410721,0.000131,0.199746,0.051514,,1550200,,
1,1,,0.333219,0.349641,0.000085,0.283992,0.033064,,1550300,,
1,1,,0.3357,0.35794,0.000034,0.265395,0.040931,,1562400,,
1,0,,0.335242,0.326734,0.000029,0.31824,0.019755,,1554000,,
1,1,,0.332529,0.361962,0,0.291421,0.014088,,1558700,,
1,1,,0.33204,0.332721,0,0.311965,0.023274,,1550000,,
1,3,,0.333321,0.294996,0,0.364115,0.007568,,1548600,,
1,3,,0.332919,0.315603,0,0.337577,0.013901,,1551600,,
1,0,,0.341011,0.318178,0.000506,0.308698,0.031607,,1549500,,
1,1,,0.338575,0.405733,0.000052,0.208535,0.047104,,1548700,,
1,0,,0.336022,0.313458,0.000367,0.316987,0.033166,,1549800,,
1,1,,0.332305,0.402675,0.000504,0.230316,0.034201,,1550000,,
1,1,,0.335958,0.394942,0.000029,0.236952,0.032119,,1560700,,
1,1,,0.33356,0.342186,0.000034,0.300925,0.023294,,1548700,,
1,1,,0.329574,0.403288,0.000173,0.228369,0.038595,,1560000,,
1,1,,0.335155,0.392844,0,0.241834,0.030167,,1547400,,
1,1,,0.333995,0.386811,0.000143,0.258185,0.020866,,1552000,,
1,3,,0.332546,0.276691,0.000069,0.358623,0.032071,,1550000,,
1,3,,0.333648,0.27117,0.000085,0.363442,0.031655,,1552900,,
1,3,,0.332127,0.281246,0.000104,0.371621,0.014901,,1550100,,
1,1,,0.332587,0.393285,0,0.249543,0.024585,,1553400,,
1,1,,0.337639,0.385529,0.000382,0.2495,0.02695,,1556100,,
1,1,,0.333685,0.380431,0.000048,0.26649,0.019346,,1564400,,
1,1,,0.334183,0.356141,0.000083,0.273515,0.036078,,1552800,,
1,1,,0.330863,0.412479,0.000029,0.208236,0.048394,,1550600,,
1,1,,0.332145,0.376816,0.000034,0.241585,0.049419,,1561300,,
1,1,,0.332803,0.432137,0.000512,0.166894,0.067655,,1558600,,
1,1,,0.336009,0.415615,0.000034,0.192709,0.055633,,1552400,,
1,1,,0.33063,0.413207,0.000023,0.209608,0.046532,,1550300,,
1,1,,0.33622,0.386358,0.000029,0.254814,0.022579,,1554700,,
1,1,,0.334817,0.385273,0.000023,0.253993,0.025894,,1551600,,
1,1,,0.336403,0.338042,0.000034,0.302468,0.023053,,1553400,,
1,1,,0.331921,0.35259,0.000034,0.287338,0.028117,,1550500,,
1,1,,0.333477,0.41598,0.000225,0.196266,0.054051,,1548200,,
1,1,,0.332305,0.402675,0.000504,0.230316,0.034201,,1554500,,
1,0,,0.333905,0.333629,0,0.309622,0.022844,,1567500,,
1,1,,0.334702,0.395419,0.000143,0.236456,0.03328,,1557900,,
1,1,,0.335359,0.36221,0.000085,0.259017,0.043329,,1550300,,
1,1,,0.333777,0.340592,0,0.29844,0.027191,,1555600,,
1,0,,0.339547,0.332935,0.000029,0.30256,0.02493,,1549600,,
1,1,,0.338388,0.390852,0.000029,0.240395,0.030336,,1573000,,
1,1,,0.339525,0.415678,0.000488,0.187216,0.057093,,1552800,,
1,1,,0.339415,0.346015,0.000154,0.280422,0.033993,,1550600,,
1,1,,0.329584,0.360133,0,0.298743,0.01154,,1552200,,
1,1,,0.332257,0.362444,0,0.291752,0.013548,,1560700,,
1,0,,0.337218,0.336232,0.000083,0.300995,0.025473,,1556200,,
1,1,,0.33748,0.388842,0.000029,0.247804,0.025845,,1549600,,
1,1,,0.335103,0.419226,0.000719,0.188006,0.056945,,1550900,,
1,1,,0.331286,0.402061,0.000023,0.226242,0.040388,,1554600,,
1,1,,0.339107,0.392765,0.000162,0.235406,0.03256,,1554400,,
1,1,,0.338362,0.392254,0.000052,0.23757,0.031762,,1554700,,
1,1,,0.338149,0.385003,0.000162,0.254643,0.022043,,1550900,,
1,1,,0.337408,0.383692,0.000052,0.256034,0.022814,,1550000,,
1,0,,0.334265,0.322571,0.000069,0.324852,0.018243,,1549600,,
1,3,,0.334366,0.268159,0,0.382684,0.01479,,1544300,,
1,1,,0.329828,0.391793,0,0.250075,0.028305,,1544300,,
1,1,,0.324638,0.430986,0.00026,0.182884,0.061232,,1540900,,
1,1,,0.33326,0.364879,0.000131,0.260042,0.041689,,1558800,,
1,1,,0.328857,0.38999,0.000029,0.257874,0.02325,,1551300,,
1,1,,0.333386,0.39593,0,0.236387,0.034296,,1553400,,
1,1,,0.339026,0.340797,0.000085,0.290123,0.029969,,1550500,,
1,0,,0.339625,0.310166,0.000131,0.320314,0.029766,,1549800,,
1,1,,0.328855,0.368504,0,0.28723,0.015412,,1552500,,
1,1,,0.328671,0.418268,0.00026,0.200604,0.052197,,1548400,,
1,3,,0.332127,0.281246,0.000104,0.371621,0.014901,,1551400,,
1,1,,0.329616,0.408135,0.00008,0.219923,0.042246,,1556700,,
1,3,,0.334572,0.296392,0,0.360845,0.008191,,1551400,,
1,3,,0.33719,0.246287,0.000029,0.408775,0.007719,,1549800,,
1,1,,0.327251,0.394122,0.000029,0.251034,0.027564,,1555400,,
1,0,,0.335745,0.334779,0.000506,0.291641,0.037329,,1552100,,
1,1,,0.329616,0.408135,0.00008,0.219923,0.042246,,1542900,,
1,1,,0.338344,0.348896,0.000052,0.277982,0.034726,,1554100,,
1,0,,0.336835,0.303652,0.000294,0.328599,0.030619,,1548500,,
1,1,,0.328758,0.366525,0.000029,0.295343,0.009345,,1548900,,
1,0,,0.333919,0.330425,0,0.316436,0.01922,,1551000,,
1,0,,0.334681,0.334338,0.000034,0.308404,0.022542,,1561700,,
1,0,,0.336809,0.332294,0.000029,0.307012,0.023857,,1551400,,
1,1,,0.333219,0.349641,0.000085,0.283992,0.033064,,1550800,,
1,3,,0.329292,0.315007,0,0.341433,0.014268,,1549700,,
1,1,,0.336606,0.392346,0.000284,0.237705,0.033059,,1691800,,
1,0,,0.33417,0.332824,0.000053,0.314328,0.018625,,1551300,,
1,0,,0.337682,0.329423,0.000029,0.311429,0.021437,,1553100,,
1,1,,0.338492,0.389029,0.000162,0.246585,0.025732,,1551000,,
1,1,,0.327014,0.365425,0.000029,0.298697,0.008834,,1549900,,
1,1,,0.334941,0.367399,0.000069,0.253654,0.043937,,1554500,,
1,1,,0.330133,0.365447,0.000029,0.296481,0.007911,,1577700,,
1,3,,0.332768,0.263511,0.000008,0.37741,0.026304,,1549900,,
1,1,,0.33926,0.406072,0.000382,0.204956,0.049329,,1550000,,
1,1,,0.329952,0.36694,0.000048,0.290552,0.012509,,1554900,,
1,1,,0.330569,0.372697,0.000048,0.279983,0.016703,,1555800,,
1,0,,0.337008,0.328005,0.000029,0.31676,0.018198,,1552900,,
1,1,,0.336245,0.374567,0.000131,0.239326,0.049732,,1552800,,
1,1,,0.335262,0.389043,0.000029,0.247891,0.027776,,1556300,,
1,1,,0.32908,0.427623,0.00024,0.185079,0.057979,,1550300,,
1,0,,0.334103,0.326944,0.000104,0.320341,0.018508,,1551400,,
1,1,,0.335448,0.406529,0.000154,0.213098,0.044771,,1569100,,
1,3,,0.329597,0.296355,0.000385,0.336351,0.037311,,1550900,,
1,1,,0.33231,0.343916,0.000104,0.299312,0.024358,,1552900,,
1,1,,0.336637,0.360564,0.000034,0.261531,0.041234,,1553200,,
1,1,,0.33802,0.392905,0.000382,0.234586,0.034107,,1543500,,
1,1,,0.33081,0.334515,0.000113,0.29823,0.036332,,1550100,,
1,1,,0.333158,0.414571,0.000034,0.199713,0.052524,,1552500,,
1,1,,0.334035,0.41054,0.000127,0.214101,0.041198,,1549400,,
1,1,,0.334261,0.408895,0,0.21,0.046843,,1552000,,
1,3,,0.331356,0.261862,0.000104,0.395767,0.010911,,1549700,,
1,1,,0.337353,0.405729,0.000294,0.214599,0.042024,,1551400,,
1,1,,0.33342,0.388833,0,0.255593,0.022155,,1559400,,
1,1,,0.338388,0.390852,0.000029,0.240395,0.030336,,1550700,,
1,1,,0.335359,0.36221,0.000085,0.259017,0.043329,,1568900,,
1,1,,0.338135,0.362863,0.000034,0.25576,0.043209,,1554200,,
1,1,,0.329952,0.36694,0.000048,0.290552,0.012509,,1554400,,
1,3,,0.331806,0.273064,0.000008,0.377907,0.017214,,1554500,,
1,1,,0.33204,0.332721,0,0.311965,0.023274,,1552400,,
1,1,,0.331471,0.389062,0,0.250113,0.029354,,1551200,,
1,1,,0.328675,0.399718,0.000173,0.23923,0.032204,,1551700,,
1,1,,0.338344,0.348896,0.000052,0.277982,0.034726,,1551200,,
1,1,,0.331571,0.402416,0.000029,0.227438,0.038546,,1561900,,
1,1,,0.337211,0.387255,0.000162,0.252222,0.02315,,1560800,,
1,1,,0.33326,0.364879,0.000131,0.260042,0.041689,,1551800,,
1,1,,0.330891,0.388249,0.000023,0.257429,0.023407,,1553300,,
1,1,,0.33501,0.361181,0,0.2905,0.013309,,1554700,,
1,1,,0.330651,0.388957,0,0.259073,0.021319,,1554600,,
1,1,,0.338025,0.347969,0.000154,0.280151,0.033701,,1540800,,
1,1,,0.336387,0.402374,0.000308,0.221654,0.039276,,1550800,,
1,1,,0.334978,0.365212,0.000008,0.284991,0.014812,,1553600,,
1,1,,0.33401,0.399356,0.000104,0.232142,0.034389,,1551500,,
1,1,,0.332533,0.41264,0.000053,0.205186,0.049588,,1566800,,
1,1,,0.336606,0.392346,0.000284,0.237705,0.033059,,1554700,,
1,1,,0.332558,0.341537,0.000127,0.301362,0.024415,,1554200,,
1,1,,0.336956,0.404584,0.000308,0.217666,0.040486,,1562400,,
1,0,,0.333905,0.333629,0,0.309622,0.022844,,1551200,,
1,1,,0.33802,0.392905,0.000382,0.234586,0.034107,,1553500,,
1,1,,0.334327,0.395177,0.000048,0.236486,0.033962,,1549700,,
1,1,,0.330993,0.408057,0.000023,0.217791,0.043135,,1559800,,
1,1,,0.335894,0.403146,0.000085,0.220211,0.040663,,1552200,,
1,1,,0.333199,0.380274,0.000023,0.264549,0.021955,,1551500,,
1,0,,0.332827,0.324567,0.000104,0.324635,0.017867,,1550200,,
1,1,,0.333909,0.386832,0.000143,0.25891,0.020207,,1586700,,
1,1,,0.335986,0.386469,0.000162,0.25336,0.024023,,1551300,,
1,1,,0.335015,0.365084,0.000127,0.257365,0.042408,,1549800,,
1,1,,0.32948,0.38917,0,0.252583,0.028767,,1552200,,
1,1,,0.3285,0.404067,0.000008,0.228516,0.03891,,1548400,,
1,0,,0.337349,0.336741,0.000029,0.299451,0.02643,,1549600,,
1,1,,0.33388,0.368648,0,0.282119,0.015353,,1551200,,
1,1,,0.333096,0.384073,0.000104,0.256819,0.025908,,1550600,,
1,1,,0.331805,0.3865,0.000023,0.257059,0.024614,,1551000,,
1,3,,0.336946,0.274349,0.000154,0.355521,0.033031,,1553500,,
1,1,,0.338573,0.389779,0.000029,0.243887,0.027732,,1553000,,
1,3,,0.337919,0.268052,0.000131,0.367632,0.026266,,2819900,,
1,3,,0.33003,0.254353,0.000104,0.392355,0.023158,,2931600,,
1,1,,0.331622,0.390085,0,0.255743,0.022551,,2896500,,
1,0,,0.336719,0.335582,0.000052,0.302245,0.025402,,2896700,,
