page-blocks,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9735401459854015,64372300,320500,-1,0,5,,-1,-1
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,200,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,200,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,200,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,300,,
0,0,,0.998542,0.000583,0,0,0.000875,,200,,
1,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
1,1,,0.144444,0.855556,0,0,0,,400,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,0,,1,0,0,0,0,,400,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,0,,1,0,0,0,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,0,,1,0,0,0,0,,200,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,4,,0.083333,0,0,0,0.916667,,500,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,4,,0.333333,0.055556,0,0,0.611111,,400,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,0,,1,0,0,0,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
1,1,,0.144444,0.855556,0,0,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,0,,0.998542,0.000583,0,0,0.000875,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.0625,0.9375,0,0,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.0625,0.9375,0,0,0,,300,,
1,0,,0.998542,0.000583,0,0,0.000875,,400,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,0,,0.998542,0.000583,0,0,0.000875,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.0625,0.9375,0,0,0,,300,,
1,1,,0.144444,0.855556,0,0,0,,300,,
1,1,,0.013158,0.980263,0,0.006579,0,,200,,
2,2,,0,0,1,0,0,,400,,
2,2,,0.166667,0,0.833333,0,0,,900,,
2,2,,0,0,1,0,0,,300,,
2,2,,0.166667,0,0.833333,0,0,,300,,
2,2,,0,0,1,0,0,,200,,
2,2,,0.166667,0,0.833333,0,0,,300,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
3,3,,0.029412,0.044118,0,0.911765,0.014706,,100,,
4,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
4,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
4,4,,0.333333,0.055556,0,0,0.611111,,300,,
4,0,,0.884615,0.038462,0,0.019231,0.057692,,400,,
4,4,,0.083333,0,0,0,0.916667,,400,,
4,4,,0,0,0,0,1,,400,,
4,4,,0.066667,0.022222,0,0,0.911111,,300,,
4,4,,0.083333,0,0,0,0.916667,,400,,
4,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
4,4,,0.083333,0,0,0,0.916667,,400,,
4,4,,0.066667,0.022222,0,0,0.911111,,300,,
4,4,,0.25,0,0,0,0.75,,400,,
4,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
4,0,,0.727273,0,0,0,0.272727,,400,,
4,4,,0.333333,0.055556,0,0,0.611111,,300,,
4,4,,0.066667,0.022222,0,0,0.911111,,200,,
4,0,,1,0,0,0,0,,400,,
4,4,,0.333333,0.055556,0,0,0.611111,,300,,
4,3,,0.029412,0.044118,0,0.911765,0.014706,,200,,
4,0,,0.887417,0.006623,0,0.039735,0.066225,,300,,
4,4,,0.333333,0.055556,0,0,0.611111,,300,,
4,4,,0.25,0,0,0,0.75,,300,,
4,4,,0.066667,0.022222,0,0,0.911111,,300,,
