page-blocks,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9616788321167883,64258100,380200,-1,0,5,,-1,-1
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.947368,0.052632,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
1,1,,0.044444,0.955556,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,4,,0,0,0,0,1,,700,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,600,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.090909,0.909091,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,0,,0.997765,0.000838,0,0,0.001397,,400,,
1,0,,1,0,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.090909,0.909091,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,0,,0.75,0.25,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,3,,0.041096,0.041096,0,0.90411,0.013699,,300,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,0,,0.997765,0.000838,0,0,0.001397,,400,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.090909,0.909091,0,0,0,,400,,
1,0,,0.5,0.5,0,0,0,,500,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,0,,0.75,0.25,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.090909,0.909091,0,0,0,,400,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
1,1,,0.044444,0.955556,0,0,0,,200,,
1,1,,0.044444,0.955556,0,0,0,,300,,
2,2,,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,,400,,
2,2,,0,0,1,0,0,,400,,
2,2,,0.2,0,0.8,0,0,,500,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,0,,0.892308,0,0,0.046154,0.061538,,400,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,100,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,0,,0.892308,0,0,0.046154,0.061538,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,1,,0.044444,0.955556,0,0,0,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,0,,0.892308,0,0,0.046154,0.061538,,300,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
3,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
4,0,,0.997765,0.000838,0,0,0.001397,,400,,
4,0,,0.892308,0,0,0.046154,0.061538,,400,,
4,4,,0.142857,0,0,0,0.857143,,500,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.997765,0.000838,0,0,0.001397,,400,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,0,,0.666667,0.333333,0,0,0,,600,,
4,0,,0.916667,0.020833,0,0.020833,0.041667,,500,,
4,3,,0.041096,0.041096,0,0.90411,0.013699,,200,,
4,4,,0,0,0,0,1,,600,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,4,,0,0,0,0,1,,600,,
4,0,,0.909091,0,0,0,0.090909,,400,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,0,,0.997765,0.000838,0,0,0.001397,,400,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,0,,0.916667,0.020833,0,0.020833,0.041667,,500,,
4,4,,0.028571,0,0,0,0.971429,,300,,
4,4,,0.028571,0,0,0,0.971429,,400,,
4,0,,0.7,0,0,0,0.3,,600,,
4,4,,0.2,0,0,0,0.8,,500,,
4,4,,0,0,0,0,1,,600,,
