page-blocks,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968978102189781,57190300,336800,-1,0,5,,-1,-1
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,0,,0.666667,0.333333,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.159091,0.840909,0,0,0,,500,,
1,0,,1,0,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.159091,0.840909,0,0,0,,500,,
1,1,,0.159091,0.840909,0,0,0,,400,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,0,,0.999128,0.000581,0,0,0.000291,,300,,
1,0,,1,0,0,0,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,4,,0.083333,0,0,0,0.916667,,600,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.333333,0.666667,0,0,0,,700,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.159091,0.840909,0,0,0,,400,,
1,0,,0.9,0.1,0,0,0,,200,,
1,0,,0.910714,0,0,0.017857,0.071429,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,0,,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,0,,0.910714,0,0,0.017857,0.071429,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.159091,0.840909,0,0,0,,500,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,0,,1,0,0,0,0,,200,,
1,0,,0.938144,0,0,0,0.061856,,500,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,0,,0.999128,0.000581,0,0,0.000291,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,200,,
1,0,,0.9,0.1,0,0,0,,300,,
1,1,,0.013423,0.979866,0,0.006711,0,,300,,
2,2,,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,,300,,
2,0,,0.666667,0,0.333333,0,0,,300,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,300,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,0,,0.938144,0,0,0,0.061856,,400,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,200,,
3,3,,0.042254,0.056338,0,0.873239,0.028169,,100,,
4,0,,0.938144,0,0,0,0.061856,,400,,
4,0,,0.999128,0.000581,0,0,0.000291,,300,,
4,0,,0.8,0,0,0,0.2,,600,,
4,4,,0,0.166667,0,0,0.833333,,400,,
4,4,,0,0,0,0,1,,500,,
4,4,,0.083333,0,0,0,0.916667,,500,,
4,4,,0,0,0,0,1,,300,,
4,0,,0.999128,0.000581,0,0,0.000291,,300,,
4,4,,0.083333,0,0,0,0.916667,,400,,
4,0,,0.846154,0,0,0,0.153846,,400,,
4,4,,0.1,0.1,0,0,0.8,,600,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,0,,0.852941,0,0,0,0.147059,,500,,
4,4,,0,0,0,0,1,,300,,
4,4,,0.1,0.1,0,0,0.8,,400,,
4,0,,0.846154,0,0,0,0.153846,,400,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,400,,
4,0,,0.938144,0,0,0,0.061856,,400,,
