page-blocks,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,12865900,50300,-1,0,5,,-1,-1
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,0,,
0,0,,0.989496,0.006303,0,0,0.004202,,0,,
0,0,,0.989496,0.006303,0,0,0.004202,,0,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,200,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,0,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,0,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
0,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,100,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
1,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
2,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
3,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
4,0,,0.989496,0.006303,0,0,0.004202,,0,,
