wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43425076452599387,504912700,801812900,-1,26614896,7,,-1,-1
3,3,,0.00445,0.042921,0.287262,0.414392,0.206254,0.043195,0.001524,,822100,,
3,3,,0.00429,0.029797,0.334621,0.422427,0.160938,0.047494,0.000432,,823200,,
3,3,,0.004208,0.067474,0.39289,0.40077,0.113328,0.021017,0.000313,,818200,,
3,2,,0.023349,0.048323,0.450292,0.371894,0.088822,0.016723,0.000598,,817400,,
3,2,,0.003353,0.043403,0.453112,0.387433,0.093562,0.018677,0.000459,,818700,,
3,2,,0.003623,0.06635,0.432932,0.367969,0.106992,0.021504,0.00063,,816100,,
3,3,,0.003567,0.041467,0.282963,0.407458,0.216751,0.045989,0.001805,,818700,,
3,3,,0.002701,0.024235,0.368835,0.426913,0.140955,0.035758,0.000603,,815900,,
3,2,,0.002981,0.030211,0.399032,0.366149,0.160042,0.040192,0.001393,,817500,,
3,2,,0.003133,0.032126,0.419902,0.4111,0.118247,0.015441,0.00005,,816800,,
3,2,,0.003135,0.052199,0.442782,0.392861,0.091009,0.017797,0.000217,,812800,,
3,2,,0.002651,0.044112,0.405991,0.389895,0.130794,0.02607,0.000487,,820300,,
3,2,,0.003213,0.047827,0.439946,0.375243,0.110473,0.022417,0.000881,,817100,,
3,2,,0.00309,0.043813,0.457847,0.38681,0.090319,0.017905,0.000217,,816300,,
3,2,,0.003064,0.030066,0.520529,0.353307,0.07756,0.015213,0.000261,,817000,,
3,2,,0.002831,0.045614,0.456944,0.343488,0.114807,0.03585,0.000467,,815400,,
3,2,,0.003276,0.029729,0.470817,0.384173,0.093918,0.017826,0.000262,,817500,,
3,3,,0.00705,0.065069,0.303386,0.454458,0.140842,0.028422,0.000772,,833400,,
3,3,,0.003518,0.062443,0.364195,0.387245,0.154366,0.027522,0.000712,,821600,,
3,2,,0.00291,0.046344,0.470801,0.346071,0.107398,0.025912,0.000564,,822700,,
3,2,,0.003434,0.023753,0.426063,0.413838,0.109191,0.023284,0.000437,,818500,,
3,3,,0.005794,0.049351,0.351435,0.413717,0.143961,0.034078,0.001664,,819700,,
3,2,,0.003553,0.060552,0.476527,0.368153,0.075843,0.015135,0.000237,,818200,,
3,3,,0.005398,0.051192,0.378954,0.426764,0.115828,0.021265,0.0006,,818000,,
3,2,,0.003594,0.056014,0.485756,0.363735,0.07683,0.013927,0.000144,,814800,,
3,2,,0.003101,0.050135,0.482457,0.36624,0.081646,0.01616,0.000261,,819700,,
3,2,,0.00311,0.020717,0.468997,0.396852,0.093525,0.016749,0.00005,,822600,,
3,2,,0.003295,0.048802,0.438885,0.370219,0.11316,0.024782,0.000857,,814600,,
3,3,,0.002938,0.026211,0.211025,0.384399,0.267587,0.085473,0.022367,,824100,,
3,3,,0.003533,0.051439,0.354961,0.404346,0.155928,0.02917,0.000624,,818000,,
3,3,,0.0057,0.030593,0.354762,0.429042,0.147043,0.031691,0.001169,,817400,,
3,2,,0.003051,0.019856,0.438347,0.420567,0.100353,0.017731,0.000095,,817900,,
3,3,,0.002918,0.019012,0.318696,0.433368,0.181012,0.043606,0.001388,,814200,,
3,2,,0.003829,0.050079,0.413646,0.392995,0.116669,0.022409,0.000373,,818600,,
3,3,,0.005176,0.062234,0.405298,0.405373,0.103971,0.017656,0.000292,,820000,,
3,2,,0.002876,0.029042,0.445225,0.407853,0.095486,0.019115,0.000403,,850000,,
3,2,,0.003426,0.047724,0.483515,0.367602,0.08186,0.015561,0.000311,,816900,,
3,2,,0.003295,0.059247,0.490939,0.360445,0.072083,0.013921,0.000069,,817500,,
3,3,,0.003472,0.021156,0.403321,0.436937,0.114139,0.020753,0.000222,,815800,,
3,2,,0.003169,0.023908,0.444086,0.393431,0.113797,0.021139,0.000469,,814700,,
3,2,,0.004997,0.05002,0.429261,0.386427,0.109245,0.019663,0.000388,,818700,,
3,2,,0.003072,0.027163,0.438302,0.367173,0.130543,0.032799,0.000947,,814500,,
3,3,,0.005899,0.032479,0.238004,0.370164,0.25713,0.093705,0.002619,,818600,,
3,2,,0.003765,0.060787,0.470913,0.371311,0.078412,0.014743,0.00007,,814000,,
3,2,,0.003171,0.024682,0.434777,0.413937,0.103303,0.01989,0.00024,,815700,,
3,2,,0.003439,0.029302,0.424548,0.422318,0.102236,0.018062,0.000095,,816200,,
3,2,,0.003012,0.047023,0.466102,0.372994,0.092201,0.01804,0.00063,,816000,,
3,2,,0.003456,0.043676,0.415078,0.384443,0.121591,0.031271,0.000486,,819100,,
3,3,,0.003562,0.032229,0.371666,0.431999,0.131214,0.028766,0.000562,,813300,,
3,3,,0.02264,0.044694,0.376557,0.406589,0.122165,0.026938,0.000417,,816800,,
3,3,,0.006984,0.062698,0.284176,0.388807,0.209429,0.046034,0.001872,,819400,,
3,2,,0.003534,0.059718,0.47801,0.359569,0.082821,0.016087,0.000261,,815800,,
3,2,,0.003014,0.047024,0.461466,0.372562,0.092566,0.022511,0.000855,,826200,,
3,2,,0.003607,0.048489,0.406935,0.388297,0.122578,0.029792,0.000303,,838400,,
3,2,,0.00303,0.043923,0.452991,0.386291,0.094847,0.018657,0.000261,,819800,,
3,2,,0.003197,0.022556,0.441518,0.399282,0.115906,0.01749,0.00005,,813300,,
3,3,,0.003513,0.06013,0.384936,0.393256,0.133005,0.024735,0.000424,,812200,,
3,2,,0.003055,0.048427,0.489501,0.358923,0.08429,0.015632,0.000172,,813400,,
3,2,,0.003046,0.048524,0.493976,0.359634,0.07628,0.018054,0.000487,,814500,,
3,2,,0.00299,0.054322,0.46434,0.372168,0.087286,0.018551,0.000343,,812800,,
3,2,,0.003124,0.048746,0.498692,0.359109,0.075008,0.015106,0.000217,,811100,,
3,3,,0.002664,0.044797,0.284628,0.391213,0.202065,0.072856,0.001776,,825900,,
3,2,,0.00335,0.022571,0.420311,0.415706,0.11534,0.022312,0.000409,,815700,,
3,3,,0.002848,0.021318,0.308629,0.45634,0.169328,0.040524,0.001013,,818900,,
3,3,,0.003333,0.032873,0.19369,0.43369,0.260759,0.053479,0.022177,,818200,,
3,2,,0.00325,0.043793,0.506242,0.359754,0.072311,0.014434,0.000217,,815500,,
3,3,,0.002765,0.042344,0.351851,0.392583,0.166571,0.042816,0.001069,,817300,,
3,2,,0.003501,0.033362,0.466788,0.374974,0.101575,0.019522,0.000279,,819400,,
3,2,,0.005876,0.060966,0.418403,0.363013,0.120609,0.029721,0.001413,,817000,,
3,2,,0.003495,0.04361,0.460577,0.372656,0.100105,0.01912,0.000438,,815400,,
3,2,,0.003427,0.068164,0.416919,0.367461,0.121146,0.022107,0.000776,,813200,,
3,3,,0.002857,0.020569,0.282939,0.403615,0.216013,0.052021,0.021986,,831800,,
3,2,,0.003029,0.030551,0.518052,0.35696,0.076232,0.014917,0.000261,,818800,,
3,2,,0.003291,0.051212,0.499981,0.356099,0.074792,0.014408,0.000217,,820800,,
3,3,,0.003074,0.019988,0.418218,0.431239,0.106424,0.020726,0.000332,,822100,,
3,3,,0.003864,0.061013,0.244998,0.363104,0.259349,0.045597,0.022073,,823500,,
3,2,,0.004881,0.03305,0.422812,0.419882,0.099228,0.019796,0.000351,,810900,,
3,3,,0.0031,0.054217,0.294234,0.413545,0.19381,0.039553,0.001541,,811300,,
3,3,,0.00288,0.056925,0.332828,0.411112,0.161564,0.033583,0.001108,,821300,,
3,3,,0.003461,0.04959,0.358487,0.398275,0.159408,0.030131,0.000648,,819700,,
3,3,,0.007065,0.066101,0.33889,0.409626,0.147381,0.029997,0.00094,,818300,,
3,2,,0.005669,0.063938,0.451987,0.354771,0.103505,0.019353,0.000776,,816500,,
3,3,,0.003052,0.02587,0.287953,0.398918,0.229836,0.052517,0.001853,,816700,,
3,3,,0.003119,0.029586,0.376819,0.439941,0.126111,0.024106,0.000318,,815600,,
3,3,,0.003682,0.02692,0.417477,0.431822,0.10053,0.019137,0.000433,,823500,,
3,3,,0.005659,0.03007,0.237767,0.418623,0.251077,0.054789,0.002013,,820400,,
3,2,,0.003291,0.052503,0.498419,0.355657,0.07486,0.015054,0.000217,,816800,,
3,2,,0.003353,0.043403,0.453112,0.387433,0.093562,0.018677,0.000459,,812500,,
3,3,,0.00301,0.05255,0.338596,0.386482,0.179316,0.039005,0.001042,,817100,,
3,2,,0.003434,0.052906,0.445101,0.385054,0.097082,0.01631,0.000113,,835700,,
3,2,,0.003068,0.049446,0.498202,0.357685,0.076759,0.014726,0.000113,,815800,,
3,2,,0.003163,0.048135,0.48825,0.366978,0.078617,0.014789,0.000069,,815700,,
3,3,,0.004126,0.029467,0.386565,0.436733,0.106157,0.036659,0.000293,,814000,,
3,3,,0.004086,0.030967,0.325928,0.39496,0.186897,0.05641,0.000752,,814900,,
3,3,,0.006199,0.040734,0.358099,0.439704,0.128232,0.026357,0.000676,,817300,,
3,2,,0.003051,0.02345,0.436579,0.420558,0.098121,0.018146,0.000095,,814700,,
3,3,,0.004287,0.073548,0.300751,0.350192,0.222617,0.047036,0.001569,,815300,,
3,3,,0.005138,0.048324,0.220309,0.411119,0.256375,0.056537,0.002198,,815700,,
3,3,,0.002405,0.023046,0.23565,0.429752,0.232734,0.074658,0.001755,,812200,,
3,2,,0.003131,0.044111,0.386963,0.379056,0.149195,0.036597,0.000947,,817800,,
3,3,,0.002423,0.019695,0.222843,0.421878,0.25092,0.079941,0.0023,,815600,,
3,2,,0.023494,0.047309,0.432698,0.388319,0.092553,0.015558,0.000069,,815000,,
3,3,,0.003834,0.03352,0.383453,0.408127,0.144339,0.02613,0.000597,,813400,,
3,2,,0.003525,0.049243,0.475494,0.365417,0.087638,0.018098,0.000585,,814900,,
3,2,,0.003569,0.052018,0.419709,0.385219,0.113786,0.025221,0.000477,,816200,,
3,3,,0.002741,0.041559,0.318187,0.395153,0.191406,0.049055,0.001899,,816200,,
3,3,,0.005538,0.037217,0.394203,0.443322,0.102655,0.016651,0.000414,,814600,,
3,3,,0.002727,0.044723,0.359083,0.393546,0.159343,0.03951,0.001068,,833000,,
3,2,,0.003116,0.045249,0.449559,0.390413,0.092728,0.018865,0.000069,,813800,,
3,3,,0.00646,0.068306,0.364012,0.418006,0.117462,0.025171,0.000583,,817700,,
3,2,,0.004879,0.037127,0.410472,0.38152,0.14085,0.02417,0.000981,,814100,,
3,3,,0.00566,0.032342,0.369793,0.422988,0.141582,0.027268,0.000366,,817200,,
3,2,,0.00554,0.064274,0.458126,0.355727,0.095966,0.019964,0.000403,,815700,,
3,3,,0.002608,0.019221,0.357666,0.392423,0.181233,0.045595,0.001255,,818200,,
3,3,,0.004092,0.061214,0.317666,0.411806,0.176514,0.028243,0.000464,,817500,,
3,3,,0.007011,0.051619,0.334699,0.409821,0.156588,0.038673,0.001587,,815700,,
3,3,,0.00306,0.055902,0.306663,0.411364,0.181175,0.040315,0.001521,,814900,,
3,3,,0.003543,0.052586,0.370019,0.416307,0.129553,0.027387,0.000606,,817100,,
3,3,,0.002794,0.022157,0.386542,0.411121,0.141219,0.035247,0.00092,,816200,,
3,3,,0.003098,0.041395,0.302585,0.382228,0.203177,0.066237,0.001281,,815500,,
3,2,,0.003069,0.048759,0.424317,0.378562,0.120279,0.024595,0.000418,,811500,,
3,3,,0.005277,0.064346,0.229613,0.408241,0.22276,0.04781,0.021954,,814200,,
3,2,,0.003511,0.024941,0.428231,0.425953,0.100904,0.016409,0.00005,,815400,,
3,2,,0.00311,0.022007,0.447435,0.41641,0.093593,0.017394,0.00005,,816700,,
3,3,,0.003101,0.025496,0.360125,0.423622,0.149256,0.037477,0.000921,,814100,,
3,3,,0.003116,0.051954,0.270357,0.389336,0.221654,0.061944,0.001638,,815500,,
3,2,,0.002735,0.04374,0.40296,0.387948,0.133417,0.028573,0.000627,,834500,,
3,3,,0.003173,0.05592,0.243036,0.383232,0.267379,0.045873,0.001388,,815100,,
3,2,,0.002973,0.040982,0.400948,0.345925,0.166139,0.041726,0.001307,,816700,,
3,3,,0.005507,0.059673,0.33854,0.423389,0.13647,0.035225,0.001196,,813900,,
3,3,,0.003153,0.022619,0.410419,0.422364,0.119736,0.021406,0.000303,,812600,,
3,2,,0.003306,0.030164,0.410665,0.389053,0.135943,0.029943,0.000926,,816900,,
3,2,,0.023857,0.061079,0.405863,0.357766,0.127173,0.023804,0.000457,,813200,,
3,2,,0.00364,0.051373,0.404932,0.391645,0.124559,0.023525,0.000327,,817700,,
3,3,,0.005994,0.037705,0.284365,0.377308,0.223548,0.0693,0.001779,,817800,,
3,3,,0.00319,0.021081,0.412528,0.430045,0.112109,0.020826,0.000221,,816900,,
3,2,,0.002875,0.033221,0.497021,0.359481,0.088662,0.018314,0.000425,,811000,,
3,3,,0.022483,0.032053,0.286341,0.441651,0.180691,0.035993,0.000787,,816200,,
3,2,,0.022971,0.029815,0.44486,0.377425,0.1031,0.021051,0.000778,,814600,,
3,2,,0.003235,0.053459,0.47405,0.367357,0.081318,0.020094,0.000487,,815600,,
3,3,,0.002662,0.025491,0.373124,0.384685,0.175511,0.037283,0.001245,,814200,,
3,3,,0.002958,0.042017,0.362624,0.367922,0.187965,0.034993,0.001521,,814200,,
3,2,,0.003232,0.053609,0.480473,0.354722,0.083508,0.024194,0.000261,,816500,,
3,3,,0.005291,0.029144,0.372819,0.41139,0.147006,0.03323,0.00112,,814200,,
3,3,,0.004135,0.057254,0.357493,0.395784,0.156417,0.02832,0.000598,,816700,,
3,3,,0.004524,0.058031,0.359581,0.39881,0.149756,0.02853,0.000767,,815300,,
3,2,,0.003565,0.055457,0.43335,0.373893,0.112464,0.020968,0.000303,,815200,,
3,3,,0.004477,0.06151,0.306449,0.407542,0.184502,0.034346,0.001174,,813600,,
3,2,,0.002876,0.029042,0.445225,0.407853,0.095486,0.019115,0.000403,,817200,,
3,3,,0.006189,0.056959,0.250241,0.405372,0.216417,0.063795,0.001027,,816800,,
3,2,,0.023132,0.044345,0.461196,0.357453,0.094836,0.018601,0.000438,,815500,,
3,2,,0.003632,0.050806,0.405602,0.39436,0.120414,0.024786,0.000399,,814600,,
3,2,,0.003125,0.047925,0.490874,0.355238,0.079128,0.023494,0.000217,,811800,,
3,2,,0.003264,0.022032,0.432961,0.414327,0.106853,0.020168,0.000395,,818200,,
3,2,,0.003182,0.049537,0.480658,0.366601,0.082304,0.017501,0.000217,,815100,,
3,3,,0.00533,0.026994,0.309236,0.416556,0.197538,0.042399,0.001946,,816200,,
3,2,,0.003687,0.056856,0.446754,0.37852,0.096347,0.017522,0.000316,,813600,,
3,2,,0.002431,0.028593,0.38746,0.371697,0.164656,0.043529,0.001634,,815300,,
3,2,,0.00349,0.033641,0.439611,0.380301,0.118818,0.023696,0.000443,,815400,,
3,2,,0.003046,0.028233,0.51517,0.361602,0.074054,0.017409,0.000487,,815700,,
3,3,,0.005635,0.024602,0.334473,0.456107,0.145212,0.033077,0.000894,,815400,,
3,2,,0.002966,0.030372,0.454753,0.379442,0.109301,0.02224,0.000926,,816900,,
3,3,,0.003289,0.030403,0.403461,0.419568,0.11976,0.023206,0.000312,,847100,,
3,3,,0.004756,0.037745,0.250811,0.408352,0.227262,0.069088,0.001986,,816400,,
3,3,,0.002775,0.060093,0.231292,0.368238,0.24006,0.074045,0.023496,,815000,,
3,2,,0.002718,0.044467,0.402802,0.377963,0.133146,0.038565,0.00034,,814100,,
3,2,,0.002981,0.030211,0.399032,0.366149,0.160042,0.040192,0.001393,,816400,,
3,3,,0.024627,0.04358,0.304995,0.438172,0.15915,0.028875,0.0006,,817400,,
3,3,,0.003295,0.025741,0.402766,0.421168,0.122882,0.02377,0.000378,,812500,,
3,3,,0.002176,0.02194,0.340149,0.383584,0.182579,0.067733,0.001839,,813600,,
3,3,,0.003601,0.028461,0.290834,0.435551,0.197411,0.043248,0.000894,,815700,,
3,3,,0.002862,0.044674,0.267739,0.421444,0.19224,0.069404,0.001637,,816400,,
4,2,,0.003437,0.046543,0.409209,0.380723,0.134607,0.024689,0.000793,,816800,,
4,3,,0.002234,0.039099,0.209755,0.387514,0.275186,0.083548,0.002665,,815500,,
4,3,,0.004169,0.037219,0.306943,0.404078,0.207498,0.03862,0.001472,,818300,,
4,3,,0.003044,0.022281,0.408324,0.420252,0.119248,0.026354,0.000497,,819800,,
4,3,,0.005244,0.072958,0.302193,0.386654,0.174304,0.037242,0.021404,,816700,,
4,3,,0.002108,0.04494,0.239767,0.420748,0.236989,0.053819,0.001629,,819000,,
4,3,,0.003604,0.044707,0.347354,0.386599,0.168911,0.046737,0.002089,,817800,,
4,2,,0.002723,0.045084,0.387851,0.379886,0.149115,0.034661,0.00068,,815900,,
4,3,,0.005304,0.029677,0.233397,0.417733,0.23987,0.072087,0.001931,,811900,,
4,2,,0.003374,0.020626,0.436906,0.421269,0.099136,0.018396,0.000292,,839000,,
4,3,,0.005277,0.031644,0.405505,0.41915,0.116147,0.021914,0.000363,,819100,,
4,3,,0.002613,0.021734,0.335898,0.446426,0.160956,0.031782,0.00059,,816900,,
4,3,,0.003072,0.019426,0.389506,0.435424,0.129522,0.022687,0.000363,,816200,,
4,2,,0.003071,0.049949,0.452783,0.388244,0.08868,0.017078,0.000195,,813400,,
4,3,,0.004719,0.02932,0.2944,0.410895,0.195258,0.064349,0.001059,,818600,,
4,2,,0.003911,0.050051,0.450503,0.377655,0.098962,0.018091,0.000827,,821400,,
4,3,,0.004845,0.053308,0.326469,0.391084,0.184264,0.038877,0.001154,,817500,,
4,3,,0.00473,0.049821,0.280866,0.383329,0.204041,0.054868,0.022345,,818000,,
4,3,,0.00192,0.039884,0.264664,0.398932,0.215278,0.077324,0.001998,,813800,,
4,3,,0.024982,0.066733,0.311971,0.40159,0.163931,0.030103,0.000691,,813900,,
4,3,,0.025099,0.051738,0.302413,0.402449,0.178137,0.039071,0.001094,,819000,,
4,2,,0.003353,0.044736,0.447112,0.3921,0.093562,0.018677,0.000459,,816900,,
4,3,,0.002836,0.048084,0.302637,0.382958,0.20407,0.057991,0.001424,,818600,,
4,2,,0.003143,0.036476,0.48418,0.367332,0.090268,0.018054,0.000548,,815300,,
4,2,,0.003068,0.049446,0.498202,0.357685,0.076759,0.014726,0.000113,,812900,,
4,2,,0.024032,0.060703,0.382435,0.366829,0.138337,0.027006,0.000659,,817600,,
4,3,,0.003239,0.059619,0.331296,0.409076,0.163008,0.033068,0.000694,,815300,,
4,3,,0.002823,0.042707,0.349381,0.39197,0.168584,0.042964,0.001573,,841300,,
4,3,,0.002462,0.060007,0.249492,0.395756,0.236113,0.053949,0.002222,,816600,,
4,3,,0.002978,0.027462,0.291937,0.425917,0.210812,0.039985,0.00091,,815000,,
4,2,,0.003296,0.054826,0.455911,0.365652,0.096145,0.023497,0.000673,,816400,,
4,2,,0.004653,0.058752,0.377417,0.364969,0.161534,0.031461,0.001214,,817300,,
4,3,,0.002701,0.056176,0.254245,0.434917,0.205523,0.044829,0.001609,,814700,,
4,3,,0.005227,0.029707,0.360406,0.444107,0.133812,0.025945,0.000796,,817600,,
4,3,,0.004821,0.035737,0.269558,0.402886,0.232133,0.05315,0.001715,,814500,,
4,3,,0.003946,0.035056,0.371275,0.443959,0.123485,0.02204,0.00024,,817600,,
4,3,,0.002286,0.039792,0.245519,0.405266,0.224676,0.080191,0.00227,,814300,,
4,3,,0.005579,0.054026,0.274293,0.368951,0.241346,0.053274,0.00253,,815100,,
4,3,,0.006239,0.090081,0.254354,0.355331,0.246466,0.045898,0.00163,,816400,,
4,3,,0.008363,0.067177,0.25859,0.406672,0.194248,0.043406,0.021545,,821500,,
4,3,,0.004078,0.047271,0.264583,0.402717,0.220246,0.059646,0.001459,,817300,,
4,3,,0.005308,0.03007,0.29711,0.436423,0.188622,0.041235,0.001233,,818900,,
4,2,,0.003094,0.044404,0.462213,0.385906,0.087542,0.016773,0.000069,,818000,,
4,3,,0.004415,0.058106,0.229241,0.384457,0.251306,0.070488,0.001986,,815600,,
4,3,,0.003601,0.038305,0.233122,0.375906,0.273676,0.073346,0.002044,,814200,,
4,2,,0.005153,0.034864,0.419085,0.416308,0.104479,0.01979,0.000322,,832300,,
4,2,,0.003714,0.048794,0.40746,0.347837,0.161226,0.030266,0.000703,,813900,,
4,2,,0.003701,0.05444,0.410587,0.374701,0.130577,0.025231,0.000763,,815300,,
4,3,,0.003316,0.047797,0.285164,0.380049,0.219983,0.062623,0.001067,,816200,,
4,3,,0.002094,0.041609,0.272751,0.425004,0.205994,0.051005,0.001544,,816700,,
4,3,,0.005181,0.069091,0.333754,0.425059,0.139897,0.02619,0.000829,,814500,,
4,3,,0.00478,0.024863,0.345224,0.451182,0.142903,0.030051,0.000996,,814600,,
4,3,,0.003294,0.055264,0.335089,0.381351,0.186714,0.036868,0.00142,,813400,,
4,3,,0.006733,0.042924,0.280775,0.467489,0.166833,0.034705,0.000541,,815100,,
4,2,,0.002782,0.04471,0.409209,0.403763,0.115638,0.023355,0.000543,,817000,,
4,2,,0.003341,0.048125,0.462753,0.372295,0.091158,0.021313,0.001015,,813300,,
4,3,,0.005423,0.06825,0.206801,0.363855,0.280981,0.072305,0.002385,,817600,,
4,3,,0.003105,0.029354,0.342938,0.384801,0.183954,0.055114,0.000734,,813800,,
4,2,,0.003005,0.05139,0.401402,0.391067,0.122504,0.030083,0.000549,,814700,,
4,3,,0.005799,0.035516,0.358815,0.426623,0.141986,0.030513,0.000749,,817500,,
4,3,,0.002601,0.021469,0.400227,0.415311,0.133186,0.02679,0.000416,,834300,,
4,3,,0.003256,0.043339,0.369774,0.374927,0.164605,0.04249,0.001609,,810700,,
4,2,,0.003499,0.025931,0.429068,0.424619,0.09994,0.016894,0.00005,,808800,,
4,3,,0.005153,0.051482,0.306296,0.402298,0.193752,0.039625,0.001393,,820900,,
4,3,,0.002637,0.04274,0.244103,0.371927,0.259805,0.076493,0.002297,,834400,,
4,2,,0.00309,0.049553,0.43762,0.372494,0.112857,0.02346,0.000926,,814800,,
4,2,,0.003297,0.043407,0.391486,0.37293,0.150413,0.037326,0.001142,,812100,,
4,3,,0.003634,0.0552,0.337609,0.370545,0.195577,0.0364,0.001036,,814800,,
4,3,,0.002964,0.047351,0.267815,0.422805,0.190274,0.067593,0.001197,,815800,,
4,3,,0.003112,0.019568,0.42243,0.427117,0.107674,0.019887,0.000211,,817400,,
4,3,,0.003071,0.041115,0.323979,0.392908,0.193784,0.043607,0.001536,,817700,,
4,3,,0.003336,0.039214,0.315697,0.377729,0.201488,0.061071,0.001466,,814800,,
4,2,,0.00309,0.043813,0.457847,0.38681,0.090319,0.017905,0.000217,,817500,,
4,2,,0.002956,0.027441,0.480341,0.371002,0.097438,0.020442,0.000381,,811400,,
4,3,,0.003213,0.027804,0.313085,0.380451,0.199818,0.053508,0.022121,,819500,,
4,2,,0.003202,0.054326,0.391964,0.357795,0.159618,0.032151,0.000945,,819500,,
4,2,,0.003137,0.029791,0.430609,0.420221,0.098134,0.018013,0.000095,,814400,,
4,2,,0.00317,0.026688,0.458007,0.397257,0.09567,0.018738,0.000469,,815800,,
4,3,,0.003668,0.029445,0.376195,0.425515,0.131809,0.032666,0.000702,,814400,,
4,2,,0.003596,0.05973,0.490672,0.358308,0.073884,0.013741,0.000069,,814400,,
4,2,,0.002372,0.028025,0.381763,0.371363,0.169655,0.045106,0.001716,,818700,,
4,3,,0.025099,0.051738,0.302413,0.402449,0.178137,0.039071,0.001094,,813700,,
4,3,,0.004467,0.048921,0.239202,0.423283,0.233165,0.049524,0.001436,,819800,,
4,2,,0.003376,0.043006,0.413873,0.365907,0.137383,0.034971,0.001484,,817200,,
4,3,,0.003044,0.022281,0.408324,0.420252,0.119248,0.026354,0.000497,,811900,,
4,2,,0.003134,0.050085,0.440483,0.36018,0.120395,0.024798,0.000926,,814200,,
4,3,,0.003037,0.027918,0.340047,0.416088,0.169704,0.041898,0.001308,,815600,,
4,3,,0.001987,0.045195,0.288611,0.377209,0.229721,0.055075,0.002201,,814100,,
4,3,,0.005277,0.031644,0.405505,0.41915,0.116147,0.021914,0.000363,,814900,,
4,2,,0.003749,0.057305,0.424896,0.377243,0.103759,0.03197,0.001078,,815300,,
4,3,,0.002876,0.021642,0.353707,0.442424,0.144976,0.033867,0.000509,,813800,,
4,3,,0.005529,0.033348,0.396122,0.419752,0.121753,0.023134,0.000363,,813900,,
4,3,,0.005529,0.033348,0.396122,0.419752,0.121753,0.023134,0.000363,,814500,,
4,2,,0.003134,0.050263,0.448856,0.380234,0.098028,0.018854,0.00063,,817500,,
4,3,,0.003597,0.059741,0.333581,0.428479,0.14378,0.029756,0.001066,,813200,,
4,3,,0.002226,0.019411,0.262191,0.371655,0.260235,0.081277,0.003005,,814100,,
4,3,,0.003637,0.025829,0.398068,0.43016,0.119582,0.02249,0.000233,,812700,,
4,2,,0.003149,0.036021,0.386819,0.374224,0.165998,0.032729,0.001059,,818600,,
4,2,,0.003138,0.027564,0.441878,0.420463,0.090078,0.01681,0.000069,,810700,,
4,3,,0.006982,0.03583,0.32471,0.4095,0.181795,0.039898,0.001284,,809400,,
4,2,,0.003488,0.061455,0.40895,0.371178,0.12783,0.026589,0.00051,,808300,,
4,3,,0.005147,0.033309,0.350887,0.454757,0.128826,0.026634,0.00044,,837700,,
4,3,,0.002705,0.026235,0.246253,0.406301,0.233666,0.082414,0.002425,,814900,,
4,3,,0.002209,0.026436,0.217577,0.35764,0.283817,0.089334,0.022986,,819000,,
4,3,,0.002229,0.018528,0.238537,0.391562,0.264912,0.081227,0.003005,,813700,,
4,3,,0.003323,0.057569,0.33468,0.376849,0.18726,0.038862,0.001458,,814000,,
4,3,,0.003023,0.023902,0.3836,0.436458,0.124392,0.028184,0.000441,,812300,,
4,3,,0.002328,0.033311,0.271972,0.376249,0.236961,0.07718,0.001999,,818100,,
4,3,,0.002829,0.020151,0.33554,0.419505,0.181781,0.039167,0.001027,,813900,,
4,3,,0.003316,0.047797,0.285164,0.380049,0.219983,0.062623,0.001067,,814800,,
4,3,,0.003749,0.061434,0.336852,0.379271,0.181215,0.036501,0.000978,,814900,,
4,3,,0.002914,0.030897,0.350955,0.375116,0.192692,0.045845,0.001581,,814600,,
4,3,,0.002972,0.043177,0.273494,0.442009,0.186506,0.050206,0.001635,,815200,,
4,2,,0.003515,0.049008,0.415078,0.377092,0.130291,0.024378,0.000639,,813800,,
4,3,,0.023172,0.02305,0.407037,0.41053,0.115092,0.020797,0.000322,,817500,,
4,2,,0.005389,0.052023,0.408127,0.366272,0.136307,0.03106,0.000821,,815500,,
4,3,,0.004467,0.049769,0.246874,0.407704,0.240584,0.04918,0.001421,,814200,,
4,3,,0.003607,0.060799,0.272378,0.381232,0.215403,0.065275,0.001306,,815100,,
4,3,,0.002917,0.022645,0.352271,0.427985,0.152375,0.040443,0.001364,,816300,,
4,3,,0.004227,0.041033,0.333485,0.441947,0.150363,0.028132,0.000813,,817000,,
4,3,,0.0027,0.035175,0.258299,0.397629,0.227443,0.077103,0.00165,,816100,,
4,3,,0.005332,0.068917,0.283164,0.385524,0.217306,0.038625,0.001132,,815500,,
4,3,,0.002595,0.041644,0.26334,0.400039,0.213841,0.056262,0.022279,,815900,,
4,3,,0.023137,0.027819,0.408711,0.421561,0.100435,0.018243,0.000095,,815500,,
4,3,,0.003558,0.044278,0.355818,0.390406,0.161252,0.043196,0.001492,,816100,,
4,3,,0.002803,0.020076,0.377784,0.443735,0.12615,0.028914,0.000537,,814700,,
4,3,,0.005153,0.027733,0.362718,0.428939,0.142373,0.032309,0.000775,,822000,,
4,2,,0.003515,0.049008,0.415078,0.377092,0.130291,0.024378,0.000639,,810100,,
