wine-quality-white,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4271151885830785,509353400,799502400,-1,25935064,7,,-1,-1
3,2,,0.004829,0.050558,0.453915,0.395369,0.078942,0.016265,0.000123,,839100,,
3,2,,0.004908,0.051959,0.478799,0.385263,0.066142,0.012806,0.000123,,819000,,
3,2,,0.005039,0.055373,0.489794,0.375101,0.061476,0.013055,0.000161,,818300,,
3,2,,0.004569,0.053788,0.429436,0.394382,0.098944,0.018314,0.000567,,812000,,
3,2,,0.0083,0.061442,0.359826,0.346612,0.183122,0.036668,0.00403,,824000,,
3,3,,0.004879,0.04847,0.36804,0.380874,0.161728,0.034955,0.001055,,820100,,
3,2,,0.004685,0.075142,0.445782,0.330863,0.116716,0.02604,0.000772,,813600,,
3,3,,0.004255,0.05076,0.393123,0.395462,0.129746,0.026073,0.000581,,809600,,
3,2,,0.004503,0.048046,0.424013,0.413186,0.092195,0.017971,0.000086,,808900,,
3,2,,0.00508,0.079989,0.369911,0.35455,0.159081,0.02956,0.001829,,810700,,
3,2,,0.00582,0.056151,0.457435,0.353367,0.108355,0.017588,0.001283,,811800,,
3,2,,0.004544,0.073219,0.47616,0.356952,0.075405,0.013385,0.000334,,817000,,
3,2,,0.004393,0.06891,0.440273,0.386087,0.084998,0.015247,0.000092,,811100,,
3,3,,0.004769,0.040225,0.294752,0.407612,0.216094,0.035737,0.000811,,809700,,
3,3,,0.003031,0.020954,0.215096,0.383847,0.304246,0.069833,0.002993,,812900,,
3,2,,0.004736,0.072576,0.453822,0.372553,0.080555,0.015667,0.000092,,870700,,
3,4,,0.002731,0.017178,0.184617,0.346481,0.353154,0.091653,0.004185,,826900,,
3,3,,0.004122,0.051746,0.390341,0.400482,0.12759,0.025292,0.000428,,830800,,
3,3,,0.004433,0.060744,0.344998,0.431907,0.129531,0.027075,0.001313,,834000,,
3,2,,0.004871,0.055249,0.494886,0.350818,0.076656,0.017192,0.000327,,818700,,
3,2,,0.005106,0.055306,0.428728,0.393087,0.098487,0.018828,0.000458,,834400,,
3,2,,0.004805,0.05382,0.485371,0.376021,0.066079,0.013781,0.000123,,823200,,
3,3,,0.005199,0.05352,0.361517,0.38131,0.158356,0.037318,0.002781,,821600,,
3,2,,0.004735,0.051369,0.427836,0.407316,0.091386,0.01721,0.000149,,821600,,
3,2,,0.004539,0.067555,0.422586,0.381929,0.103504,0.0195,0.000388,,821400,,
3,3,,0.002976,0.024775,0.214604,0.379444,0.308059,0.06756,0.002582,,821800,,
3,3,,0.00435,0.048118,0.383558,0.404911,0.131686,0.026964,0.000414,,819900,,
3,2,,0.005599,0.068758,0.458757,0.364056,0.085777,0.016503,0.000551,,824100,,
3,2,,0.00473,0.053293,0.408086,0.406319,0.107914,0.01938,0.000278,,823900,,
3,3,,0.004409,0.065073,0.370349,0.3874,0.144406,0.027543,0.00082,,817800,,
3,2,,0.005016,0.055384,0.488302,0.374885,0.062232,0.013977,0.000203,,821200,,
3,2,,0.004887,0.054078,0.492908,0.378019,0.058603,0.011343,0.000161,,811300,,
3,3,,0.003248,0.060582,0.340135,0.432353,0.135895,0.027138,0.000649,,810900,,
3,2,,0.005259,0.061775,0.467203,0.368822,0.081285,0.015184,0.000472,,811700,,
3,3,,0.006803,0.03345,0.264824,0.357635,0.279537,0.054574,0.003177,,830900,,
3,2,,0.005576,0.061392,0.491283,0.365856,0.063156,0.012219,0.000518,,822200,,
3,3,,0.00461,0.070284,0.206618,0.374,0.294354,0.04833,0.001803,,826000,,
3,2,,0.00479,0.036003,0.468313,0.393668,0.080763,0.01601,0.000453,,846500,,
3,2,,0.004613,0.052994,0.458747,0.376288,0.089236,0.017973,0.000149,,819700,,
3,2,,0.004937,0.0365,0.500682,0.374371,0.069481,0.013792,0.000238,,813400,,
3,3,,0.004064,0.040587,0.303447,0.452653,0.165669,0.032995,0.000586,,809700,,
3,2,,0.005232,0.049682,0.401394,0.377382,0.134763,0.029371,0.002176,,811600,,
3,3,,0.004219,0.022298,0.224434,0.418393,0.274031,0.053948,0.002676,,812800,,
3,2,,0.004844,0.05074,0.44974,0.400413,0.078466,0.015674,0.000123,,809400,,
3,3,,0.005417,0.027782,0.326541,0.386277,0.20182,0.047386,0.004777,,829900,,
3,2,,0.004751,0.059638,0.490249,0.346471,0.080323,0.018202,0.000365,,816500,,
3,3,,0.007806,0.050002,0.358331,0.365318,0.180632,0.03529,0.002621,,818300,,
3,3,,0.003593,0.045262,0.289737,0.333042,0.264953,0.060928,0.002485,,815400,,
3,3,,0.004386,0.033244,0.384328,0.414741,0.137534,0.025303,0.000465,,822600,,
3,2,,0.005565,0.059084,0.493397,0.372527,0.057519,0.01139,0.000518,,809600,,
3,2,,0.005866,0.073686,0.455803,0.359157,0.087947,0.016705,0.000836,,811000,,
3,2,,0.004581,0.05761,0.461274,0.370301,0.086512,0.019411,0.00031,,811800,,
3,3,,0.004932,0.052299,0.356335,0.433998,0.128072,0.023204,0.00116,,812000,,
3,3,,0.004619,0.049303,0.367722,0.378084,0.160473,0.038301,0.0015,,827500,,
3,3,,0.002784,0.04221,0.225582,0.416899,0.256571,0.054541,0.001411,,821100,,
3,3,,0.003303,0.022258,0.244599,0.419258,0.251558,0.05498,0.004043,,845700,,
3,3,,0.004728,0.021401,0.367737,0.448082,0.134508,0.023374,0.00017,,821300,,
3,3,,0.005153,0.040236,0.31828,0.446162,0.155189,0.034248,0.000733,,811100,,
3,3,,0.003479,0.024661,0.35375,0.442238,0.146856,0.028843,0.000173,,810100,,
3,3,,0.004669,0.03182,0.259474,0.385261,0.264643,0.051463,0.002669,,812100,,
3,3,,0.004376,0.022642,0.378924,0.450361,0.123206,0.020297,0.000193,,813700,,
3,3,,0.004455,0.043602,0.381623,0.446168,0.1041,0.019921,0.000131,,819800,,
3,3,,0.004234,0.046528,0.398379,0.416312,0.113444,0.020782,0.000321,,808700,,
3,3,,0.004622,0.053446,0.362325,0.3681,0.174352,0.035248,0.001907,,811600,,
3,2,,0.005258,0.069173,0.480158,0.359995,0.071585,0.013287,0.000543,,814700,,
3,3,,0.004071,0.025563,0.237684,0.422433,0.24955,0.057093,0.003606,,812300,,
3,2,,0.005012,0.05391,0.489243,0.351333,0.065906,0.034435,0.000161,,811800,,
3,2,,0.005255,0.071453,0.456648,0.360759,0.089529,0.015772,0.000584,,810000,,
3,2,,0.005232,0.049682,0.401394,0.377382,0.134763,0.029371,0.002176,,812300,,
3,2,,0.005572,0.055037,0.507795,0.354801,0.063442,0.012836,0.000518,,812600,,
3,3,,0.006766,0.044715,0.323084,0.386805,0.192791,0.0435,0.00234,,819400,,
3,3,,0.004741,0.024435,0.246787,0.386362,0.267517,0.065331,0.004827,,814900,,
3,2,,0.005016,0.046278,0.413079,0.401803,0.110757,0.021967,0.0011,,812700,,
3,2,,0.004212,0.074486,0.432771,0.358963,0.107135,0.021424,0.001009,,833900,,
3,3,,0.005062,0.060895,0.397381,0.422954,0.095865,0.017567,0.000277,,815000,,
3,3,,0.003535,0.026879,0.180643,0.351344,0.345983,0.088152,0.003465,,814700,,
3,2,,0.005337,0.052546,0.473206,0.37944,0.073174,0.015822,0.000476,,811600,,
3,2,,0.004318,0.054686,0.411693,0.362683,0.139224,0.026042,0.001354,,813300,,
3,2,,0.006572,0.054944,0.384339,0.368534,0.147301,0.035343,0.002966,,819000,,
3,3,,0.004309,0.047998,0.269763,0.415663,0.216279,0.04518,0.000809,,813600,,
3,3,,0.006084,0.024269,0.208089,0.373464,0.318669,0.065349,0.004075,,809700,,
3,3,,0.007598,0.046747,0.27329,0.369036,0.253563,0.046231,0.003537,,814100,,
3,2,,0.007484,0.052017,0.432867,0.354526,0.127771,0.023472,0.001863,,813000,,
3,2,,0.005019,0.053146,0.478742,0.37481,0.072225,0.015723,0.000336,,813000,,
3,2,,0.004853,0.0717,0.46995,0.361485,0.079564,0.011861,0.000588,,811800,,
3,3,,0.004934,0.047079,0.360859,0.458232,0.105575,0.022766,0.000555,,809700,,
3,3,,0.006881,0.052172,0.343025,0.370731,0.192195,0.033289,0.001708,,813600,,
3,3,,0.003558,0.025209,0.378184,0.423141,0.142325,0.027476,0.000107,,819000,,
3,3,,0.005399,0.047661,0.360969,0.375298,0.166774,0.041202,0.002695,,812500,,
3,3,,0.003289,0.056787,0.232531,0.424981,0.231578,0.049743,0.001091,,812400,,
3,2,,0.005465,0.05911,0.466987,0.371132,0.080452,0.015952,0.000901,,810400,,
3,3,,0.004499,0.023957,0.282714,0.470094,0.18197,0.034639,0.002127,,810300,,
3,2,,0.004469,0.06915,0.444192,0.384008,0.083042,0.014972,0.000168,,817800,,
3,3,,0.003689,0.040313,0.296016,0.448206,0.176861,0.034136,0.000778,,810100,,
3,2,,0.004948,0.034951,0.53005,0.352136,0.063908,0.013921,0.000085,,812500,,
3,2,,0.005295,0.050989,0.412876,0.408254,0.101642,0.020774,0.00017,,810300,,
3,3,,0.004615,0.053818,0.39271,0.396663,0.12502,0.026367,0.000808,,817200,,
3,2,,0.004675,0.053464,0.487639,0.380669,0.062008,0.011385,0.000161,,810600,,
3,3,,0.004489,0.049049,0.410868,0.427443,0.090134,0.017988,0.000028,,811900,,
3,2,,0.004601,0.048726,0.425315,0.414026,0.089694,0.017553,0.000086,,812400,,
3,3,,0.004616,0.051233,0.403472,0.411242,0.108536,0.020701,0.000199,,811700,,
3,3,,0.003359,0.046612,0.286917,0.389247,0.214848,0.057903,0.001114,,811000,,
3,3,,0.004512,0.049406,0.369017,0.381917,0.157252,0.036831,0.001066,,812800,,
3,3,,0.003257,0.023829,0.310562,0.424763,0.195888,0.041053,0.000648,,809200,,
3,2,,0.004616,0.049317,0.431351,0.411511,0.08718,0.015939,0.000086,,820700,,
3,2,,0.005086,0.051316,0.471301,0.382172,0.074286,0.015364,0.000476,,810600,,
3,2,,0.005045,0.053072,0.47986,0.357301,0.069491,0.035108,0.000123,,812400,,
3,3,,0.003741,0.021953,0.318547,0.452112,0.17379,0.029517,0.00034,,811100,,
3,3,,0.003813,0.023892,0.354627,0.444312,0.144622,0.028647,0.000086,,813300,,
3,2,,0.004688,0.054962,0.481339,0.374223,0.070304,0.014279,0.000206,,814800,,
3,2,,0.005127,0.052846,0.438216,0.371571,0.093741,0.038247,0.000252,,844000,,
3,3,,0.006134,0.021334,0.223019,0.416171,0.271351,0.058912,0.003078,,813400,,
3,2,,0.004841,0.047978,0.419804,0.395305,0.093106,0.038879,0.000086,,809200,,
3,3,,0.004318,0.065579,0.390773,0.394023,0.120846,0.024016,0.000445,,821100,,
3,3,,0.004501,0.063604,0.385027,0.426531,0.099966,0.020242,0.000128,,820400,,
3,3,,0.005507,0.043344,0.300739,0.447824,0.164982,0.035644,0.00196,,812500,,
3,2,,0.004711,0.061736,0.429565,0.370281,0.11005,0.023087,0.00057,,812900,,
3,3,,0.004364,0.039191,0.346133,0.452217,0.131691,0.025887,0.000516,,812500,,
3,2,,0.024846,0.073131,0.484609,0.339137,0.065508,0.012683,0.000085,,815900,,
3,2,,0.004181,0.049038,0.379998,0.353046,0.178548,0.033011,0.002179,,812400,,
3,2,,0.004897,0.053398,0.468674,0.388538,0.071194,0.013177,0.000123,,812100,,
3,3,,0.00467,0.056447,0.409554,0.427199,0.087228,0.014798,0.000104,,818800,,
3,2,,0.00475,0.054011,0.476299,0.380486,0.070493,0.013792,0.000168,,815300,,
3,2,,0.005053,0.053829,0.483189,0.373986,0.068769,0.015014,0.000161,,811900,,
3,2,,0.004831,0.04867,0.433766,0.402894,0.091641,0.017716,0.000482,,810600,,
3,3,,0.004631,0.055329,0.353587,0.409279,0.147729,0.02894,0.000505,,813200,,
3,3,,0.004863,0.062096,0.370371,0.381477,0.147659,0.032578,0.000956,,810300,,
3,2,,0.004318,0.054686,0.411693,0.362683,0.139224,0.026042,0.001354,,814000,,
3,2,,0.005104,0.055677,0.463083,0.381315,0.079599,0.015054,0.000168,,808500,,
3,3,,0.004927,0.044287,0.342564,0.413099,0.158748,0.035628,0.000747,,815900,,
3,2,,0.004676,0.070069,0.443541,0.378995,0.085858,0.016693,0.000168,,820100,,
3,3,,0.00299,0.042239,0.266782,0.406415,0.235564,0.045147,0.000862,,810700,,
3,3,,0.004373,0.043288,0.382754,0.448002,0.101769,0.019728,0.000086,,811400,,
3,2,,0.00526,0.055716,0.48779,0.377093,0.061353,0.012628,0.000161,,814500,,
3,3,,0.004119,0.048534,0.392847,0.416291,0.116125,0.021891,0.000193,,812400,,
3,2,,0.004774,0.050749,0.444843,0.399834,0.083356,0.016275,0.000168,,812700,,
3,3,,0.003973,0.053039,0.234436,0.377258,0.27176,0.058141,0.001393,,814600,,
3,2,,0.004503,0.028046,0.444013,0.413186,0.092195,0.017971,0.000086,,813000,,
3,2,,0.004765,0.085624,0.472505,0.327926,0.095495,0.013198,0.000488,,818800,,
3,2,,0.005114,0.060477,0.462859,0.368253,0.083922,0.018862,0.000512,,811000,,
3,3,,0.00459,0.070064,0.357312,0.383358,0.150941,0.0322,0.001535,,814100,,
3,2,,0.005032,0.038405,0.442417,0.403696,0.093221,0.016981,0.000249,,814000,,
3,2,,0.004516,0.048553,0.424593,0.408403,0.09506,0.018744,0.000131,,813400,,
3,2,,0.004525,0.049753,0.414529,0.376009,0.125846,0.027777,0.001561,,811600,,
3,2,,0.00468,0.055599,0.488175,0.372081,0.065564,0.013739,0.000161,,809800,,
3,3,,0.004049,0.046951,0.346175,0.392634,0.17276,0.036195,0.001236,,810900,,
3,2,,0.005864,0.063067,0.484527,0.347496,0.085461,0.013024,0.00056,,811200,,
3,2,,0.007115,0.049158,0.399809,0.365611,0.148324,0.02799,0.001994,,837900,,
3,3,,0.004192,0.020854,0.369666,0.448372,0.1356,0.021133,0.000183,,813100,,
3,2,,0.00451,0.04948,0.425716,0.409829,0.092593,0.017723,0.000149,,809500,,
3,3,,0.00398,0.036031,0.226025,0.361884,0.309621,0.059428,0.003031,,815000,,
3,3,,0.004501,0.043604,0.385027,0.446531,0.099966,0.020242,0.000128,,811400,,
3,2,,0.00452,0.046603,0.402212,0.396477,0.124061,0.025734,0.000394,,818100,,
3,3,,0.005004,0.046081,0.383887,0.440962,0.10368,0.020299,0.000086,,813700,,
3,2,,0.005069,0.052628,0.45186,0.3979,0.07726,0.015161,0.000123,,811100,,
3,3,,0.004711,0.025606,0.258912,0.385576,0.256481,0.065315,0.003399,,818300,,
3,3,,0.004702,0.070521,0.353265,0.376164,0.159488,0.034766,0.001094,,813000,,
3,2,,0.004696,0.054514,0.473046,0.354034,0.098278,0.015097,0.000334,,815800,,
3,2,,0.004489,0.073499,0.491486,0.357145,0.061634,0.011662,0.000085,,809700,,
3,2,,0.0048,0.055093,0.484702,0.381778,0.062067,0.011437,0.000123,,812000,,
3,2,,0.005012,0.05391,0.489243,0.351333,0.065906,0.034435,0.000161,,812700,,
3,3,,0.007481,0.059718,0.337619,0.385283,0.169815,0.037089,0.002995,,812600,,
3,2,,0.004565,0.053554,0.488797,0.377436,0.064035,0.011407,0.000206,,810800,,
3,2,,0.0049,0.055392,0.480001,0.373943,0.071257,0.014258,0.00025,,812200,,
3,2,,0.0045,0.052037,0.478111,0.382565,0.070122,0.012498,0.000168,,820300,,
3,2,,0.004826,0.057923,0.426487,0.396114,0.097558,0.01672,0.000373,,829700,,
3,3,,0.004525,0.043592,0.386519,0.446747,0.09921,0.01932,0.000086,,811100,,
3,2,,0.004281,0.067946,0.424911,0.394826,0.091676,0.016287,0.000073,,812300,,
3,2,,0.005069,0.04981,0.448404,0.376649,0.082354,0.037591,0.000123,,812200,,
3,2,,0.005565,0.060868,0.50724,0.348181,0.064243,0.01359,0.000312,,813600,,
3,3,,0.00451,0.044161,0.384565,0.446855,0.100325,0.019476,0.000107,,811000,,
3,2,,0.00458,0.049471,0.450613,0.390408,0.087702,0.017122,0.000104,,820100,,
4,3,,0.004597,0.025815,0.334286,0.453889,0.153998,0.026643,0.000771,,818300,,
4,2,,0.006782,0.051943,0.391654,0.384514,0.134559,0.029161,0.001387,,812300,,
4,3,,0.003768,0.051137,0.367284,0.392211,0.154702,0.030073,0.000824,,810800,,
4,3,,0.005031,0.048285,0.409119,0.416159,0.100728,0.020277,0.000401,,813900,,
4,3,,0.00419,0.051959,0.268245,0.383403,0.240775,0.04996,0.001468,,811000,,
4,2,,0.004803,0.052932,0.418098,0.403764,0.100806,0.019187,0.000411,,812300,,
4,3,,0.00464,0.058707,0.365089,0.372051,0.16897,0.029665,0.000879,,811200,,
4,3,,0.004756,0.020175,0.233576,0.390189,0.280837,0.067362,0.003105,,812600,,
4,3,,0.003498,0.050334,0.32384,0.380152,0.203845,0.037098,0.001233,,813000,,
4,3,,0.003816,0.021129,0.24827,0.391601,0.269809,0.063384,0.001991,,819400,,
4,3,,0.003613,0.028168,0.402873,0.408632,0.129985,0.026008,0.000721,,813000,,
4,2,,0.00486,0.052615,0.492358,0.374251,0.063033,0.012723,0.000161,,812300,,
4,3,,0.005206,0.04553,0.350167,0.368722,0.18794,0.03878,0.003654,,828900,,
4,3,,0.003596,0.051954,0.247691,0.43091,0.214738,0.050072,0.001038,,814200,,
4,3,,0.004674,0.050998,0.349243,0.433101,0.132386,0.028086,0.001513,,814100,,
4,2,,0.005241,0.049402,0.438967,0.381739,0.101632,0.021542,0.001477,,814800,,
4,3,,0.003489,0.046039,0.257644,0.381326,0.254345,0.05529,0.001867,,811600,,
4,3,,0.002816,0.044369,0.287615,0.375341,0.235694,0.053082,0.001082,,818300,,
4,3,,0.004952,0.055225,0.331712,0.39783,0.175418,0.033919,0.000944,,811400,,
4,2,,0.005005,0.051032,0.432973,0.392565,0.096687,0.021391,0.000347,,812400,,
4,3,,0.003055,0.021264,0.232971,0.421382,0.264502,0.055824,0.001002,,817100,,
4,2,,0.004573,0.051139,0.407571,0.349584,0.151797,0.033522,0.001815,,814700,,
4,2,,0.008401,0.053819,0.422327,0.359667,0.12559,0.028179,0.002017,,821400,,
4,3,,0.004374,0.028822,0.365531,0.421656,0.149186,0.029937,0.000494,,812000,,
4,3,,0.004159,0.045455,0.287317,0.433131,0.186227,0.043158,0.000553,,814600,,
4,3,,0.003743,0.019949,0.235047,0.390703,0.281963,0.06434,0.004255,,816600,,
4,3,,0.008242,0.061055,0.340202,0.350795,0.195393,0.04034,0.003973,,819500,,
4,3,,0.004883,0.02155,0.325277,0.446123,0.169493,0.031561,0.001115,,812000,,
4,3,,0.004884,0.048912,0.380783,0.402181,0.133222,0.02913,0.000888,,812300,,
4,3,,0.001931,0.022135,0.187503,0.410529,0.315317,0.061074,0.001511,,813600,,
4,2,,0.004601,0.048726,0.425315,0.414026,0.089694,0.017553,0.000086,,842800,,
4,3,,0.004991,0.048398,0.374182,0.380127,0.152745,0.038103,0.001455,,810900,,
4,3,,0.00438,0.023646,0.2385,0.41864,0.251822,0.061653,0.001359,,811700,,
4,2,,0.004854,0.0284,0.445297,0.419771,0.083857,0.017636,0.000186,,815200,,
4,2,,0.005772,0.038715,0.519098,0.349575,0.071192,0.01489,0.000759,,814900,,
4,3,,0.004608,0.050736,0.219078,0.371507,0.293531,0.057133,0.003406,,818700,,
4,2,,0.004777,0.053892,0.44548,0.390038,0.086696,0.018913,0.000204,,813300,,
4,2,,0.005179,0.053217,0.448759,0.374295,0.09719,0.020075,0.001284,,811700,,
4,2,,0.005664,0.073888,0.383209,0.333175,0.169217,0.033228,0.001619,,811200,,
4,2,,0.004735,0.05383,0.480474,0.375442,0.070969,0.014383,0.000168,,812200,,
4,3,,0.004351,0.039948,0.34906,0.453528,0.127782,0.024696,0.000634,,813000,,
4,3,,0.004374,0.028822,0.365531,0.421656,0.149186,0.029937,0.000494,,812300,,
4,3,,0.005691,0.052302,0.305632,0.37721,0.206135,0.049489,0.003542,,814500,,
4,2,,0.005127,0.05333,0.507397,0.359299,0.062016,0.01267,0.000161,,818100,,
4,3,,0.005327,0.059632,0.331186,0.398785,0.173625,0.030503,0.000943,,813000,,
4,3,,0.003634,0.027223,0.269088,0.389271,0.251647,0.057689,0.001449,,813400,,
4,2,,0.004532,0.056041,0.463818,0.376195,0.082138,0.016949,0.000327,,810500,,
4,3,,0.003312,0.024218,0.346747,0.444129,0.152279,0.029164,0.000152,,814300,,
4,3,,0.004254,0.049317,0.313462,0.376169,0.213041,0.04248,0.001277,,811300,,
4,3,,0.006078,0.021847,0.212568,0.398413,0.297914,0.059413,0.003768,,838100,,
4,3,,0.004706,0.025262,0.412835,0.41866,0.118671,0.019757,0.000108,,813000,,
4,3,,0.003931,0.041076,0.259377,0.400798,0.231825,0.061566,0.001427,,818400,,
4,2,,0.004712,0.043244,0.365068,0.325791,0.216931,0.040294,0.003959,,812000,,
4,3,,0.005691,0.052302,0.305632,0.37721,0.206135,0.049489,0.003542,,813300,,
4,2,,0.004577,0.048737,0.423823,0.41381,0.090449,0.018475,0.000128,,814600,,
4,2,,0.004812,0.052816,0.457741,0.390474,0.078598,0.015392,0.000168,,811900,,
4,3,,0.004323,0.040394,0.359361,0.453638,0.119134,0.022683,0.000466,,810400,,
4,3,,0.003503,0.0293,0.255804,0.369226,0.287224,0.052798,0.002144,,815500,,
4,3,,0.004468,0.056702,0.336789,0.432002,0.141108,0.028634,0.000297,,827300,,
4,3,,0.002655,0.021639,0.212405,0.363306,0.334156,0.063875,0.001964,,812100,,
4,2,,0.005347,0.050376,0.463644,0.360993,0.1005,0.018067,0.001073,,823800,,
4,2,,0.00487,0.051222,0.437114,0.396741,0.090869,0.019002,0.000182,,813500,,
4,2,,0.004769,0.044031,0.361346,0.345411,0.201642,0.038943,0.003858,,812500,,
4,3,,0.004584,0.050391,0.379614,0.415178,0.125295,0.024421,0.000518,,812400,,
4,3,,0.008054,0.056907,0.241154,0.371127,0.26103,0.057415,0.004314,,814100,,
4,3,,0.004497,0.024525,0.377891,0.448523,0.124418,0.020093,0.000052,,810400,,
4,3,,0.007346,0.05522,0.220328,0.41843,0.237731,0.056131,0.004814,,813200,,
4,3,,0.003195,0.040999,0.241726,0.362259,0.283296,0.065981,0.002544,,815300,,
4,3,,0.005441,0.051366,0.339074,0.392786,0.16823,0.039897,0.003206,,820100,,
4,2,,0.004796,0.048785,0.41282,0.349598,0.149982,0.032292,0.001728,,812400,,
4,2,,0.005874,0.058836,0.38688,0.365484,0.147056,0.031368,0.004502,,811400,,
4,2,,0.00524,0.059268,0.464369,0.370214,0.084223,0.016255,0.00043,,812800,,
4,2,,0.004601,0.048726,0.425315,0.414026,0.089694,0.017553,0.000086,,811500,,
4,2,,0.004983,0.052009,0.429112,0.355417,0.131806,0.024901,0.001772,,812300,,
4,2,,0.005066,0.056213,0.38056,0.377691,0.144819,0.034963,0.000688,,809100,,
4,3,,0.004583,0.048584,0.365405,0.389447,0.154147,0.036946,0.000887,,811700,,
4,3,,0.003882,0.016153,0.158777,0.386556,0.356068,0.073737,0.004826,,811500,,
4,3,,0.00388,0.038992,0.250023,0.423521,0.229437,0.052444,0.001704,,820200,,
4,3,,0.003526,0.024471,0.266395,0.380095,0.269783,0.053738,0.001992,,814600,,
4,3,,0.004801,0.046673,0.350185,0.387224,0.169294,0.038051,0.003772,,817100,,
4,3,,0.00455,0.025683,0.222777,0.377091,0.297961,0.067668,0.004271,,809800,,
4,3,,0.004977,0.042913,0.322301,0.383421,0.203891,0.040091,0.002406,,812400,,
4,3,,0.003869,0.048254,0.347378,0.405163,0.163003,0.031497,0.000835,,811300,,
4,3,,0.004442,0.020877,0.231032,0.351659,0.315727,0.072635,0.003628,,811700,,
4,2,,0.004705,0.050943,0.446554,0.396885,0.083889,0.016856,0.000168,,809300,,
4,3,,0.003839,0.023305,0.245171,0.37728,0.285491,0.062453,0.00246,,834200,,
4,3,,0.00422,0.05222,0.281902,0.342395,0.272356,0.045666,0.001241,,812700,,
4,3,,0.004303,0.046763,0.36781,0.417978,0.135716,0.027158,0.000272,,812100,,
4,3,,0.004271,0.025498,0.291779,0.46788,0.176291,0.033491,0.00079,,812400,,
4,2,,0.006176,0.056549,0.47557,0.353193,0.087753,0.019,0.00176,,812900,,
4,3,,0.003283,0.018708,0.235745,0.376182,0.303148,0.060693,0.002241,,813400,,
4,2,,0.005084,0.049992,0.444229,0.401693,0.081879,0.017001,0.000123,,815600,,
4,3,,0.004797,0.043568,0.33861,0.344514,0.219247,0.045798,0.003466,,809100,,
4,3,,0.004877,0.049594,0.358968,0.394742,0.15695,0.033895,0.000975,,813700,,
4,3,,0.004351,0.039948,0.34906,0.453528,0.127782,0.024696,0.000634,,820200,,
4,3,,0.004759,0.045758,0.312562,0.418577,0.174828,0.039753,0.003762,,811400,,
4,2,,0.005849,0.063308,0.410499,0.357696,0.133876,0.027168,0.001604,,812400,,
4,3,,0.004243,0.048149,0.400207,0.414775,0.111177,0.0213,0.000148,,811600,,
4,2,,0.005113,0.05463,0.490533,0.358101,0.075237,0.015866,0.00052,,901900,,
4,3,,0.006664,0.024947,0.225088,0.408618,0.280028,0.05212,0.002535,,817700,,
4,4,,0.003953,0.02587,0.190935,0.330712,0.369105,0.073747,0.005678,,814300,,
4,3,,0.003998,0.046183,0.38758,0.4123,0.126109,0.023491,0.000339,,813400,,
4,3,,0.002991,0.021584,0.208789,0.377492,0.314714,0.070006,0.004423,,821800,,
4,2,,0.00458,0.049471,0.430613,0.410408,0.087702,0.017122,0.000104,,810000,,
4,3,,0.004467,0.02472,0.209984,0.394506,0.297726,0.065285,0.003312,,831800,,
4,3,,0.006531,0.022484,0.244662,0.377417,0.276806,0.06779,0.00431,,813200,,
4,3,,0.004158,0.040541,0.274544,0.404207,0.223111,0.051617,0.001821,,811700,,
4,3,,0.004651,0.057894,0.393984,0.395198,0.12288,0.025062,0.000331,,812800,,
4,3,,0.003046,0.020884,0.228377,0.423914,0.272626,0.049834,0.001319,,806600,,
4,2,,0.004626,0.051478,0.390479,0.381384,0.140449,0.030705,0.000878,,811600,,
4,2,,0.005058,0.05196,0.42798,0.404623,0.092172,0.018101,0.000104,,812700,,
4,3,,0.003263,0.020267,0.227601,0.449714,0.247158,0.050981,0.001017,,821200,,
4,2,,0.004812,0.074577,0.4887,0.352707,0.065357,0.013687,0.000161,,811500,,
4,2,,0.004516,0.049304,0.418464,0.413555,0.095699,0.01831,0.000152,,810300,,
4,2,,0.004753,0.050414,0.432207,0.39935,0.094726,0.018254,0.000296,,809200,,
4,3,,0.00539,0.042937,0.313614,0.398622,0.192188,0.044584,0.002666,,814000,,
4,3,,0.003293,0.04146,0.244944,0.414237,0.236616,0.058437,0.001013,,812300,,
4,2,,0.004893,0.031587,0.450657,0.404867,0.090694,0.017215,0.000086,,810200,,
4,3,,0.003972,0.04678,0.296903,0.379677,0.220264,0.049537,0.002866,,812800,,
4,3,,0.004325,0.047882,0.416849,0.416893,0.096446,0.017432,0.000173,,817700,,
4,2,,0.004551,0.049435,0.430634,0.409879,0.087894,0.017482,0.000126,,810900,,
4,3,,0.004607,0.047897,0.362875,0.394373,0.154488,0.034965,0.000795,,810800,,
4,3,,0.003466,0.023205,0.34197,0.44251,0.157986,0.030649,0.000214,,846500,,
4,2,,0.004759,0.050567,0.449018,0.37479,0.083832,0.036866,0.000168,,809900,,
4,3,,0.002306,0.024332,0.209632,0.401441,0.309358,0.050928,0.002003,,811200,,
4,2,,0.004727,0.054207,0.481415,0.3779,0.066891,0.014694,0.000166,,813000,,
4,3,,0.003276,0.020825,0.19328,0.380101,0.32798,0.07149,0.003048,,813900,,
4,3,,0.003919,0.049858,0.367202,0.408934,0.142122,0.027513,0.000452,,808800,,
