page-blocks,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:18:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,681077900,1203337500,-1,22606024,5,,-1,-1
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1064500,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1073900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1072000,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1066400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1065300,,
0,0,,0.887297,0.021163,0.005964,0.008742,0.076833,,1063400,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1063900,,
0,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1068500,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1065500,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1079700,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1064200,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064100,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1071600,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1067600,,
0,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1082100,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1073100,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1088300,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1065300,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1065100,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1066700,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1076000,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063900,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1064200,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063000,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1080400,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1067100,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1068600,,
0,0,,0.724292,0.265892,0.000795,0.003009,0.006013,,1102000,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1063400,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1068900,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1076700,,
0,0,,0.710543,0.231472,0.006964,0.011833,0.039187,,1070100,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1079400,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1067600,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1069800,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064300,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1062600,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1062700,,
0,0,,0.912896,0.032649,0.01167,0.023598,0.019187,,1063000,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1079500,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1079600,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1069900,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1064300,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1070200,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1070400,,
0,0,,0.927297,0.022274,0.005964,0.027631,0.016833,,1070300,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1080400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1075900,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1065400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1064900,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1063100,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1064700,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1066700,,
0,0,,0.860839,0.049842,0.005498,0.007978,0.075843,,1067500,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1094600,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1064000,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1065100,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064200,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1068700,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1081400,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1077000,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1078400,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1071900,,
0,0,,0.903344,0.040893,0.006498,0.021069,0.028197,,1075200,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1064400,,
0,0,,0.927297,0.021163,0.005964,0.008742,0.036833,,1064700,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,2168900,,
0,0,,0.891699,0.098484,0.000795,0.003009,0.006013,,1280100,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1087600,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1065400,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1068400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1084700,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1079600,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1080200,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1071200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1069400,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1070400,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1082400,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1078400,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1066500,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1066100,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1065600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1074700,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1065200,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1073700,,
0,0,,0.849853,0.053725,0.006909,0.011713,0.077799,,1076100,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1069600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1069100,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1072000,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1068200,,
0,0,,0.903344,0.040893,0.006498,0.021069,0.028197,,1075900,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1074700,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1071500,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1066900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064600,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1066400,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1115800,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1099700,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1068800,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1071200,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1073400,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1072100,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1072100,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1616800,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1244100,,
0,0,,0.747297,0.201163,0.005964,0.018742,0.026833,,1078400,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1085800,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1091800,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1067800,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1080100,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1068500,,
0,0,,0.944385,0.023416,0.005909,0.008623,0.017667,,1092100,,
0,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1066200,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1064800,,
0,0,,0.703344,0.242004,0.006498,0.029957,0.018197,,1063100,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1067900,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1068400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1065200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1067400,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1070000,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1068400,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1070700,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1142100,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1068800,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1064800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1085100,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1065300,,
0,0,,0.730543,0.211472,0.006964,0.011833,0.039187,,1064200,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1072700,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1063600,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063600,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1061300,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1061900,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1062600,,
0,0,,0.910543,0.031472,0.006964,0.021833,0.029187,,1070800,,
0,0,,0.904292,0.085892,0.000795,0.003009,0.006013,,1137400,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1091300,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1071700,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1080500,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1075500,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1067700,,
0,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1077100,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1072200,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064900,,
0,0,,0.730008,0.231832,0.001141,0.028313,0.008706,,1066400,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1067900,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1066100,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1065900,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1067200,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1074100,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1070900,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1072500,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1068800,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1098000,,
0,0,,0.730008,0.231832,0.001141,0.028313,0.008706,,1114400,,
0,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1064800,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1063900,,
0,0,,0.929628,0.022412,0.010962,0.021509,0.015491,,1063700,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1065900,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1064500,,
0,0,,0.947297,0.021163,0.005964,0.008742,0.016833,,1063400,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1066600,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1063200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1065400,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1067100,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1071000,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1073900,,
0,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1099400,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1069900,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1081300,,
0,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1068800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1066600,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1074600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1076600,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1567800,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1068400,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1069000,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1068300,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1067500,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1074800,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1092800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1073800,,
0,0,,0.902654,0.063146,0.006443,0.010949,0.016808,,1085300,,
0,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1068200,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1067600,,
0,0,,0.927297,0.022274,0.005964,0.027631,0.016833,,1061800,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1074600,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1068600,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1066700,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1065200,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1062900,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1065700,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1066900,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1065700,,
0,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1071200,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1072900,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1069500,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1085700,,
0,0,,0.844292,0.085892,0.000795,0.003009,0.066013,,1069000,,
0,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1130300,,
0,0,,0.927631,0.033725,0.006909,0.011713,0.020021,,1069600,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1061900,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1060800,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1063300,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1061300,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1065700,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1066500,,
0,0,,0.902654,0.063146,0.006443,0.010949,0.016808,,1063100,,
0,0,,0.909853,0.053725,0.006909,0.011713,0.017799,,1063900,,
0,0,,0.927275,0.022346,0.006256,0.028633,0.015491,,1066500,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1061300,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1072500,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1620700,,
0,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1084900,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1069500,,
0,0,,0.930521,0.031545,0.007256,0.012834,0.017845,,1154700,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1074800,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1063400,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1096200,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1069600,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1062700,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1061700,,
0,0,,0.884385,0.023416,0.005909,0.008623,0.077667,,1065600,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1063500,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1067700,,
0,0,,0.919408,0.052836,0.005443,0.007859,0.014454,,1065400,,
0,0,,0.920098,0.030583,0.005498,0.017978,0.025843,,1087900,,
0,0,,0.928321,0.031472,0.006964,0.011833,0.02141,,1065900,,
0,0,,0.926607,0.043416,0.005909,0.008623,0.015445,,1066200,,
0,0,,0.927297,0.021163,0.005964,0.018742,0.026833,,1066200,,
0,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1066500,,
0,0,,0.903322,0.042076,0.006789,0.030959,0.016854,,1067800,,
0,0,,0.920076,0.031767,0.005789,0.027869,0.0145,,1063900,,
0,0,,0.860098,0.030583,0.005498,0.017978,0.085843,,1062700,,
0,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1064900,,
0,0,,0.859408,0.052836,0.005443,0.007859,0.074454,,1062800,,
0,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1065100,,
0,0,,0.866607,0.043416,0.005909,0.008623,0.075445,,1072500,,
0,0,,0.867297,0.021163,0.005964,0.018742,0.086833,,1063200,,
0,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1063200,,
0,0,,0.910521,0.032656,0.007256,0.031723,0.017845,,1064000,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1075800,,
1,0,,0.874204,0.109535,0.001795,0.006099,0.008367,,1069000,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1067300,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1086100,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1070400,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1064900,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1064600,,
1,0,,0.814204,0.109535,0.001795,0.006099,0.068367,,1065100,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1064100,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1405300,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1868000,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1384300,,
1,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1080500,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1078800,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1114800,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1086800,,
1,0,,0.713254,0.242142,0.002141,0.031403,0.01106,,1067600,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1068300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1074500,,
1,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1076500,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1066000,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1076300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1069300,,
1,0,,0.707654,0.258146,0.006443,0.010949,0.016808,,1066300,,
1,0,,0.730543,0.211472,0.006964,0.021833,0.029187,,1066200,,
1,0,,0.711699,0.278484,0.000795,0.003009,0.006013,,1065400,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1065500,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1072800,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1074400,,
1,0,,0.723344,0.220893,0.006498,0.021069,0.028197,,1115000,,
1,0,,0.713254,0.242142,0.002141,0.031403,0.01106,,1073900,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1073600,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1074900,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1106600,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1083900,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1068600,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1069800,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1064300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1066000,,
1,0,,0.679204,0.304535,0.001795,0.006099,0.008367,,1066500,,
1,0,,0.874204,0.109535,0.001795,0.006099,0.008367,,1113100,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1084000,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1071200,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1102300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1071100,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1075400,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1081500,,
1,0,,0.929853,0.033725,0.006909,0.011713,0.017799,,1097300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1086000,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1076500,,
1,0,,0.690958,0.299225,0.000795,0.003009,0.006013,,1121100,,
1,0,,0.721103,0.239975,0.006909,0.011713,0.020299,,1068800,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1065300,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1078600,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1065500,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1061200,,
1,0,,0.711699,0.278484,0.000795,0.003009,0.006013,,1063100,,
1,0,,0.874204,0.109535,0.001795,0.006099,0.008367,,1063800,,
1,0,,0.861793,0.037722,0.006964,0.011833,0.081687,,1070000,,
1,0,,0.842654,0.063146,0.006443,0.010949,0.076808,,1068900,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1066700,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1069500,,
1,0,,0.674872,0.288465,0.002141,0.026109,0.008412,,1072200,,
1,0,,0.879204,0.104535,0.001795,0.006099,0.008367,,1063900,,
1,0,,0.713277,0.240958,0.00185,0.021513,0.022402,,1076100,,
1,0,,0.674204,0.309535,0.001795,0.006099,0.008367,,1067300,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1071800,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1062700,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1064200,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1063900,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1061800,,
2,0,,0.917889,0.031545,0.019887,0.012834,0.017845,,1060900,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1065700,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1089600,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1063500,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1060800,,
3,0,,0.912874,0.032721,0.011962,0.024599,0.017845,,1064000,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1070700,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1069200,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1107100,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1077500,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1065000,,
3,0,,0.710521,0.232656,0.007256,0.031723,0.017845,,1061900,,
3,0,,0.703322,0.242076,0.006789,0.030959,0.016854,,1074200,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1062700,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1070400,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1071200,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1066800,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1079700,,
3,0,,0.712874,0.232721,0.011962,0.024599,0.017845,,1065900,,
4,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1065100,,
4,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1066700,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1086300,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1071200,,
4,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1076100,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1076600,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1071600,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1066100,,
4,0,,0.750031,0.210648,0.00085,0.018422,0.020048,,1072800,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1065000,,
4,0,,0.710543,0.231472,0.006964,0.021833,0.029187,,1063900,,
4,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1065000,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1064500,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1084500,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1066100,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1077000,,
4,0,,0.910543,0.031472,0.006964,0.011833,0.039187,,1069200,,
4,0,,0.713277,0.240958,0.00185,0.021513,0.022402,,1065900,,
4,0,,0.720098,0.230583,0.005498,0.017978,0.025843,,1071200,,
4,0,,0.703344,0.240893,0.006498,0.021069,0.028197,,1067700,,
4,0,,0.867297,0.021163,0.005964,0.008742,0.096833,,1073000,,
4,0,,0.850543,0.031472,0.006964,0.011833,0.099187,,1080800,,
4,0,,0.710543,0.231472,0.006964,0.011833,0.039187,,1070400,,
