page-blocks,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,571740100,1286246800,-1,22748056,5,,-1,-1
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1621600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1094900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1153000,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1081900,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1087300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1095500,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1067800,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1061700,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1068600,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1750200,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1220200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1078000,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1072300,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1067800,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1074000,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1639400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1129200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1092100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1079200,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1078800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1086100,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1079500,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1077000,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1070600,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1091600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1071800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1071400,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1254800,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1082700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1076200,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1073500,,
0,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1101600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1164100,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1225700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1095100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1080600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1070200,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1069900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1101000,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1978000,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1113800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1077300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1071700,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1080000,,
0,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1094700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1173100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1084000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1079400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1074900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1075000,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1177400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,2402300,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1303000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1158400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1128700,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1586100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1090200,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1221300,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1074200,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1091000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1066900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1500700,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1078900,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1086600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1191300,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1319400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1433100,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,2082100,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1276300,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1134300,,
0,0,,0.924055,0.041165,0.006594,0.012152,0.016035,,1088200,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1304600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1131300,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1083900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1161400,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1503700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1243600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1297400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1256400,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1244800,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1244500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1242500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1248600,,
0,0,,0.880718,0.101333,0.002485,0.00908,0.006384,,1286200,,
0,0,,0.880718,0.101333,0.002485,0.00908,0.006384,,1271600,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1272000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1258300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1283100,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1276300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1248800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1252400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1248100,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1251000,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1254100,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1135900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1079600,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1068600,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1082200,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1070600,,
0,0,,0.882673,0.076645,0.007256,0.015676,0.017751,,1070900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1135100,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1199800,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1107500,,
0,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1068700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1071100,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1068800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1459700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1900100,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1471600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1112200,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1203900,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1122100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1127800,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1077700,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1069200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1064700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1154200,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1835600,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1093200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1070000,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1066000,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1071300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1075300,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1110100,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1094600,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1170100,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1071500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076200,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1068900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1057500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1062800,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1059500,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1063300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1059000,,
0,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1154300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1068900,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1068800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1086300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1058600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1100500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1099400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074700,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1068300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1076500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1069700,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1076300,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1772100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1094900,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1070400,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074200,,
0,0,,0.882673,0.076645,0.007256,0.015676,0.017751,,1062900,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1100100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1091200,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1077900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074400,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1073000,,
0,0,,0.90901,0.060254,0.005664,0.010758,0.014313,,1073300,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1069700,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1074000,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1066700,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1063800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1069300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1062100,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1070500,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1172500,,
0,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,2134100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1543000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1376500,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1268200,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1442000,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1335400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1089800,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1099100,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1114800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1255900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,2862600,,
0,0,,0.884557,0.069975,0.007366,0.015925,0.022177,,1777100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1909000,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,2031700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1193700,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1112900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1087000,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1080200,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1102900,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1092900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074000,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1096400,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1072300,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1069900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1118000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1119600,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1107700,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1102600,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1079400,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1085600,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1075200,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1076900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1078300,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1086900,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1071200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1071600,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1071300,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1353000,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1085200,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1080600,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1084700,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1078200,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1073200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1079800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1094700,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1117500,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1116100,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1073300,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1072600,,
0,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1084800,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1733200,,
0,0,,0.925939,0.034494,0.006704,0.012401,0.020461,,1706900,,
0,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1086100,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1114800,,
0,0,,0.910894,0.053584,0.005775,0.011008,0.018739,,1184700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1104700,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1089700,,
0,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1077100,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1101100,,
0,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1076800,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1086200,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1072900,,
0,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1072300,,
0,0,,0.926001,0.034656,0.007687,0.015622,0.016035,,1078100,,
0,0,,0.910956,0.053745,0.006757,0.014228,0.014313,,1071700,,
0,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1085200,,
0,0,,0.903488,0.059336,0.005047,0.009583,0.022546,,1068800,,
0,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1067900,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1774500,,
0,0,,0.918533,0.040246,0.005977,0.010977,0.024267,,1110200,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1093500,,
0,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1096700,,
1,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1079400,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1084600,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1105600,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1084100,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1093700,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1074400,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1072500,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1073000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1114600,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1089800,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1089600,,
1,0,,0.892196,0.056637,0.007568,0.015894,0.027705,,1076100,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1076000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1083700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1113900,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1094800,,
1,0,,0.87325,0.106924,0.000775,0.004435,0.014616,,1081100,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1090700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1090000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1075700,,
1,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1074800,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1717900,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1428300,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1093100,,
1,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1074900,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1077700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1113300,,
1,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1090000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1075800,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1088300,,
1,0,,0.848798,0.116645,0.002477,0.009601,0.022479,,1074200,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1074500,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1077700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1092200,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1081400,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1104300,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1071000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1088100,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1146200,,
1,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1543500,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1435000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1072900,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1092600,,
1,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1076200,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1105200,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1091400,,
1,0,,0.892196,0.056637,0.007568,0.015894,0.027705,,1086200,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1092300,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1070700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1077700,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1072100,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1810400,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1765000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1103200,,
1,0,,0.897718,0.057556,0.008185,0.017069,0.019472,,1066000,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1069100,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1096600,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1088700,,
1,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1070900,,
1,0,,0.878772,0.107842,0.001392,0.00561,0.006384,,1068900,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1069300,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1065300,,
1,0,,0.846913,0.123315,0.002367,0.009352,0.018053,,1063800,,
1,0,,0.882673,0.076645,0.007256,0.015676,0.017751,,1080800,,
1,0,,0.854381,0.117725,0.004077,0.013997,0.009821,,1063300,,
1,0,,0.852435,0.124234,0.002984,0.010527,0.009821,,1075400,,
2,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1090100,,
2,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1070300,,
2,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1068500,,
2,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1302300,,
2,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1070800,,
2,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1069700,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1078800,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1065300,,
3,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1067500,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1073400,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1084100,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1076900,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1072000,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1070200,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1062400,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1063700,,
3,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,1085700,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1061900,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1063000,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1062500,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067100,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1067400,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1074900,,
3,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1082700,,
4,0,,0.905373,0.052665,0.005158,0.009832,0.026971,,1109000,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1067700,,
4,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1063300,,
4,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1077700,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1068800,,
4,0,,0.899602,0.050886,0.008296,0.017318,0.023898,,2045400,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1464700,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1069600,,
4,0,,0.884619,0.070136,0.008349,0.019145,0.017751,,1068800,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1057200,,
4,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1078900,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1094400,,
4,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1066300,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1066700,,
4,0,,0.879036,0.069057,0.006749,0.014749,0.030409,,1066700,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1065500,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1077000,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1116200,,
4,0,,0.899664,0.051047,0.009278,0.020539,0.019472,,1075800,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1071400,,
4,0,,0.920418,0.033576,0.006087,0.011226,0.028693,,1069600,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1075100,,
4,0,,0.894081,0.049967,0.007679,0.016143,0.03213,,1064400,,
