page-blocks,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,745406300,1300779000,-1,22756224,5,,-1,-1
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1281800,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1309400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1373800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1155100,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,1889700,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,2095200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1158500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1096800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1565700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1395800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1118700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1068100,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1067300,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,1055600,,
0,0,,0.8771,0.05308,0.005329,0.012705,0.051787,,1142200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1074300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1061500,,
0,0,,0.9171,0.01308,0.005329,0.012705,0.051787,,1056900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1071600,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1054700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1051500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1917300,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,2123900,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1477600,,
0,0,,0.850186,0.121921,0.000391,0.002106,0.025396,,1265700,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1305200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1285200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1262700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1235500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1232700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1240400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1478900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1298400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1242900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1248600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1234100,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1257800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1279400,,
0,0,,0.735003,0.081315,0.005654,0.002106,0.175922,,1250200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1220300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1216900,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1251200,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,1274500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1235100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1241000,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1244600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1252000,,
0,0,,0.8171,0.01308,0.005329,0.012705,0.151787,,1277700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1267100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1236200,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1246400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1227700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1236900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1245500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1233300,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1222400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1221900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1245800,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1912000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,2241100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1324800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1247300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1246600,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1288500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1239400,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1236000,,
0,0,,0.935601,0.014579,0.005329,0.012705,0.031787,,1246000,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1251700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1810700,,
0,0,,0.860246,0.11523,0.004255,0.010422,0.009847,,1371400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1169200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1087200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1054000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1124700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1265200,,
0,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1179200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1065500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1162300,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1116200,,
0,0,,0.801917,0.012474,0.010592,0.012705,0.162313,,1170300,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1046900,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1101400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1082000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1048000,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1219100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1141500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1443000,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1113700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1082700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1044100,,
0,0,,0.935601,0.014579,0.005329,0.012705,0.031787,,1110600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1132700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1103100,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1085200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1072000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1081900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1049400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1083000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1794300,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1413600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1150400,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1072100,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1087100,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1170600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1058400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1149800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1130400,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1070600,,
0,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1094600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1149200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,2218600,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1254500,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1258200,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1060600,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1129400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1198700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1200300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1145200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1041600,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1058600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1121400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1138600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1099200,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1092100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1041500,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1076500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1098300,,
0,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1879300,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1733600,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1577800,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1494200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1673800,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1106700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1085700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1111500,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1062100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1282600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059500,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1056800,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1064500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055900,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1050700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1057800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1067200,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1049000,,
0,0,,0.810186,0.161921,0.000391,0.002106,0.025396,,1058800,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1065400,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1064200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1066600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1066700,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1051600,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1049700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1048700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1048900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1115400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1057700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1049000,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1049900,,
0,0,,0.935601,0.014579,0.005329,0.012705,0.031787,,1046700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1055600,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1120900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1072900,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1066900,,
0,0,,0.920246,0.03523,0.004255,0.010422,0.029847,,1056400,,
0,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1057300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1051000,,
0,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1077500,,
0,0,,0.920246,0.03523,0.004255,0.010422,0.029847,,1930000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1912400,,
0,0,,0.920246,0.03523,0.004255,0.010422,0.029847,,1093100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1068000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1065300,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1083800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1082900,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1045700,,
0,0,,0.810186,0.161921,0.000391,0.002106,0.025396,,1048000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1042600,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1050500,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1578900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1352100,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1057200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1057900,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1074000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1069600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1085000,,
0,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1085900,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1061000,,
0,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1060700,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1051300,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1049500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1059800,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1064200,,
0,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1058000,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1050100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1043900,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1053900,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1123300,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1096100,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1056400,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1122800,,
0,0,,0.860246,0.09523,0.004255,0.010422,0.029847,,1051100,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1059000,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1051300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1065200,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1052400,,
0,0,,0.780246,0.03523,0.004255,0.010422,0.169847,,1051000,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1057300,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1048600,,
0,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1049200,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1773300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1201600,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1083100,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1076600,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1074900,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1071400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1142800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1086700,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1050800,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1050600,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1055100,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1061300,,
0,0,,0.8971,0.01308,0.005329,0.012705,0.071787,,1072300,,
0,0,,0.8171,0.01308,0.005329,0.012705,0.151787,,1068500,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1052800,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1048700,,
0,0,,0.840246,0.11523,0.004255,0.010422,0.029847,,1048700,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1056400,,
0,0,,0.8771,0.07308,0.005329,0.012705,0.031787,,1054200,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1725600,,
0,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1557700,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1067400,,
0,0,,0.8971,0.05308,0.005329,0.012705,0.031787,,1062800,,
0,0,,0.7971,0.01308,0.005329,0.012705,0.171787,,1058900,,
0,0,,0.8571,0.07308,0.005329,0.012705,0.051787,,1072300,,
0,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1066400,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1048200,,
0,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1055400,,
1,0,,0.908687,0.08342,0.000391,0.002106,0.005396,,1052300,,
1,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1057100,,
1,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1077000,,
1,0,,0.810186,0.161921,0.000391,0.002106,0.025396,,1914200,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1507400,,
1,0,,0.888687,0.08342,0.000391,0.002106,0.025396,,1329000,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1253000,,
1,0,,0.910186,0.081921,0.000391,0.002106,0.005396,,1290900,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1282200,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1233800,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1230200,,
1,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1241800,,
1,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1236000,,
1,0,,0.9371,0.03308,0.005329,0.012705,0.011787,,1383500,,
1,0,,0.910186,0.081921,0.000391,0.002106,0.005396,,1237500,,
1,0,,0.910186,0.081921,0.000391,0.002106,0.005396,,1238900,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1277200,,
1,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1243800,,
1,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1254500,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1270100,,
1,0,,0.810186,0.161921,0.000391,0.002106,0.025396,,1267600,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,1245100,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,1230300,,
1,0,,0.938747,0.036729,0.004255,0.010422,0.009847,,1248400,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1317500,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1278300,,
1,0,,0.790186,0.201921,0.000391,0.002106,0.005396,,1277700,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1238500,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1232900,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1573600,,
1,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1396400,,
1,0,,0.750186,0.221921,0.000391,0.002106,0.025396,,1271300,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1242000,,
1,0,,0.850186,0.121921,0.000391,0.002106,0.025396,,1226300,,
1,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1234000,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,1259800,,
1,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1244500,,
1,0,,0.790186,0.201921,0.000391,0.002106,0.005396,,1227000,,
1,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1233300,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1226900,,
1,0,,0.908687,0.08342,0.000391,0.002106,0.005396,,1877400,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,2422700,,
1,0,,0.890186,0.081921,0.000391,0.002106,0.025396,,1074100,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1058600,,
1,0,,0.888687,0.08342,0.000391,0.002106,0.025396,,1069700,,
1,0,,0.888687,0.10342,0.000391,0.002106,0.005396,,1293200,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1117600,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1076400,,
1,0,,0.830186,0.161921,0.000391,0.002106,0.005396,,1067800,,
1,0,,0.910186,0.081921,0.000391,0.002106,0.005396,,1052400,,
1,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1050200,,
1,0,,0.770186,0.081921,0.000391,0.002106,0.145396,,1099400,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1064300,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1053200,,
1,0,,0.770186,0.221921,0.000391,0.002106,0.005396,,1094400,,
1,0,,0.840246,0.13523,0.004255,0.010422,0.009847,,1064200,,
1,0,,0.770186,0.201921,0.000391,0.002106,0.025396,,1136200,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,2348600,,
1,0,,0.790186,0.201921,0.000391,0.002106,0.005396,,1514600,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,1069000,,
1,0,,0.933579,0.041897,0.004255,0.010422,0.009847,,1086700,,
1,0,,0.870186,0.121921,0.000391,0.002106,0.005396,,1055600,,
1,0,,0.850186,0.121921,0.000391,0.002106,0.025396,,1063900,,
1,0,,0.750186,0.241921,0.000391,0.002106,0.005396,,1064700,,
1,0,,0.898747,0.036729,0.004255,0.010422,0.049847,,1090300,,
1,0,,0.910186,0.081921,0.000391,0.002106,0.005396,,1055100,,
2,0,,0.9571,0.01308,0.005329,0.012705,0.011787,,1051400,,
2,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1077400,,
2,0,,0.935601,0.014579,0.005329,0.032705,0.011787,,1083100,,
2,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1200100,,
2,0,,0.8571,0.09308,0.005329,0.012705,0.031787,,1073300,,
2,0,,0.8771,0.09308,0.005329,0.012705,0.011787,,1085400,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1058500,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1064400,,
3,0,,0.9571,0.01308,0.005329,0.012705,0.011787,,1056000,,
3,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1083200,,
3,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1070000,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1059700,,
3,0,,0.9371,0.01308,0.005329,0.032705,0.011787,,1061500,,
3,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1078500,,
3,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1065600,,
3,0,,0.900246,0.07523,0.004255,0.010422,0.009847,,1063900,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,2176800,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1117500,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1091300,,
3,0,,0.935601,0.014579,0.005329,0.032705,0.011787,,1116900,,
3,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1095800,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1265100,,
3,0,,0.8971,0.05308,0.005329,0.032705,0.011787,,1144300,,
3,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1084400,,
4,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1070000,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1073100,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1054200,,
4,0,,0.9171,0.05308,0.005329,0.012705,0.011787,,1108200,,
4,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1077900,,
4,0,,0.781917,0.012474,0.010592,0.012705,0.182313,,1072000,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1110700,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1067900,,
4,0,,0.781917,0.012474,0.010592,0.012705,0.182313,,1077600,,
4,0,,0.915601,0.014579,0.005329,0.012705,0.051787,,1211000,,
4,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,2701000,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1167500,,
4,0,,0.9371,0.01308,0.005329,0.012705,0.031787,,1080700,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1070600,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1083700,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1072400,,
4,0,,0.781917,0.012474,0.010592,0.012705,0.182313,,1055100,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1076600,,
4,0,,0.778747,0.036729,0.004255,0.010422,0.169847,,1094700,,
4,0,,0.781917,0.012474,0.010592,0.012705,0.182313,,1050700,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1051800,,
4,0,,0.795601,0.014579,0.005329,0.012705,0.171787,,1769300,,
4,0,,0.880246,0.07523,0.004255,0.010422,0.029847,,1522200,,
