page-blocks,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,635143100,1228602100,-1,50669768,5,,-1,-1
0,0,,0.859827,0.081172,0.005583,0.029417,0.024002,,1051200,,
0,0,,0.892414,0.051641,0.018603,0.015077,0.022265,,1092600,,
0,0,,0.853944,0.064267,0.029985,0.013994,0.03781,,1581300,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1273100,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1119600,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1056500,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1199200,,
0,0,,0.883122,0.057059,0.006201,0.03278,0.020838,,1104300,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1095800,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1143400,,
0,0,,0.851053,0.067913,0.003137,0.062997,0.014899,,1113000,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1111400,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1110000,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1098300,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1282700,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1198100,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1147600,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1071800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1113000,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1115800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1231600,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1153500,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1077400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1076100,,
0,0,,0.850559,0.052694,0.030603,0.034024,0.03212,,1105800,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1094900,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1156200,,
0,0,,0.899964,0.058111,0.006201,0.013833,0.021891,,1241300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1098900,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1063200,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1147200,,
0,0,,0.877744,0.058864,0.011203,0.016838,0.035352,,1071100,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1181300,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1118500,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1296700,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1173000,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1056700,,
0,0,,0.851285,0.097297,0.002737,0.014836,0.033845,,1104400,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1150000,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1055200,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1058800,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1151200,,
0,0,,0.875396,0.069743,0.005583,0.029417,0.019861,,1202700,,
0,0,,0.856791,0.047435,0.011203,0.016838,0.067733,,1077500,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1256600,,
0,0,,0.877966,0.059975,0.006203,0.030505,0.025352,,1197400,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1109700,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1114400,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1244400,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1056800,,
0,0,,0.868018,0.072601,0.005584,0.029422,0.024374,,1161000,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1091200,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1048900,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1117400,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1087400,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1149200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1167000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1080500,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1198200,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1119100,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1121800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1058100,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1300600,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1249700,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1185500,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1125300,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1053800,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1082500,,
0,0,,0.883122,0.056006,0.006201,0.013833,0.040838,,1096400,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1163600,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1179500,,
0,0,,0.893313,0.047435,0.011203,0.016838,0.031211,,1159300,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1099800,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1104300,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1058200,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1207100,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1281000,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1162400,,
0,0,,0.837944,0.066373,0.005985,0.051889,0.03781,,1055900,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1080500,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1073300,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1103700,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1079500,,
0,0,,0.873174,0.088632,0.005583,0.01275,0.019861,,1256100,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1176700,,
0,0,,0.892243,0.052912,0.0058,0.029261,0.019784,,1144500,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1177300,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1924000,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1972700,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1358700,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1090700,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1205500,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1214300,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1250600,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1197300,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1646600,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1692800,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1842200,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1686200,,
0,0,,0.910021,0.0518,0.0058,0.012594,0.019784,,1711600,,
0,0,,0.873174,0.068632,0.005583,0.01275,0.039861,,1898700,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1795500,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1450200,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1404400,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1135700,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1195000,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1172400,,
0,0,,0.771067,0.164181,0.006603,0.031743,0.026406,,1060200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1057100,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1090900,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1082000,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1274000,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,2998600,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1597600,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1268500,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1464000,,
0,0,,0.86072,0.115779,0.002334,0.007518,0.013649,,1177400,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1137100,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1075800,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1054200,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1076700,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1352600,,
0,0,,0.882295,0.065538,0.005182,0.028178,0.018807,,1133800,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1100800,,
0,0,,0.863066,0.061173,0.029584,0.029422,0.016755,,1186300,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1183700,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1225400,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1261900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1111700,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1097800,,
0,0,,0.873174,0.087094,0.005583,0.014289,0.019861,,1088000,,
0,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1068100,,
0,0,,0.891313,0.047435,0.006203,0.013838,0.041211,,1080900,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1192500,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1116000,,
0,0,,0.885344,0.057117,0.006201,0.030499,0.020838,,1096200,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1072300,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1119100,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1087400,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1449800,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1640300,,
0,0,,0.870791,0.047435,0.030203,0.013838,0.037733,,1819500,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1408500,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1267800,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1494600,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1097500,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1093400,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1094300,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1133900,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1182700,,
0,0,,0.906863,0.053906,0.0058,0.012594,0.020837,,1185200,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1723400,,
0,0,,0.865892,0.051641,0.035603,0.018077,0.028787,,1154500,,
0,0,,0.903122,0.056006,0.006201,0.013833,0.020838,,1187500,,
0,0,,0.890021,0.0518,0.0058,0.012594,0.039784,,1386300,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1539100,,
0,0,,0.856791,0.047435,0.011203,0.016838,0.067733,,1145500,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1236700,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1068000,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1050200,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1146800,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1263500,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1044500,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1053700,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1094400,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1064400,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1071600,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1075300,,
0,0,,0.833892,0.051641,0.047603,0.018077,0.048787,,1057300,,
0,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1054200,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1065100,,
0,0,,0.868844,0.06307,0.006603,0.015077,0.046406,,1051900,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1056200,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1083000,,
0,0,,0.880073,0.064427,0.005182,0.011512,0.038807,,1070000,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1052900,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1058200,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1082400,,
0,0,,0.870791,0.048488,0.030203,0.032785,0.017733,,1064800,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1083800,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1695000,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1250200,,
0,0,,0.856166,0.065378,0.029985,0.03066,0.01781,,1145300,,
0,0,,0.871067,0.064181,0.006603,0.031743,0.026406,,1067500,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1077800,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1066000,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1064700,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1065000,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1070400,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1057600,,
0,0,,0.857604,0.080061,0.005583,0.01275,0.044002,,1063900,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1113000,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1124800,,
0,0,,0.804198,0.171164,0.002334,0.012134,0.01017,,1093500,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1103600,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1077000,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1086400,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1062500,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1069700,,
0,0,,0.870844,0.06307,0.011603,0.018077,0.036406,,1083300,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1063800,,
0,0,,0.908282,0.0518,0.0058,0.012594,0.021523,,1065700,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1060500,,
0,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1075700,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1062000,,
0,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1066300,,
0,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1092100,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1062500,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1060000,,
0,0,,0.857604,0.080061,0.005583,0.01275,0.044002,,1060000,,
0,0,,0.873013,0.048547,0.030203,0.030505,0.017733,,1110000,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1088400,,
0,0,,0.872791,0.047435,0.035203,0.016838,0.027733,,1071600,,
0,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1062800,,
0,0,,0.861119,0.076807,0.005985,0.03066,0.025429,,1075800,,
0,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1066100,,
0,0,,0.868844,0.064122,0.006603,0.034024,0.026406,,1060000,,
0,0,,0.893535,0.048547,0.006203,0.030505,0.021211,,1062400,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1791900,,
0,0,,0.880073,0.084427,0.005182,0.011512,0.018807,,1719400,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1301600,,
0,0,,0.884414,0.052694,0.006603,0.034024,0.022265,,1085800,,
0,0,,0.875744,0.058864,0.006203,0.013838,0.045352,,1120400,,
0,0,,0.886636,0.052752,0.006603,0.031743,0.022265,,1116100,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1076400,,
0,0,,0.865796,0.07149,0.005584,0.012755,0.044374,,1097400,,
0,0,,0.890021,0.0718,0.0058,0.012594,0.019784,,1091800,,
0,0,,0.860843,0.060062,0.029584,0.012755,0.036755,,1132600,,
0,0,,0.856791,0.047435,0.011203,0.016838,0.067733,,1071900,,
0,0,,0.880021,0.0818,0.0058,0.012594,0.019784,,1085200,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1068700,,
0,0,,0.737299,0.235369,0.002735,0.013372,0.011225,,1093400,,
0,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1058400,,
0,0,,0.883122,0.076006,0.006201,0.013833,0.020838,,1057500,,
0,0,,0.866114,0.052752,0.030603,0.031743,0.018787,,1069700,,
0,0,,0.861843,0.065062,0.010584,0.015755,0.046755,,1068000,,
0,0,,0.864504,0.075855,0.005182,0.011512,0.042947,,1080900,,
0,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1075000,,
0,0,,0.891122,0.056006,0.018201,0.013833,0.020838,,1074500,,
0,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1061000,,
0,0,,0.880073,0.082888,0.005182,0.01305,0.018807,,1065500,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1071300,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1097000,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1066000,,
1,0,,0.818028,0.133149,0.006201,0.013833,0.028789,,1063500,,
1,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1062000,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1058800,,
1,0,,0.777299,0.195369,0.002735,0.013372,0.011225,,1058100,,
1,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1318100,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1720000,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1330400,,
1,0,,0.819521,0.138019,0.002735,0.028501,0.011225,,1748600,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1680100,,
1,0,,0.807299,0.168446,0.002735,0.010295,0.011225,,2170500,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1513500,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1081000,,
1,0,,0.892021,0.0518,0.0108,0.015594,0.029784,,1117300,,
1,0,,0.829198,0.150779,0.002334,0.007518,0.01017,,1124300,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1072800,,
1,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1061400,,
1,0,,0.807299,0.169985,0.002735,0.008757,0.011225,,1080000,,
1,0,,0.807299,0.168446,0.002735,0.010295,0.011225,,1058900,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1056600,,
1,0,,0.677299,0.296908,0.002735,0.011834,0.011225,,1072600,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1070100,,
1,0,,0.878028,0.073149,0.006201,0.013833,0.028789,,1064200,,
1,0,,0.819521,0.138019,0.002735,0.028501,0.011225,,1058800,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1062500,,
1,0,,0.824198,0.151164,0.002334,0.012134,0.01017,,1065200,,
1,0,,0.739521,0.221096,0.002735,0.025424,0.011225,,1065800,,
1,0,,0.807299,0.168446,0.002735,0.010295,0.011225,,1078200,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1066000,,
1,0,,0.717299,0.258446,0.002735,0.010295,0.011225,,1060900,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1057900,,
1,0,,0.757299,0.216908,0.002735,0.011834,0.011225,,1056700,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1054800,,
1,0,,0.717299,0.255369,0.002735,0.013372,0.011225,,1058200,,
1,0,,0.819521,0.138019,0.002735,0.028501,0.011225,,1079500,,
1,0,,0.817604,0.120061,0.005583,0.01275,0.044002,,1061600,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1077600,,
1,0,,0.717299,0.258446,0.002735,0.010295,0.011225,,1059900,,
1,0,,0.829198,0.150779,0.002334,0.007518,0.01017,,1058800,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1061300,,
1,0,,0.807299,0.169985,0.002735,0.008757,0.011225,,1064100,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1068000,,
1,0,,0.857604,0.098522,0.005583,0.014289,0.024002,,1068700,,
1,0,,0.757299,0.216908,0.002735,0.011834,0.011225,,1065400,,
1,0,,0.804198,0.171164,0.002334,0.012134,0.01017,,1058200,,
1,0,,0.777604,0.176984,0.005583,0.015827,0.024002,,1055900,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1057300,,
1,0,,0.829198,0.150779,0.002334,0.007518,0.01017,,1093600,,
1,0,,0.839944,0.064267,0.010985,0.016994,0.06781,,1065900,,
1,0,,0.787299,0.188446,0.002735,0.010295,0.011225,,1085400,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1062900,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1063600,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1060900,,
1,0,,0.807299,0.169985,0.002735,0.008757,0.011225,,1065300,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1072000,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1073200,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1060600,,
1,0,,0.767299,0.208446,0.002735,0.010295,0.011225,,1061200,,
1,0,,0.717299,0.258446,0.002735,0.010295,0.011225,,1068100,,
1,0,,0.707299,0.268446,0.002735,0.010295,0.011225,,1060900,,
1,0,,0.901382,0.056006,0.006201,0.013833,0.022578,,1076100,,
1,0,,0.677299,0.295369,0.002735,0.013372,0.011225,,1065500,,
1,0,,0.846608,0.102614,0.003137,0.032741,0.014899,,1064600,,
1,0,,0.817299,0.155369,0.002735,0.013372,0.011225,,1070300,,
2,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1062300,,
2,0,,0.871892,0.051641,0.042603,0.015077,0.018787,,1057300,,
2,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1067400,,
2,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1069500,,
2,0,,0.871892,0.051641,0.042603,0.015077,0.018787,,1059200,,
2,0,,0.871892,0.051641,0.042603,0.015077,0.018787,,1059100,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1058300,,
3,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1058300,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1061900,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1161200,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1066100,,
3,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1063800,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1059300,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1061700,,
3,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1075800,,
3,0,,0.823892,0.054799,0.030603,0.071919,0.018787,,1217500,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1066800,,
3,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1062500,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1061500,,
3,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1060900,,
3,0,,0.840166,0.067484,0.005985,0.068555,0.01781,,1056700,,
3,0,,0.850114,0.054857,0.006603,0.069638,0.018787,,1060300,,
3,0,,0.847892,0.054799,0.006603,0.071919,0.018787,,1079600,,
3,0,,0.863892,0.052694,0.030603,0.034024,0.018787,,1087900,,
4,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1098600,,
4,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1064100,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1062600,,
4,0,,0.832844,0.06307,0.016603,0.021077,0.066406,,1084200,,
4,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1089200,,
4,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1061500,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1060400,,
4,0,,0.876791,0.047435,0.011203,0.016838,0.047733,,1059200,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1056800,,
4,0,,0.885122,0.056006,0.011201,0.016833,0.030838,,1062100,,
4,0,,0.846843,0.060062,0.010584,0.015755,0.066755,,1071800,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1069200,,
4,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1062700,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1061400,,
4,0,,0.844386,0.066685,0.003137,0.050892,0.034899,,1068200,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1063400,,
4,0,,0.858896,0.075696,0.005985,0.013994,0.045429,,1067900,,
4,0,,0.886414,0.051641,0.011603,0.018077,0.032265,,1078000,,
4,0,,0.858791,0.047435,0.016203,0.019838,0.057733,,1068100,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1064100,,
4,0,,0.813892,0.051641,0.021603,0.024077,0.088787,,1061700,,
4,0,,0.870844,0.06307,0.011603,0.018077,0.036406,,1059900,,
4,0,,0.851892,0.051641,0.016603,0.021077,0.058787,,1060300,,
