wall-following,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6010978956999085,727182200,1229379900,-1,0,4,,-1,-1
2,2,,0.187613,0.105802,0.687773,0.018812,,1133400,,
2,2,,0.185653,0.053251,0.696596,0.0645,,1140700,,
2,2,,0.189148,0.114321,0.660533,0.035999,,1147800,,
2,0,,0.322556,0.172141,0.260736,0.244567,,1122300,,
2,2,,0.170466,0.048428,0.657345,0.123761,,1117800,,
2,2,,0.188375,0.075357,0.644967,0.091302,,1113200,,
2,2,,0.180064,0.040928,0.643056,0.135952,,1116700,,
2,0,,0.335772,0.119428,0.259563,0.285237,,1113400,,
2,2,,0.183684,0.027615,0.665261,0.12344,,1117300,,
2,2,,0.204409,0.093872,0.661164,0.040555,,1116000,,
2,2,,0.213336,0.037431,0.577406,0.171827,,1113800,,
2,2,,0.228146,0.083816,0.578075,0.109963,,1114000,,
2,2,,0.230501,0.059859,0.593337,0.116303,,1116600,,
2,2,,0.158752,0.021512,0.648072,0.171664,,1115900,,
2,2,,0.164551,0.137917,0.64114,0.056392,,1117900,,
2,2,,0.167587,0.106912,0.67503,0.050471,,1120900,,
2,2,,0.219284,0.105635,0.62309,0.051991,,1120900,,
2,2,,0.235152,0.041379,0.591406,0.132062,,1119200,,
2,2,,0.210855,0.050148,0.646672,0.092325,,1121000,,
2,2,,0.174576,0.094999,0.706983,0.023442,,1118900,,
2,2,,0.182202,0.041536,0.641351,0.134911,,1122000,,
2,2,,0.189414,0.105802,0.681415,0.023368,,1121500,,
2,2,,0.138311,0.02122,0.681749,0.15872,,1122600,,
2,2,,0.186135,0.033039,0.662985,0.11784,,1130900,,
2,2,,0.228441,0.07966,0.581227,0.110672,,1113100,,
2,2,,0.18825,0.110068,0.660349,0.041333,,1113400,,
2,2,,0.188615,0.067048,0.602933,0.141405,,1121700,,
2,2,,0.150889,0.027692,0.733013,0.088407,,1122300,,
2,2,,0.181725,0.029586,0.666068,0.122621,,1123100,,
2,2,,0.156233,0.028868,0.727064,0.087835,,1121300,,
2,2,,0.161205,0.030098,0.667864,0.140833,,1121500,,
2,2,,0.211502,0.079191,0.685938,0.023368,,1111800,,
2,2,,0.154925,0.03067,0.66348,0.150925,,1120400,,
2,2,,0.195546,0.106094,0.662948,0.035412,,1116500,,
2,3,,0.324683,0.089299,0.257806,0.328212,,1119100,,
2,2,,0.155072,0.026645,0.664264,0.15402,,1229200,,
2,2,,0.137571,0.024966,0.712843,0.124621,,1118700,,
2,0,,0.358549,0.284869,0.286196,0.070387,,1121400,,
2,2,,0.139674,0.069199,0.65558,0.135547,,1114300,,
2,2,,0.188924,0.091136,0.664512,0.055428,,1121300,,
2,2,,0.244166,0.110837,0.592804,0.052193,,1123400,,
2,0,,0.411455,0.250453,0.281496,0.056596,,1129500,,
2,2,,0.234853,0.090455,0.588417,0.086275,,1126600,,
2,2,,0.225455,0.084884,0.654248,0.035412,,1120900,,
2,2,,0.191036,0.020166,0.53995,0.248847,,1121700,,
2,2,,0.166356,0.026645,0.661238,0.145761,,1121100,,
2,2,,0.245967,0.110837,0.586446,0.056749,,1118800,,
2,2,,0.203737,0.047209,0.619,0.130054,,1121100,,
2,3,,0.311349,0.078104,0.256207,0.35434,,1126100,,
2,2,,0.236027,0.03984,0.564189,0.159943,,1130000,,
2,2,,0.186135,0.033039,0.662985,0.11784,,1124700,,
2,2,,0.236027,0.03984,0.564189,0.159943,,1124300,,
2,2,,0.164551,0.128197,0.65086,0.056392,,1122300,,
2,2,,0.184371,0.032636,0.659232,0.123761,,1121900,,
2,2,,0.132164,0.126332,0.653916,0.087588,,1117100,,
2,2,,0.150889,0.027692,0.733013,0.088407,,1169900,,
2,2,,0.18825,0.110068,0.660349,0.041333,,1122800,,
2,2,,0.189766,0.078504,0.621538,0.110191,,1120900,,
2,2,,0.18825,0.110068,0.660349,0.041333,,1120900,,
2,2,,0.165818,0.053039,0.669797,0.111346,,1120600,,
2,2,,0.17843,0.082895,0.693503,0.045172,,1120000,,
2,2,,0.202119,0.112276,0.656316,0.029289,,1134300,,
2,2,,0.174607,0.024674,0.671065,0.129654,,1119100,,
2,3,,0.320164,0.055199,0.251665,0.372972,,1126600,,
2,2,,0.224402,0.048426,0.567229,0.159943,,1122800,,
2,2,,0.161297,0.044674,0.660935,0.133094,,1120700,,
2,2,,0.215927,0.053597,0.568768,0.161708,,1121900,,
2,2,,0.19673,0.033888,0.592496,0.176886,,1123100,,
2,2,,0.245967,0.110837,0.586446,0.056749,,1130200,,
2,2,,0.244166,0.110837,0.592804,0.052193,,1120100,,
2,2,,0.237646,0.109592,0.612731,0.040032,,1123300,,
2,2,,0.234376,0.020166,0.535003,0.210454,,1132000,,
2,2,,0.165457,0.051848,0.662357,0.120338,,1122200,,
2,2,,0.162722,0.064193,0.675656,0.097429,,1120300,,
2,2,,0.182119,0.109776,0.678816,0.029289,,1124300,,
2,2,,0.126697,0.054643,0.712681,0.105979,,1122400,,
2,2,,0.190709,0.127379,0.645135,0.036777,,1128300,,
2,2,,0.166356,0.026645,0.661238,0.145761,,1124200,,
2,2,,0.138629,0.02122,0.674936,0.165214,,1121600,,
2,2,,0.219824,0.082571,0.604359,0.093246,,1121300,,
2,2,,0.158752,0.021512,0.648072,0.171664,,1116100,,
2,2,,0.182119,0.109776,0.678816,0.029289,,1122200,,
2,2,,0.296934,0.067249,0.574269,0.061548,,1150400,,
2,2,,0.169518,0.129773,0.649099,0.051611,,1125100,,
2,2,,0.183246,0.11404,0.677981,0.024733,,1119600,,
2,2,,0.17326,0.087968,0.677791,0.060981,,1126200,,
2,2,,0.208485,0.056818,0.56951,0.165187,,1121900,,
2,2,,0.190709,0.117723,0.654791,0.036777,,1122600,,
2,2,,0.193801,0.116095,0.673766,0.016339,,1118800,,
2,2,,0.182119,0.109776,0.678816,0.029289,,1123300,,
2,2,,0.222086,0.078415,0.583107,0.116392,,1126300,,
2,2,,0.18018,0.036839,0.659279,0.123702,,1127100,,
2,2,,0.298061,0.071514,0.573433,0.056991,,1119400,,
2,2,,0.182851,0.113773,0.625099,0.078277,,1130200,,
2,0,,0.345093,0.207127,0.245584,0.202196,,1136800,,
2,2,,0.167901,0.032636,0.668197,0.131267,,1129100,,
2,2,,0.162551,0.023606,0.713392,0.10045,,1121900,,
2,2,,0.229377,0.092115,0.606492,0.072016,,1122300,,
2,2,,0.251234,0.065628,0.647724,0.035414,,1122500,,
2,2,,0.188027,0.020831,0.574781,0.216361,,1120500,,
2,2,,0.192603,0.05713,0.631447,0.11882,,1120500,,
2,2,,0.169612,0.058275,0.637358,0.134756,,1122800,,
2,2,,0.158752,0.021512,0.648072,0.171664,,1122300,,
2,2,,0.219627,0.024805,0.543705,0.211863,,1145100,,
2,2,,0.254982,0.085012,0.613527,0.046479,,1128000,,
2,2,,0.189148,0.114321,0.660533,0.035999,,1121100,,
2,2,,0.180673,0.059163,0.636357,0.123807,,1125300,,
2,2,,0.183954,0.095966,0.677265,0.042815,,1120400,,
2,2,,0.244166,0.110837,0.592804,0.052193,,1128300,,
2,2,,0.174637,0.025537,0.638762,0.161063,,1123200,,
2,2,,0.209752,0.049142,0.708098,0.033008,,1123500,,
2,2,,0.18257,0.032636,0.682809,0.101985,,1121300,,
2,2,,0.176728,0.046468,0.674283,0.102521,,1123500,,
2,0,,0.32356,0.117358,0.264358,0.294724,,1126000,,
2,0,,0.385275,0.281303,0.282282,0.051139,,1128900,,
2,2,,0.215814,0.051578,0.570415,0.162193,,1124700,,
2,2,,0.148086,0.021512,0.64126,0.189142,,1124000,,
2,0,,0.327971,0.120812,0.261275,0.289943,,1121900,,
2,2,,0.18018,0.036839,0.659279,0.123702,,1124700,,
2,2,,0.204264,0.068279,0.664281,0.063176,,1118600,,
2,2,,0.183367,0.027615,0.672073,0.116946,,1121700,,
2,0,,0.410279,0.253394,0.281496,0.054831,,1131500,,
2,2,,0.181917,0.028479,0.701656,0.087948,,1127300,,
2,2,,0.166008,0.024966,0.66446,0.144567,,1124900,,
2,2,,0.185818,0.033039,0.669797,0.111346,,1121500,,
2,2,,0.189167,0.029586,0.669529,0.111718,,1123200,,
2,2,,0.209176,0.051171,0.577738,0.161915,,1120900,,
2,2,,0.187613,0.105802,0.687773,0.018812,,1122000,,
2,0,,0.442714,0.162608,0.311518,0.08316,,1124800,,
2,2,,0.286882,0.044145,0.60347,0.065503,,1130500,,
2,2,,0.154611,0.068853,0.639732,0.136803,,1123600,,
2,2,,0.207062,0.033223,0.636577,0.123138,,1120600,,
2,2,,0.205285,0.016192,0.561121,0.217402,,1120000,,
2,2,,0.161205,0.030098,0.667864,0.140833,,1124200,,
2,2,,0.15884,0.076388,0.641011,0.123761,,1117900,,
2,2,,0.172468,0.038813,0.686199,0.102521,,1127000,,
2,2,,0.193578,0.033039,0.666446,0.106937,,1120200,,
2,2,,0.209943,0.117663,0.611666,0.060728,,1126400,,
2,2,,0.196644,0.046649,0.652354,0.104353,,1122100,,
2,2,,0.186132,0.050871,0.645359,0.117639,,1123600,,
2,2,,0.233158,0.08978,0.632183,0.044878,,1123300,,
2,0,,0.403669,0.266728,0.288178,0.041425,,1128100,,
2,2,,0.154611,0.068853,0.639732,0.136803,,1119200,,
2,3,,0.326831,0.044621,0.250159,0.378389,,1126900,,
2,2,,0.228935,0.039434,0.655055,0.076577,,1122000,,
2,2,,0.174576,0.094999,0.706983,0.023442,,1132000,,
2,2,,0.181352,0.035037,0.658261,0.125351,,1128200,,
2,2,,0.169518,0.129773,0.649099,0.051611,,1126900,,
2,2,,0.190709,0.117723,0.654791,0.036777,,1126800,,
2,2,,0.176453,0.076123,0.714326,0.033098,,1121500,,
2,2,,0.1638,0.021512,0.639546,0.175142,,1123800,,
2,2,,0.296934,0.067249,0.574269,0.061548,,1123000,,
2,2,,0.167971,0.089516,0.654121,0.088392,,1120000,,
2,2,,0.21497,0.062219,0.567666,0.155144,,1122300,,
2,2,,0.160644,0.032321,0.723981,0.083054,,1124700,,
2,2,,0.215927,0.053597,0.568768,0.161708,,1119900,,
2,2,,0.15525,0.033897,0.664157,0.146695,,1125200,,
2,2,,0.179049,0.03067,0.659231,0.13105,,1128300,,
2,0,,0.401791,0.263842,0.266768,0.067599,,1130900,,
2,2,,0.238617,0.052193,0.609478,0.099713,,1124000,,
2,2,,0.197243,0.084851,0.589567,0.128339,,1123900,,
2,2,,0.259048,0.060996,0.6594,0.020557,,1118700,,
2,2,,0.22183,0.048426,0.583229,0.146514,,1151400,,
2,2,,0.194154,0.053886,0.688638,0.063323,,1123500,,
2,0,,0.449763,0.150951,0.307834,0.091452,,1128500,,
2,2,,0.167442,0.065769,0.728777,0.038013,,1117100,,
2,2,,0.154194,0.022084,0.650372,0.17335,,1122600,,
2,0,,0.389435,0.252947,0.274809,0.082809,,1121700,,
3,2,,0.227995,0.08954,0.364573,0.317891,,1124100,,
3,3,,0.292754,0.068027,0.212979,0.426241,,1123100,,
3,2,,0.210252,0.020166,0.52421,0.245372,,1121300,,
3,2,,0.20119,0.016763,0.537452,0.244594,,1121000,,
3,3,,0.334739,0.04541,0.236993,0.382858,,1125700,,
3,3,,0.31991,0.048607,0.196109,0.435374,,1122600,,
3,3,,0.250458,0.146372,0.249491,0.35368,,1129800,,
3,2,,0.20119,0.016763,0.537452,0.244594,,1120300,,
3,3,,0.282571,0.048312,0.25429,0.414826,,1124100,,
3,2,,0.254034,0.03326,0.465474,0.247232,,1118100,,
3,2,,0.235889,0.036663,0.460026,0.267422,,1118000,,
3,3,,0.318156,0.039647,0.261631,0.380565,,1127900,,
3,3,,0.320107,0.047733,0.224596,0.407564,,1129100,,
3,2,,0.20119,0.016763,0.537452,0.244594,,1129800,,
3,2,,0.20119,0.016763,0.537452,0.244594,,1124600,,
3,2,,0.227462,0.033246,0.511417,0.227875,,1132700,,
3,2,,0.234034,0.03326,0.485474,0.247232,,1122000,,
3,2,,0.20119,0.016763,0.537452,0.244594,,1122600,,
3,2,,0.222752,0.020166,0.51171,0.245372,,1123700,,
3,2,,0.241972,0.04159,0.439732,0.276706,,1123100,,
3,2,,0.205285,0.016192,0.561121,0.217402,,1127100,,
3,3,,0.257384,0.088918,0.323948,0.32975,,1125900,,
3,2,,0.194619,0.016192,0.554309,0.23488,,1125000,,
3,2,,0.205603,0.016192,0.554309,0.223896,,1119800,,
3,2,,0.196746,0.016763,0.557452,0.229039,,1120600,,
3,3,,0.25341,0.088918,0.286141,0.371532,,1125900,,
3,2,,0.205603,0.016192,0.554309,0.223896,,1125200,,
3,2,,0.199627,0.024805,0.556647,0.218921,,1122700,,
3,2,,0.208246,0.016192,0.540667,0.234895,,1119300,,
3,2,,0.22119,0.016763,0.517452,0.244594,,1118600,,
3,2,,0.225603,0.016192,0.534309,0.223896,,1124600,,
3,3,,0.31246,0.048607,0.192685,0.446249,,1122700,,
3,3,,0.25341,0.088918,0.286141,0.371532,,1123800,,
3,2,,0.241972,0.04159,0.439732,0.276706,,1124900,,
3,3,,0.250458,0.166372,0.249491,0.33368,,1133800,,
3,3,,0.25341,0.088918,0.286141,0.371532,,1119600,,
3,3,,0.316519,0.035008,0.256448,0.392025,,1128400,,
3,3,,0.31246,0.048607,0.192685,0.446249,,1122200,,
3,2,,0.241972,0.04159,0.439732,0.276706,,1123300,,
3,3,,0.302106,0.068027,0.19842,0.431447,,1117300,,
3,2,,0.257067,0.04159,0.418126,0.283217,,1112900,,
3,2,,0.194619,0.016192,0.554309,0.23488,,1125100,,
3,2,,0.194619,0.016192,0.554309,0.23488,,1129700,,
3,2,,0.241972,0.04159,0.419732,0.296706,,1121100,,
3,2,,0.237528,0.051743,0.482154,0.228575,,1124400,,
3,3,,0.291431,0.119481,0.235248,0.353841,,1127700,,
3,3,,0.292754,0.048027,0.212979,0.446241,,1123500,,
3,3,,0.318993,0.101061,0.233427,0.346519,,1152400,,
3,2,,0.206922,0.020831,0.566305,0.205942,,1117500,,
3,2,,0.205603,0.016192,0.554309,0.223896,,1123900,,
3,3,,0.31991,0.048607,0.196109,0.435374,,1124000,,
3,2,,0.237067,0.04159,0.438126,0.283217,,1127700,,
3,3,,0.315005,0.048607,0.194503,0.441886,,1124400,,
3,2,,0.237067,0.04159,0.438126,0.283217,,1113200,,
3,3,,0.305028,0.113031,0.213186,0.368754,,1121700,,
3,2,,0.241972,0.04159,0.439732,0.276706,,1119500,,
3,3,,0.298765,0.140489,0.237485,0.32326,,1121400,,
3,3,,0.315005,0.048607,0.174503,0.461886,,1122100,,
3,0,,0.437179,0.133636,0.171968,0.257216,,1126700,,
3,3,,0.315005,0.048607,0.174503,0.461886,,1134500,,
3,2,,0.205603,0.016192,0.554309,0.223896,,1120900,,
3,2,,0.241972,0.04159,0.439732,0.276706,,1125900,,
3,2,,0.237067,0.04159,0.418126,0.303217,,1125000,,
3,3,,0.29246,0.048607,0.192685,0.466249,,1122400,,
3,2,,0.203802,0.016192,0.560667,0.21934,,1112100,,
3,2,,0.197118,0.024805,0.568663,0.209414,,1122900,,
