wall-following,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6001829826166514,875751900,1232370400,-1,0,4,,-1,-1
2,2,,0.125187,0.061882,0.811152,0.001779,,1112300,,
2,2,,0.187541,0.077679,0.700495,0.034285,,1109200,,
2,0,,0.404775,0.284441,0.252628,0.058157,,1127600,,
2,2,,0.324511,0.13504,0.353073,0.187376,,1108800,,
2,2,,0.174433,0.052275,0.748041,0.025251,,1109600,,
2,2,,0.110815,0.025949,0.825375,0.03786,,1111000,,
2,2,,0.152367,0.049936,0.714826,0.082871,,1113100,,
2,2,,0.205298,0.059776,0.650356,0.084571,,1108100,,
2,2,,0.116144,0.027346,0.77457,0.081939,,1124600,,
2,2,,0.154449,0.04157,0.770743,0.033238,,1106800,,
2,2,,0.169959,0.030736,0.67579,0.123515,,1108800,,
2,2,,0.134127,0.029179,0.746817,0.089877,,1130400,,
2,2,,0.182254,0.033463,0.702538,0.081745,,1110800,,
2,2,,0.158561,0.039975,0.708606,0.092858,,1107600,,
2,2,,0.133508,0.029023,0.821784,0.015684,,1110000,,
2,2,,0.209156,0.064225,0.701271,0.025347,,1110000,,
2,2,,0.171662,0.021199,0.715924,0.091216,,1109700,,
2,2,,0.129135,0.070205,0.775408,0.025251,,1117000,,
2,2,,0.098507,0.024228,0.802594,0.074672,,1112800,,
2,2,,0.142467,0.047493,0.70412,0.10592,,1110800,,
2,2,,0.147782,0.03782,0.78116,0.033238,,1107800,,
2,2,,0.152335,0.029179,0.749786,0.0687,,1106600,,
2,2,,0.151662,0.021199,0.735924,0.091216,,1111500,,
2,2,,0.187624,0.073302,0.715923,0.023151,,1113200,,
2,2,,0.088773,0.023936,0.804957,0.082334,,1134800,,
2,2,,0.189832,0.065975,0.689189,0.055005,,1120700,,
2,2,,0.159312,0.07191,0.766551,0.002227,,1114700,,
2,2,,0.09536,0.032218,0.811089,0.061333,,1109100,,
2,2,,0.146845,0.015798,0.739818,0.097539,,1111600,,
2,2,,0.122248,0.030435,0.766554,0.080763,,1113300,,
2,2,,0.102793,0.024228,0.807451,0.065529,,1106800,,
2,2,,0.104138,0.025047,0.801053,0.069762,,1109400,,
2,2,,0.167698,0.046775,0.731822,0.053704,,1111400,,
2,2,,0.129187,0.052138,0.739135,0.07954,,1115800,,
2,2,,0.111393,0.030081,0.821728,0.036798,,1113400,,
2,2,,0.237356,0.056198,0.678697,0.027749,,1128600,,
2,2,,0.11561,0.027493,0.743548,0.113349,,1104700,,
2,2,,0.307755,0.079533,0.347918,0.264794,,1138100,,
2,2,,0.280921,0.065372,0.619913,0.033794,,1106300,,
2,2,,0.137336,0.058181,0.740422,0.064061,,1110300,,
2,2,,0.154425,0.050591,0.682147,0.112837,,1112600,,
2,2,,0.195112,0.067975,0.711566,0.025347,,1108100,,
2,2,,0.10721,0.021309,0.798799,0.072682,,1108500,,
2,0,,0.389086,0.274551,0.240979,0.095383,,1112800,,
2,2,,0.17257,0.073448,0.718977,0.035005,,1111200,,
2,2,,0.122844,0.055469,0.780046,0.041641,,1106900,,
2,2,,0.104138,0.025047,0.801053,0.069762,,1110300,,
2,2,,0.17257,0.073448,0.698977,0.055005,,1116000,,
2,2,,0.102637,0.046434,0.777092,0.073837,,1108900,,
2,2,,0.218344,0.068903,0.676067,0.036686,,1107000,,
2,2,,0.180255,0.038672,0.714611,0.066461,,1127100,,
2,0,,0.377923,0.193527,0.293656,0.134895,,1134700,,
2,2,,0.149135,0.090205,0.735408,0.025251,,1107500,,
2,2,,0.159926,0.040377,0.713364,0.086332,,1109400,,
2,2,,0.19257,0.073448,0.698977,0.035005,,1111900,,
2,2,,0.129917,0.043649,0.793717,0.032717,,1121200,,
2,2,,0.161871,0.069094,0.754918,0.014117,,1110900,,
2,2,,0.240921,0.073607,0.651678,0.033794,,1117300,,
2,2,,0.140651,0.027978,0.743017,0.088354,,1109100,,
2,2,,0.167105,0.041735,0.735056,0.056104,,1119100,,
2,2,,0.12556,0.036709,0.804493,0.033238,,1112800,,
2,2,,0.096144,0.027346,0.77457,0.101939,,1113200,,
2,2,,0.185675,0.086099,0.694432,0.033794,,1107300,,
2,2,,0.105682,0.043628,0.838484,0.012206,,1119100,,
2,2,,0.17541,0.036494,0.70679,0.081306,,1178200,,
2,2,,0.133691,0.018826,0.746488,0.100995,,1106700,,
2,2,,0.152335,0.029179,0.749786,0.0687,,1109600,,
2,2,,0.117976,0.018826,0.791345,0.071852,,1107200,,
2,2,,0.194369,0.072902,0.712124,0.020604,,1110900,,
2,2,,0.105682,0.043628,0.838484,0.012206,,1120500,,
2,2,,0.187698,0.046775,0.711822,0.053704,,1108400,,
2,2,,0.111393,0.030081,0.821728,0.036798,,1109000,,
2,2,,0.15257,0.073448,0.738977,0.035005,,1106800,,
2,2,,0.180873,0.034966,0.669206,0.114954,,1116100,,
2,2,,0.128654,0.017706,0.740291,0.113349,,1112300,,
2,2,,0.220149,0.031949,0.691798,0.056104,,1109900,,
2,2,,0.3132,0.117794,0.351329,0.217676,,1112800,,
2,2,,0.277166,0.067362,0.621678,0.033794,,1131100,,
2,2,,0.195112,0.067975,0.711566,0.025347,,1130000,,
2,2,,0.104037,0.028198,0.794156,0.073609,,1105000,,
2,2,,0.169549,0.08122,0.735408,0.013823,,1104800,,
2,2,,0.150157,0.088551,0.733544,0.027749,,1102100,,
2,2,,0.154016,0.034966,0.688635,0.122383,,1107100,,
2,2,,0.125187,0.061882,0.811152,0.001779,,1105400,,
2,0,,0.392955,0.26943,0.243563,0.094052,,1113500,,
2,2,,0.152657,0.041807,0.732041,0.073496,,1107100,,
2,2,,0.193532,0.098159,0.679022,0.029287,,1107800,,
2,2,,0.140362,0.050192,0.720049,0.089397,,1105500,,
2,2,,0.123088,0.061755,0.721627,0.093529,,1112300,,
2,2,,0.098507,0.024228,0.802594,0.074672,,1104900,,
2,2,,0.102793,0.024228,0.807451,0.065529,,1102900,,
2,2,,0.190479,0.063296,0.688818,0.057407,,1133400,,
2,2,,0.136794,0.034185,0.748258,0.080763,,1114100,,
2,2,,0.19552,0.067975,0.711158,0.025347,,1113900,,
2,0,,0.42408,0.242866,0.238708,0.094346,,1114700,,
2,2,,0.134359,0.069913,0.793948,0.001779,,1110400,,
2,2,,0.122793,0.024228,0.787451,0.065529,,1107600,,
2,2,,0.103002,0.047346,0.755142,0.094511,,1112500,,
2,0,,0.408591,0.202638,0.294495,0.094276,,1109600,,
2,2,,0.197956,0.047704,0.674799,0.079541,,1111600,,
2,2,,0.130919,0.031994,0.770787,0.066301,,1109700,,
2,2,,0.147081,0.015798,0.726968,0.110153,,1109800,,
2,2,,0.116791,0.028312,0.785134,0.069762,,1108800,,
2,2,,0.138985,0.024338,0.769048,0.067629,,1109200,,
2,2,,0.126594,0.041211,0.76467,0.067525,,1129000,,
2,2,,0.170495,0.045012,0.747633,0.03686,,1124500,,
2,2,,0.114359,0.069913,0.813948,0.001779,,1111700,,
2,2,,0.11561,0.027493,0.743548,0.113349,,1109000,,
2,2,,0.141871,0.069094,0.774918,0.014117,,1113700,,
2,2,,0.116144,0.027346,0.77457,0.081939,,1104900,,
2,2,,0.103468,0.029214,0.829457,0.03786,,1109900,,
2,2,,0.19257,0.073448,0.698977,0.035005,,1111000,,
2,2,,0.142395,0.06274,0.769613,0.025251,,1105500,,
2,2,,0.113961,0.042463,0.769739,0.073837,,1121300,,
2,2,,0.107691,0.027201,0.78266,0.082448,,1107500,,
2,2,,0.153129,0.049081,0.754857,0.042933,,1114900,,
2,2,,0.140851,0.028942,0.75581,0.074397,,1109400,,
2,2,,0.134359,0.069913,0.793948,0.001779,,1114400,,
2,2,,0.159407,0.040102,0.728611,0.07188,,1125500,,
2,2,,0.200613,0.080097,0.685004,0.034285,,1111200,,
2,2,,0.133994,0.028942,0.755239,0.081825,,1125000,,
2,2,,0.086733,0.027346,0.805159,0.080763,,1110000,,
2,2,,0.217956,0.047704,0.654799,0.079541,,1115000,,
2,2,,0.150073,0.025918,0.719427,0.104582,,1106200,,
2,2,,0.122844,0.055469,0.780046,0.041641,,1105000,,
2,2,,0.217866,0.072911,0.6954,0.013823,,1107700,,
2,2,,0.103863,0.058737,0.798159,0.039241,,1117400,,
2,2,,0.149135,0.070205,0.755408,0.025251,,1107000,,
2,2,,0.113472,0.036424,0.770563,0.07954,,1110100,,
2,2,,0.139449,0.028942,0.749784,0.081825,,1106400,,
2,2,,0.143651,0.034185,0.74883,0.073334,,1108700,,
2,2,,0.110815,0.025949,0.825375,0.03786,,1133800,,
2,2,,0.187035,0.062107,0.685106,0.065752,,1111200,,
2,2,,0.105591,0.026241,0.806835,0.061333,,1125400,,
2,2,,0.14501,0.031811,0.746516,0.076663,,1107100,,
2,2,,0.118058,0.059138,0.821025,0.001779,,1114000,,
2,2,,0.139756,0.068802,0.769663,0.021779,,1104600,,
2,2,,0.098279,0.027201,0.813248,0.061271,,1108500,,
2,2,,0.159035,0.04242,0.724094,0.074451,,1106600,,
2,2,,0.102793,0.024228,0.807451,0.065529,,1108100,,
2,2,,0.182621,0.083638,0.719918,0.013823,,1112300,,
2,2,,0.101706,0.067825,0.828396,0.002073,,1109000,,
2,2,,0.105591,0.026241,0.806835,0.061333,,1109600,,
2,2,,0.096791,0.028312,0.805134,0.069762,,1106700,,
2,2,,0.256273,0.076634,0.644236,0.022857,,1111800,,
2,2,,0.151695,0.028896,0.814071,0.005338,,1119400,,
2,2,,0.111393,0.030081,0.821728,0.036798,,1115600,,
2,2,,0.192431,0.04195,0.65235,0.113269,,1130700,,
2,2,,0.174088,0.072202,0.728011,0.025699,,1122200,,
2,2,,0.195621,0.059475,0.717155,0.027749,,1114600,,
2,2,,0.148773,0.023936,0.744957,0.082334,,1120200,,
2,2,,0.144238,0.054769,0.775742,0.025251,,1120600,,
2,2,,0.184079,0.041805,0.67779,0.096326,,1118200,,
2,2,,0.147691,0.027201,0.74266,0.082448,,1118800,,
2,2,,0.188755,0.092082,0.702939,0.016224,,1116200,,
2,2,,0.101246,0.028103,0.83279,0.03786,,1116700,,
2,0,,0.377923,0.193527,0.293656,0.134895,,1126700,,
2,2,,0.09413,0.058445,0.820523,0.026903,,1130200,,
2,2,,0.134488,0.055664,0.717876,0.091972,,1132700,,
2,2,,0.15157,0.034477,0.709718,0.104235,,1118900,,
2,2,,0.128526,0.045835,0.733669,0.09197,,1147900,,
2,2,,0.115974,0.020162,0.781924,0.081939,,1109700,,
2,2,,0.187035,0.062107,0.685106,0.065752,,1111100,,
2,2,,0.090815,0.025949,0.845375,0.03786,,1111200,,
2,0,,0.440791,0.244235,0.231468,0.083506,,1112900,,
2,2,,0.162328,0.04157,0.762864,0.033238,,1113700,,
2,2,,0.130426,0.057275,0.786657,0.025642,,1109100,,
2,2,,0.169135,0.070205,0.735408,0.025251,,1104600,,
3,0,,0.34168,0.055522,0.314477,0.288321,,1116500,,
3,2,,0.288311,0.040695,0.353003,0.31799,,1112400,,
3,2,,0.287771,0.034102,0.347688,0.330438,,1111800,,
3,2,,0.197486,0.023863,0.618834,0.159817,,1106900,,
3,2,,0.163521,0.015798,0.686679,0.134002,,1110800,,
3,2,,0.156383,0.0263,0.716432,0.100886,,1105900,,
3,2,,0.217373,0.03643,0.621212,0.124986,,1115300,,
3,3,,0.30992,0.043053,0.243474,0.403553,,1134000,,
3,2,,0.203437,0.032145,0.504465,0.259953,,1114100,,
3,2,,0.212669,0.028811,0.502798,0.255721,,1109500,,
3,2,,0.15924,0.015943,0.678753,0.146065,,1109800,,
3,2,,0.174954,0.015943,0.673896,0.135208,,1114500,,
3,2,,0.246963,0.015943,0.547636,0.189458,,1107000,,
3,2,,0.206963,0.015943,0.587636,0.189458,,1111600,,
3,2,,0.204526,0.015943,0.60281,0.176721,,1111000,,
3,2,,0.18264,0.024008,0.582287,0.211065,,1110500,,
3,3,,0.307527,0.038641,0.269808,0.384024,,1117100,,
3,2,,0.254108,0.03451,0.537433,0.173949,,1135900,,
3,2,,0.212797,0.024008,0.571316,0.19188,,1107900,,
3,2,,0.25616,0.034025,0.458529,0.251285,,1113400,,
3,2,,0.247386,0.034025,0.469024,0.249565,,1140400,,
3,2,,0.212669,0.028811,0.502798,0.255721,,1108900,,
3,2,,0.162912,0.015943,0.671266,0.149879,,1106100,,
3,3,,0.295495,0.037238,0.297038,0.370229,,1108400,,
3,2,,0.20548,0.029922,0.510053,0.254545,,1105100,,
3,2,,0.225418,0.034655,0.579351,0.160577,,1107200,,
3,2,,0.222122,0.029922,0.509761,0.238194,,1113700,,
3,2,,0.210438,0.015798,0.65079,0.122974,,1105300,,
3,2,,0.19799,0.015943,0.600003,0.186065,,1104900,,
3,2,,0.270541,0.034102,0.385125,0.310232,,1106500,,
3,2,,0.231521,0.036084,0.437069,0.295326,,1107600,,
3,2,,0.221562,0.02019,0.534464,0.223784,,1126200,,
3,2,,0.20548,0.029922,0.490053,0.274545,,1108800,,
3,2,,0.216798,0.034025,0.507847,0.24133,,1115700,,
3,2,,0.22548,0.029922,0.490053,0.254545,,1117800,,
3,3,,0.317232,0.042908,0.25031,0.38955,,1111000,,
3,2,,0.205749,0.034025,0.501754,0.258473,,1108500,,
3,2,,0.182912,0.015943,0.671266,0.129879,,1119400,,
3,3,,0.365969,0.039962,0.175965,0.418104,,1113200,,
3,3,,0.325197,0.042908,0.249816,0.382079,,1107400,,
3,3,,0.312944,0.039817,0.252747,0.394492,,1112800,,
3,3,,0.313804,0.04144,0.280499,0.364257,,1110300,,
3,2,,0.17023,0.036368,0.667217,0.126186,,1108100,,
3,3,,0.310141,0.046389,0.320232,0.323238,,1107600,,
3,2,,0.198919,0.028811,0.522798,0.249471,,1110300,,
3,2,,0.266546,0.035279,0.34924,0.348936,,1109700,,
3,2,,0.18248,0.015798,0.672619,0.129103,,1106400,,
3,3,,0.338129,0.039817,0.245649,0.376404,,1106700,,
3,2,,0.184056,0.021344,0.614858,0.179741,,1108100,,
3,3,,0.331684,0.041067,0.291981,0.335268,,1115000,,
3,2,,0.194954,0.015943,0.633896,0.155208,,1113100,,
3,2,,0.212669,0.028811,0.502798,0.255721,,1113900,,
3,2,,0.236798,0.034025,0.507847,0.22133,,1110600,,
3,2,,0.186097,0.016087,0.573133,0.224682,,1109200,,
3,2,,0.237519,0.024153,0.52615,0.212178,,1107400,,
3,2,,0.152775,0.041344,0.630385,0.175496,,1112300,,
3,3,,0.289491,0.039526,0.250147,0.420836,,1112700,,
3,3,,0.286184,0.04144,0.275913,0.396463,,1107600,,
3,2,,0.180988,0.02659,0.621906,0.170516,,1106900,,
3,2,,0.217519,0.024153,0.54615,0.212178,,1109500,,
3,2,,0.236798,0.034025,0.487847,0.24133,,1113000,,
3,2,,0.218853,0.02019,0.539704,0.221253,,1103200,,
3,3,,0.294414,0.034102,0.329075,0.342409,,1100600,,
3,2,,0.212669,0.028811,0.502798,0.255721,,1118300,,
3,2,,0.25616,0.034025,0.438529,0.271285,,1113700,,
3,2,,0.163269,0.040325,0.654477,0.141929,,1104600,,
