statlog-landsat,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,260865900,836800,-1,0,6,,-1,-1
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.0625,0,0.9375,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,4,,0,0,0,0,0.909091,0.090909,,700,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.066667,0,0.933333,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0.111111,0.888889,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,4,,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,2,,0,0,0.8,0,0,0.2,,800,,
5,3,,0,0,0,0.95,0,0.05,,1000,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,0.909091,0,0.090909,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0.125,0.875,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.0625,0,0.9375,,500,,
5,3,,0,0,0,0.75,0,0.25,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0.090909,0,0,0,0.090909,0.818182,,500,,
5,0,,1,0,0,0,0,0,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,1,0,0,,1700,,
5,4,,0,0,0,0,0.5,0.5,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0.051282,0.948718,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0.051282,0.948718,,1000,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,1,0,0,,1300,,
5,3,,0,0,0,0.909091,0,0.090909,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0.333333,0.666667,0,0,,1100,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,1000,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0.05,0,0.95,,1300,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.0625,0,0.9375,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,0,,0.952381,0,0,0,0.047619,0,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.666667,0.333333,0,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,2,,0,0,1,0,0,0,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.111111,0,0.888889,,1300,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.8,0,0.2,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.984375,0,0.015625,,1000,,
5,3,,0,0,0,0.8,0,0.2,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0,0,0,0.8,0,0.2,,1100,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,2,,0.019608,0,0.941176,0.019608,0,0.019608,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,3,,0,0,0.333333,0.666667,0,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0,0,1,,900,,
5,2,,0,0,0.962264,0.018868,0,0.018868,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,4,,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.95,0,0.05,,1200,,
5,3,,0,0,0,0.95,0,0.05,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,0.95,0,0.05,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1100,,
5,2,,0,0,0.8,0,0,0.2,,700,,
5,3,,0,0,0,0.961538,0,0.038462,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,4,,0,0,0,0,1,0,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.066667,0,0.933333,,800,,
5,5,,0,0,0,0,0.090909,0.909091,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.066667,0,0.933333,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,2,,0,0,0.962264,0.018868,0,0.018868,,600,,
5,3,,0,0,0,1,0,0,,800,,
5,3,,0,0,0,0.666667,0,0.333333,,900,,
5,5,,0,0,0,0.05,0,0.95,,1300,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
5,5,,0,0,0,0,0.051282,0.948718,,700,,
5,3,,0,0,0,1,0,0,,1200,,
5,5,,0,0,0,0,0.051282,0.948718,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
5,5,,0.090909,0,0,0,0.090909,0.818182,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,1,,0.333333,0.666667,0,0,0,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,3,,0,0,0,0.75,0,0.25,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.666667,0,0.333333,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0,0.111111,0.888889,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,0,,0.857143,0,0.142857,0,0,0,,700,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.0625,0,0.9375,,400,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,0.961538,0,0.038462,,1000,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,1,,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0.125,0.875,,1000,,
5,5,,0,0,0,0,0.051282,0.948718,,900,,
5,5,,0,0,0,0.066667,0,0.933333,,900,,
5,5,,0,0,0,0.111111,0,0.888889,,1200,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,3,,0,0,0,1,0,0,,900,,
5,3,,0,0,0,0.666667,0.333333,0,,800,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.008591,0,0.991409,,600,,
5,5,,0,0,0,0,0,1,,1100,,
