statlog-landsat,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,261910500,814100,-1,0,6,,-1,-1
5,5,,0,0,0,0,0.0625,0.9375,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,2,,0,0,1,0,0,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0,0,0.833333,0.166667,0,0,,800,,
5,5,,0,0,0,0,0.0625,0.9375,,2600,,
5,5,,0,0,0,0,0.025,0.975,,800,,
5,3,,0,0,0,0.923077,0,0.076923,,1000,,
5,5,,0,0,0,0.0625,0,0.9375,,500,,
5,5,,0,0,0,0.038462,0,0.961538,,700,,
5,5,,0,0,0,0,0.025,0.975,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,1200,,
5,3,,0,0,0,1,0,0,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.038462,0,0.961538,,700,,
5,3,,0,0,0,0.888889,0,0.111111,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0.0625,0.9375,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,2,,0,0,1,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0.025,0.975,,600,,
5,3,,0,0,0,0.833333,0,0.166667,,900,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,700,,
5,4,,0.066667,0,0,0,0.933333,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.1,0,0.9,,1000,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0,0,1,0,0,0,,600,,
5,4,,0,0,0,0,0.909091,0.090909,,1100,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.038462,0,0.961538,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,0.988095,0,0.011905,,900,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,0.988095,0,0.011905,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,0.923077,0,0.076923,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.076923,0,0.923077,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,2,,0,0,1,0,0,0,,1300,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0,0,0.5,0,0,0.5,,800,,
5,3,,0,0,0,0.988095,0,0.011905,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1000,,
5,4,,0,0.1,0,0,0.9,0,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,2,,0,0,1,0,0,0,,400,,
5,5,,0,0,0.0625,0,0,0.9375,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,2,,0.333333,0,0.666667,0,0,0,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0.076923,0.871795,0,0.051282,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,700,,
5,1,,0,0.666667,0,0,0,0.333333,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0.025,0.975,,800,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,900,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,2,,0,0,1,0,0,0,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,0.988095,0,0.011905,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0.0625,0,0,0.9375,,400,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,0.933333,0,0.066667,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,500,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,3,,0,0,0,1,0,0,,1100,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,4,,0,0,0,0,0.833333,0.166667,,900,,
5,3,,0,0,0,0.666667,0.333333,0,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.076923,0,0.923077,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,4,,0.066667,0,0,0,0.933333,0,,400,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,3,,0,0,0,0.933333,0,0.066667,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0.025,0.975,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.333333,0,0.666667,,1100,,
5,5,,0,0,0,0,0.125,0.875,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,800,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,700,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0,0.5,0.5,0,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0,0.8,0,0.2,,800,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0.0625,0,0,0.9375,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0,1,0,0,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,4,,0,0,0,0,1,0,,800,,
5,2,,0.019231,0,0.961538,0.019231,0,0,,600,,
5,5,,0,0,0,0.038462,0,0.961538,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0,0,0,0.933333,0,0.066667,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
5,5,,0,0,0,0.006601,0.00165,0.991749,,600,,
