statlog-landsat,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,248118900,677700,-1,0,6,,-1,-1
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,1,,0,0.5,0,0,0,0.5,,700,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,0.833333,0,0.166667,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.083333,0,0.916667,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.03125,0,0.96875,,700,,
5,5,,0,0,0,0.023256,0,0.976744,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,2,,0,0,1,0,0,0,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,1,0,0,,900,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,4,,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,0,,1,0,0,0,0,0,,400,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,3,,0,0,0.166667,0.833333,0,0,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,3,,0,0,0.166667,0.833333,0,0,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,3,,0,0,0.027397,0.931507,0,0.041096,,800,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,2,,0,0,1,0,0,0,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.023256,0,0.976744,,900,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.023256,0,0.976744,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.076923,0,0.923077,,400,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,600,,
5,2,,0,0,0.952381,0,0,0.047619,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.083333,0,0.916667,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.076923,0,0.923077,,500,,
5,5,,0,0,0,0.023256,0,0.976744,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.023256,0,0.976744,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,4,,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.037037,0,0.962963,,500,,
5,5,,0,0,0.333333,0,0,0.666667,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,800,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,3,,0,0,0,0.875,0,0.125,,400,,
5,3,,0,0,0,0.833333,0,0.166667,,900,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,2,,0,0,0.952381,0,0,0.047619,,600,,
5,5,,0,0,0.333333,0,0,0.666667,,600,,
5,3,,0,0,0,1,0,0,,800,,
5,3,,0,0,0,0.666667,0,0.333333,,800,,
5,4,,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,2,,0,0,0.972973,0,0.027027,0,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.03125,0,0.96875,,500,,
5,5,,0,0,0,0.1,0,0.9,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.037037,0,0.962963,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.083333,0,0.916667,,500,,
5,3,,0,0,0,0.666667,0,0.333333,,600,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,4,,0,0,0,0,0.978261,0.021739,,600,,
5,5,,0,0,0,0,0,1,,300,,
5,4,,0.1,0,0,0,0.9,0,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0.2,0.8,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,2500,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.023256,0,0.976744,,1000,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
5,5,,0,0,0,0.023256,0,0.976744,,800,,
5,3,,0,0,0,0.857143,0,0.142857,,500,,
5,4,,0,0,0,0,0.978261,0.021739,,600,,
5,4,,0,0,0,0,0.930233,0.069767,,400,,
5,5,,0,0,0,0.028169,0,0.971831,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,600,,
5,5,,0,0,0,0.058824,0,0.941176,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,4,,0,0,0,0,1,0,,600,,
5,2,,0,0,0.75,0,0,0.25,,500,,
5,3,,0,0,0,1,0,0,,600,,
5,5,,0,0,0,0.037037,0,0.962963,,600,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0.023256,0,0.976744,,900,,
5,4,,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.03125,0,0.96875,,600,,
5,4,,0,0,0,0,0.930233,0.069767,,400,,
5,4,,0,0,0,0,1,0,,800,,
5,3,,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.023256,0,0.976744,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.076923,0,0.923077,,400,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,5,,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0.028169,0,0.971831,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,5,,0,0,0,0.007339,0,0.992661,,500,,
5,3,,0,0,0,0.836364,0.018182,0.145455,,600,,
5,4,,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0.007339,0,0.992661,,600,,
5,2,,0,0,1,0,0,0,,700,,
