ringnorm,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.00653,0.99347,,46200,,
1,1,,0.00653,0.99347,,44700,,
1,0,,0.799202,0.200798,,43300,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.00608,0.99392,,44400,,
1,1,,0.008122,0.991878,,48200,,
1,1,,0.00608,0.99392,,45600,,
1,1,,0.105369,0.894631,,44900,,
1,1,,0.37256,0.62744,,43400,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.016168,0.983832,,44500,,
1,1,,0.301724,0.698276,,44700,,
1,1,,0.00653,0.99347,,44200,,
1,1,,0.115984,0.884016,,44300,,
1,1,,0.00653,0.99347,,45800,,
1,1,,0.300622,0.699378,,45700,,
1,1,,0.107881,0.892119,,44400,,
1,1,,0.012558,0.987442,,44800,,
1,1,,0.107835,0.892165,,44900,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.014873,0.985127,,45400,,
1,1,,0.00653,0.99347,,44500,,
1,1,,0.495485,0.504515,,43400,,
1,1,,0.009258,0.990742,,44500,,
1,1,,0.00776,0.99224,,44600,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.00627,0.99373,,45200,,
1,1,,0.005876,0.994124,,46700,,
1,1,,0.008318,0.991682,,46800,,
1,1,,0.393032,0.606968,,45600,,
1,1,,0.012938,0.987062,,44100,,
1,1,,0.00653,0.99347,,44800,,
1,1,,0.172063,0.827937,,44300,,
1,1,,0.006753,0.993247,,45000,,
1,1,,0.00653,0.99347,,44400,,
1,1,,0.422638,0.577362,,43500,,
1,1,,0.137446,0.862554,,46900,,
1,1,,0.302318,0.697682,,45800,,
1,1,,0.00653,0.99347,,71300,,
1,1,,0.00653,0.99347,,45000,,
1,1,,0.307975,0.692025,,44400,,
1,1,,0.213941,0.786059,,43700,,
1,1,,0.005876,0.994124,,44300,,
1,1,,0.00653,0.99347,,44100,,
1,1,,0.105847,0.894153,,45400,,
1,1,,0.202698,0.797302,,43200,,
1,1,,0.00653,0.99347,,44000,,
1,1,,0.005506,0.994494,,44700,,
1,1,,0.005876,0.994124,,44400,,
1,1,,0.006812,0.993188,,47800,,
1,1,,0.277552,0.722448,,45300,,
1,1,,0.106036,0.893964,,44400,,
1,1,,0.1061,0.8939,,44500,,
1,1,,0.00653,0.99347,,44900,,
1,1,,0.027532,0.972468,,44500,,
1,1,,0.106844,0.893156,,44800,,
1,1,,0.00653,0.99347,,44300,,
1,1,,0.012662,0.987338,,45000,,
1,1,,0.00653,0.99347,,46400,,
1,1,,0.346711,0.653289,,44700,,
1,1,,0.1061,0.8939,,46100,,
1,1,,0.009022,0.990978,,44500,,
1,1,,0.167669,0.832331,,46300,,
1,1,,0.008122,0.991878,,46000,,
1,1,,0.113118,0.886882,,48400,,
1,1,,0.004582,0.995418,,43100,,
1,1,,0.00653,0.99347,,43400,,
1,1,,0.217198,0.782802,,42700,,
1,1,,0.014572,0.985428,,42600,,
1,1,,0.00653,0.99347,,43600,,
1,1,,0.00653,0.99347,,42800,,
1,1,,0.005957,0.994043,,42900,,
1,1,,0.207452,0.792548,,42600,,
1,1,,0.005847,0.994153,,43200,,
1,1,,0.307146,0.692854,,41900,,
1,1,,0.116247,0.883753,,45000,,
1,1,,0.00653,0.99347,,42900,,
1,1,,0.014421,0.985579,,42900,,
1,1,,0.00608,0.99392,,43300,,
1,1,,0.00653,0.99347,,42500,,
1,1,,0.28945,0.71055,,42800,,
1,1,,0.105246,0.894754,,44900,,
1,1,,0.40263,0.59737,,43200,,
1,1,,0.00653,0.99347,,43200,,
1,1,,0.00653,0.99347,,42300,,
1,1,,0.00653,0.99347,,43500,,
1,1,,0.105741,0.894259,,42400,,
1,1,,0.093788,0.906212,,42700,,
1,1,,0.00653,0.99347,,43200,,
1,1,,0.104568,0.895432,,42100,,
1,1,,0.009225,0.990775,,43000,,
1,1,,0.007362,0.992638,,43400,,
1,1,,0.206845,0.793155,,43700,,
1,1,,0.29594,0.70406,,42700,,
1,1,,0.00653,0.99347,,42300,,
1,1,,0.005741,0.994259,,45400,,
1,1,,0.011962,0.988038,,43500,,
1,1,,0.00653,0.99347,,42600,,
1,1,,0.308301,0.691699,,42400,,
1,1,,0.208663,0.791337,,43100,,
1,1,,0.259237,0.740763,,42400,,
1,1,,0.297916,0.702084,,42300,,
1,1,,0.013539,0.986461,,42600,,
1,1,,0.00653,0.99347,,43300,,
1,1,,0.212086,0.787914,,44300,,
1,1,,0.00653,0.99347,,44700,,
1,1,,0.103524,0.896476,,43000,,
1,1,,0.210258,0.789742,,42900,,
1,1,,0.104961,0.895039,,42900,,
1,1,,0.098891,0.901109,,43400,,
1,1,,0.00653,0.99347,,43500,,
1,1,,0.00653,0.99347,,42400,,
1,1,,0.00608,0.99392,,43300,,
1,1,,0.005788,0.994212,,43700,,
1,1,,0.00653,0.99347,,43500,,
1,1,,0.00653,0.99347,,43100,,
1,1,,0.00653,0.99347,,42400,,
1,1,,0.00653,0.99347,,43000,,
1,1,,0.018507,0.981493,,45200,,
1,1,,0.008411,0.991589,,43300,,
1,1,,0.00653,0.99347,,42900,,
1,1,,0.012389,0.987611,,42300,,
1,1,,0.00653,0.99347,,42700,,
1,1,,0.009604,0.990396,,43400,,
1,1,,0.211908,0.788092,,42200,,
1,1,,0.106003,0.893997,,42900,,
1,1,,0.20511,0.79489,,43400,,
1,1,,0.104582,0.895418,,44200,,
1,1,,0.00653,0.99347,,45500,,
1,1,,0.008639,0.991361,,42900,,
1,1,,0.494092,0.505908,,42000,,
1,1,,0.00653,0.99347,,43700,,
1,1,,0.204357,0.795643,,41800,,
1,1,,0.369834,0.630166,,42900,,
1,1,,0.00653,0.99347,,43300,,
1,1,,0.00653,0.99347,,43100,,
1,1,,0.010589,0.989411,,43700,,
1,1,,0.108249,0.891751,,42700,,
1,1,,0.007495,0.992505,,43700,,
1,1,,0.00653,0.99347,,43500,,
1,1,,0.00608,0.99392,,43000,,
1,1,,0.014691,0.985309,,44800,,
1,1,,0.00653,0.99347,,43800,,
1,1,,0.204425,0.795575,,42800,,
1,1,,0.00653,0.99347,,44000,,
1,1,,0.011962,0.988038,,42700,,
1,1,,0.127613,0.872387,,43700,,
1,1,,0.00653,0.99347,,43900,,
1,1,,0.00653,0.99347,,43400,,
1,1,,0.00653,0.99347,,43100,,
1,1,,0.003817,0.996183,,46900,,
1,1,,0.007362,0.992638,,45400,,
1,1,,0.00653,0.99347,,96100,,
1,1,,0.00653,0.99347,,62100,,
1,1,,0.004742,0.995258,,55700,,
1,1,,0.00777,0.99223,,55000,,
1,1,,0.013642,0.986358,,55100,,
1,1,,0.089427,0.910573,,54800,,
1,1,,0.006854,0.993146,,54300,,
1,1,,0.00653,0.99347,,54500,,
1,1,,0.00776,0.99224,,55400,,
1,1,,0.01691,0.98309,,53600,,
1,1,,0.00653,0.99347,,54400,,
1,1,,0.011861,0.988139,,55700,,
1,1,,0.014197,0.985803,,53600,,
1,1,,0.027365,0.972635,,54700,,
1,1,,0.006978,0.993022,,54600,,
