ringnorm,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.104947,0.895053,,44100,,
1,1,,0.004625,0.995375,,43900,,
1,1,,0.006097,0.993903,,47700,,
1,1,,0.007842,0.992158,,43300,,
1,1,,0.411895,0.588105,,44600,,
1,1,,0.006097,0.993903,,42800,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.080637,0.919363,,43900,,
1,1,,0.009452,0.990548,,43600,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.3186,0.6814,,43100,,
1,1,,0.404529,0.595471,,43300,,
1,1,,0.008395,0.991605,,42400,,
1,1,,0.004888,0.995112,,43500,,
1,1,,0.006097,0.993903,,44000,,
1,1,,0.373599,0.626401,,44100,,
1,1,,0.006946,0.993054,,42900,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.105767,0.894233,,42600,,
1,1,,0.389371,0.610629,,42400,,
1,1,,0.206039,0.793961,,43700,,
1,1,,0.203462,0.796538,,43200,,
1,1,,0.112754,0.887246,,43900,,
1,1,,0.170606,0.829394,,50500,,
1,1,,0.080696,0.919304,,44100,,
1,0,,0.575243,0.424757,,42000,,
1,1,,0.01217,0.98783,,43600,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.008073,0.991927,,43900,,
1,1,,0.006097,0.993903,,43700,,
1,0,,0.601473,0.398527,,43900,,
1,1,,0.009267,0.990733,,49300,,
1,1,,0.210086,0.789914,,43100,,
1,1,,0.006908,0.993092,,43300,,
1,0,,0.696764,0.303236,,41900,,
1,1,,0.108755,0.891245,,42400,,
1,1,,0.121397,0.878603,,43400,,
1,1,,0.297518,0.702482,,43100,,
1,1,,0.113842,0.886158,,42800,,
1,1,,0.006097,0.993903,,42300,,
1,1,,0.006097,0.993903,,42700,,
1,1,,0.307312,0.692688,,43700,,
1,1,,0.006097,0.993903,,43700,,
1,0,,0.693349,0.306651,,41300,,
1,1,,0.273333,0.726667,,43800,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.006319,0.993681,,49000,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.114538,0.885462,,43000,,
1,1,,0.105045,0.894955,,43600,,
1,1,,0.00574,0.99426,,44500,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.005866,0.994134,,44200,,
1,1,,0.010567,0.989433,,43400,,
1,1,,0.004607,0.995393,,43500,,
1,0,,0.50297,0.49703,,42800,,
1,1,,0.006097,0.993903,,43100,,
1,1,,0.007198,0.992802,,44200,,
1,1,,0.288803,0.711197,,43500,,
1,1,,0.008723,0.991277,,43600,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.012578,0.987422,,43500,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.104888,0.895112,,43400,,
1,1,,0.009013,0.990987,,43400,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.007086,0.992914,,43100,,
1,1,,0.310383,0.689617,,43300,,
1,1,,0.104869,0.895131,,49300,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.109352,0.890648,,43000,,
1,1,,0.302124,0.697876,,45600,,
1,1,,0.011379,0.988621,,42500,,
1,1,,0.006097,0.993903,,44500,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.105304,0.894696,,44100,,
1,1,,0.006097,0.993903,,43600,,
1,1,,0.006097,0.993903,,43700,,
1,1,,0.105696,0.894304,,44000,,
1,1,,0.006097,0.993903,,44900,,
1,1,,0.41018,0.58982,,43600,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.109182,0.890818,,44400,,
1,1,,0.004248,0.995752,,44300,,
1,1,,0.009267,0.990733,,43300,,
1,1,,0.109541,0.890459,,43700,,
1,1,,0.105682,0.894318,,43600,,
1,1,,0.351549,0.648451,,43800,,
1,1,,0.213079,0.786921,,43400,,
1,1,,0.006097,0.993903,,49700,,
1,1,,0.006908,0.993092,,43400,,
1,1,,0.005364,0.994636,,44300,,
1,1,,0.115227,0.884773,,43400,,
1,1,,0.392664,0.607336,,43900,,
1,1,,0.004809,0.995191,,43000,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.182336,0.817664,,44900,,
1,1,,0.006097,0.993903,,44900,,
1,1,,0.07606,0.92394,,43400,,
1,1,,0.209688,0.790312,,43800,,
1,1,,0.007406,0.992594,,44100,,
1,1,,0.006097,0.993903,,43000,,
1,1,,0.005364,0.994636,,43800,,
1,1,,0.213492,0.786508,,42900,,
1,1,,0.004547,0.995453,,43300,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.105304,0.894696,,42800,,
1,1,,0.006097,0.993903,,43900,,
1,1,,0.00574,0.99426,,45200,,
1,1,,0.10574,0.89426,,43100,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.40373,0.59627,,42700,,
1,1,,0.006097,0.993903,,48400,,
1,1,,0.271769,0.728231,,43800,,
1,1,,0.186177,0.813823,,44300,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.006097,0.993903,,45000,,
1,1,,0.006097,0.993903,,44400,,
1,1,,0.004703,0.995297,,44200,,
1,1,,0.009089,0.990911,,44600,,
1,1,,0.103788,0.896212,,42500,,
1,1,,0.022167,0.977833,,44700,,
1,1,,0.009749,0.990251,,44300,,
1,1,,0.301721,0.698279,,45000,,
1,1,,0.106522,0.893478,,43600,,
1,1,,0.006912,0.993088,,45300,,
1,1,,0.005304,0.994696,,43800,,
1,1,,0.205813,0.794187,,45200,,
1,1,,0.302699,0.697301,,44700,,
1,1,,0.006097,0.993903,,42800,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.104006,0.895994,,44100,,
1,1,,0.005304,0.994696,,42800,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.496382,0.503618,,43100,,
1,0,,0.506436,0.493564,,49500,,
1,1,,0.006097,0.993903,,43200,,
1,1,,0.006097,0.993903,,44100,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.006097,0.993903,,43400,,
1,1,,0.006097,0.993903,,43500,,
1,1,,0.039073,0.960927,,43600,,
1,1,,0.006566,0.993434,,44100,,
1,1,,0.105711,0.894289,,43300,,
1,1,,0.005866,0.994134,,44700,,
1,1,,0.428639,0.571361,,42900,,
1,1,,0.005802,0.994198,,45100,,
1,1,,0.109351,0.890649,,43800,,
1,1,,0.479786,0.520214,,43500,,
1,1,,0.004963,0.995037,,43400,,
1,0,,0.505889,0.494111,,42300,,
1,1,,0.011554,0.988446,,44700,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.005006,0.994994,,44500,,
1,1,,0.006097,0.993903,,43300,,
1,1,,0.295439,0.704561,,42700,,
1,1,,0.10465,0.89535,,43300,,
1,0,,0.500314,0.499686,,65800,,
1,1,,0.105496,0.894504,,45500,,
1,1,,0.006908,0.993092,,43600,,
1,1,,0.489681,0.510319,,42300,,
1,1,,0.010339,0.989661,,44000,,
1,1,,0.005602,0.994398,,43800,,
1,1,,0.006097,0.993903,,44200,,
1,1,,0.006097,0.993903,,43600,,
