statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8109109713005257,4092624000,163259166300,-1,256373856,7,,-1,-1
0,0,,0.823359,0.000498,0.00189,0.07482,0.078994,0.000104,0.020334,,12705200,,
0,0,,0.660624,0.000798,0.002321,0.168128,0.147862,0.000231,0.020036,,12696700,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.160318,0.000216,0.020044,,12612100,,
0,0,,0.77973,0.000527,0.002561,0.091693,0.105217,0.000123,0.02015,,13942300,,
0,0,,0.813796,0.000296,0.002115,0.094806,0.088713,0.000075,0.000198,,13894300,,
0,0,,0.748101,0.000387,0.002135,0.1428,0.106321,0.000129,0.000127,,14336800,,
0,0,,0.743021,0.000443,0.002055,0.141784,0.112464,0.000141,0.000093,,13331800,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,13367200,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13508900,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,14572000,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,11724600,,
0,0,,0.645249,0.000636,0.002202,0.179768,0.151893,0.00019,0.020062,,11392900,,
0,0,,0.783359,0.000498,0.00189,0.09482,0.098994,0.000104,0.020334,,13994700,,
0,0,,0.578965,0.000893,0.00241,0.195068,0.202391,0.000271,0.020002,,13732900,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.160318,0.000216,0.020044,,12961200,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,15447800,,
0,0,,0.727095,0.000708,0.002258,0.11941,0.130253,0.000177,0.020099,,14729600,,
0,0,,0.689589,0.000426,0.002246,0.173838,0.133637,0.000155,0.00011,,12454200,,
0,0,,0.826475,0.000494,0.001876,0.057947,0.092771,0.000085,0.020352,,9163400,,
0,0,,0.723298,0.000399,0.002145,0.160168,0.113738,0.00015,0.000103,,8783900,,
0,0,,0.711607,0.000482,0.002125,0.164656,0.120888,0.000167,0.000075,,9028000,,
0,0,,0.730944,0.000546,0.002183,0.111774,0.134285,0.000136,0.020133,,10297600,,
0,0,,0.824423,0.000364,0.002241,0.06102,0.111636,0.000022,0.000294,,10709900,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,11099800,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,10000300,,
0,0,,0.763921,0.000549,0.00195,0.103691,0.10962,0.000136,0.020132,,9220700,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,10861800,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,10132500,,
0,0,,0.877693,0.000289,0.002038,0.051303,0.068377,0.000033,0.000266,,14254700,,
0,0,,0.846475,0.000494,0.001876,0.057947,0.072771,0.000085,0.020352,,15437200,,
0,0,,0.824154,0.000269,0.001875,0.089302,0.084139,0.00007,0.000191,,14413900,,
0,0,,0.880239,0.000218,0.001916,0.049062,0.068298,0.000024,0.000244,,13550900,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13443200,,
0,0,,0.873689,0.000252,0.001692,0.035467,0.068484,0.000024,0.020391,,16119600,,
0,0,,0.87508,0.000243,0.001705,0.036266,0.066271,0.000028,0.020406,,8927100,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,11769500,,
0,0,,0.874954,0.000307,0.001959,0.037221,0.065077,0.000027,0.020454,,12197600,,
0,0,,0.808716,0.000352,0.002036,0.09379,0.094855,0.000087,0.000163,,12236500,,
0,0,,0.743921,0.000549,0.00195,0.103691,0.12962,0.000136,0.020132,,11121400,,
0,0,,0.874905,0.000306,0.001996,0.037221,0.065077,0.000027,0.020467,,10031800,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,11484600,,
0,0,,0.633835,0.000675,0.022272,0.18264,0.160318,0.000216,0.000044,,10236200,,
0,0,,0.796343,0.000351,0.022155,0.067019,0.113837,0.000029,0.000266,,13607500,,
0,0,,0.82595,0.00024,0.002056,0.065393,0.106081,0.000024,0.000257,,11929200,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,12702400,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14166700,,
0,0,,0.833891,0.000274,0.002006,0.082808,0.080744,0.000062,0.000216,,13797100,,
0,0,,0.799218,0.000589,0.002611,0.089819,0.10703,0.000025,0.000707,,14070500,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,15340700,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,19261600,,
0,0,,0.808712,0.00033,0.001851,0.081791,0.086887,0.000074,0.020355,,14157000,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14842400,,
0,0,,0.843689,0.000218,0.001891,0.060431,0.073514,0.000037,0.020219,,14305400,,
0,0,,0.809887,0.000268,0.00205,0.0741,0.113413,0.000043,0.00024,,14173800,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,13665800,,
0,0,,0.724849,0.000399,0.002057,0.158718,0.113738,0.00015,0.000089,,11204400,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,14389400,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,12150500,,
0,0,,0.880239,0.000218,0.001916,0.049062,0.068298,0.000024,0.000244,,9003500,,
0,0,,0.799218,0.000589,0.002611,0.089819,0.10703,0.000025,0.000707,,9782500,,
0,0,,0.836474,0.000246,0.002147,0.065935,0.074521,0.000043,0.020634,,9466300,,
0,0,,0.641399,0.000798,0.002277,0.187403,0.147862,0.000231,0.020029,,8341600,,
0,0,,0.816343,0.000351,0.002155,0.067019,0.113837,0.000029,0.000266,,8699100,,
0,0,,0.809887,0.000268,0.00205,0.0741,0.113413,0.000043,0.00024,,9283300,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,8644600,,
0,0,,0.661399,0.000798,0.002277,0.167403,0.147862,0.000231,0.020029,,8690900,,
0,0,,0.701003,0.000387,0.002176,0.170965,0.125213,0.000129,0.000127,,8915000,,
0,0,,0.767091,0.000686,0.002073,0.107411,0.102285,0.000164,0.020291,,8817300,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,8631400,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,8094700,,
0,0,,0.824423,0.000364,0.002241,0.06102,0.111636,0.000022,0.000294,,10572500,,
0,0,,0.881741,0.000232,0.00179,0.031717,0.06407,0.000022,0.020428,,13031400,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,14959300,,
0,0,,0.863857,0.00024,0.002461,0.045799,0.06737,0.000028,0.020246,,12408700,,
0,0,,0.804078,0.000269,0.001951,0.089302,0.104139,0.00007,0.000191,,12889300,,
0,0,,0.87508,0.000243,0.001705,0.036266,0.066271,0.000028,0.020406,,11022300,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,12253200,,
0,0,,0.752463,0.000394,0.002019,0.137288,0.107607,0.000129,0.0001,,12605700,,
0,0,,0.880565,0.000232,0.002809,0.031717,0.06407,0.000022,0.020585,,17038200,,
0,0,,0.84113,0.000305,0.001744,0.056836,0.079565,0.000055,0.020365,,14244200,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,15575100,,
0,0,,0.764523,0.000549,0.001906,0.102966,0.10962,0.000136,0.020299,,12280300,,
0,0,,0.805629,0.000269,0.021863,0.087852,0.084139,0.00007,0.000178,,12773400,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12026200,,
0,0,,0.640624,0.000798,0.002321,0.168128,0.167862,0.000231,0.020036,,13021900,,
0,0,,0.804297,0.000548,0.00256,0.08727,0.104602,0.000022,0.000702,,12645600,,
0,0,,0.673835,0.000675,0.002272,0.18264,0.140318,0.000216,0.000044,,12019200,,
0,0,,0.851236,0.000302,0.001756,0.057708,0.068564,0.000034,0.0204,,10994500,,
0,0,,0.881696,0.000256,0.00181,0.031717,0.06407,0.000022,0.020429,,10981200,,
0,0,,0.736263,0.000359,0.021987,0.135846,0.105314,0.000124,0.000107,,11519100,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.197385,0.000255,0.000011,,12510000,,
0,0,,0.76011,0.00066,0.002041,0.114914,0.10183,0.000165,0.020281,,12210400,,
0,0,,0.856517,0.000289,0.003057,0.051303,0.088377,0.000033,0.000423,,13426200,,
0,0,,0.669589,0.000426,0.002246,0.173838,0.153637,0.000155,0.00011,,11670500,,
0,0,,0.589986,0.000838,0.002347,0.210276,0.176286,0.000257,0.020011,,12714100,,
0,0,,0.734361,0.000546,0.002183,0.128357,0.114285,0.000136,0.020133,,12009100,,
0,0,,0.783347,0.000549,0.002925,0.102966,0.08962,0.000136,0.020456,,12479500,,
0,0,,0.841343,0.000253,0.001759,0.060423,0.075806,0.000043,0.020373,,13099300,,
0,0,,0.682047,0.000664,0.00227,0.17664,0.138116,0.000209,0.000053,,12338200,,
0,0,,0.784103,0.000589,0.002324,0.085457,0.12703,0.000024,0.000473,,13165900,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,12269900,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,13256800,,
0,0,,0.629986,0.000838,0.002347,0.190276,0.156286,0.000257,0.020011,,12001300,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12242600,,
0,0,,0.875036,0.000267,0.001725,0.036266,0.066271,0.000028,0.020407,,12456200,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,12288800,,
0,0,,0.681003,0.000387,0.022176,0.150965,0.145213,0.000129,0.000127,,12811500,,
0,0,,0.622047,0.000664,0.00227,0.19664,0.158116,0.000209,0.020053,,11866000,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,12804400,,
0,0,,0.862514,0.000431,0.002105,0.044086,0.070367,0.00003,0.020468,,12046700,,
0,0,,0.704849,0.000399,0.022057,0.158718,0.113738,0.00015,0.000089,,12251200,,
0,0,,0.861793,0.000351,0.001793,0.042204,0.073421,0.000046,0.020392,,13733200,,
0,0,,0.850573,0.000257,0.001707,0.05234,0.074708,0.000043,0.020373,,11798400,,
0,0,,0.87508,0.000243,0.001705,0.036266,0.066271,0.000028,0.020406,,11553300,,
0,0,,0.633835,0.000675,0.022272,0.18264,0.160318,0.000216,0.000044,,12204800,,
0,0,,0.804078,0.000269,0.001951,0.089302,0.104139,0.00007,0.000191,,12082800,,
0,0,,0.784901,0.000548,0.002364,0.08727,0.124602,0.000022,0.000294,,15293000,,
0,0,,0.856474,0.000246,0.002147,0.065935,0.074521,0.000043,0.000634,,13007000,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,10224100,,
0,0,,0.820779,0.000247,0.002802,0.075853,0.079737,0.000057,0.020526,,11154400,,
0,0,,0.799218,0.000589,0.002611,0.089819,0.10703,0.000025,0.000707,,10564400,,
0,0,,0.789887,0.000268,0.02205,0.0741,0.113413,0.000043,0.00024,,8892800,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,11488600,,
0,0,,0.823359,0.000498,0.00189,0.07482,0.078994,0.000104,0.020334,,10573200,,
0,0,,0.645249,0.000636,0.002202,0.179768,0.151893,0.00019,0.020062,,13507000,,
0,0,,0.857078,0.000246,0.001951,0.065935,0.074521,0.000043,0.000226,,11451700,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,12344400,,
0,0,,0.589986,0.000838,0.002347,0.210276,0.176286,0.000257,0.020011,,12314200,,
0,0,,0.685249,0.000636,0.002202,0.159768,0.131893,0.00019,0.020062,,12503100,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,11942400,,
0,0,,0.873689,0.000252,0.001692,0.035467,0.068484,0.000024,0.020391,,12518700,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,13701800,,
0,0,,0.682047,0.000664,0.00227,0.17664,0.138116,0.000209,0.000053,,13410600,,
0,0,,0.846475,0.000494,0.001876,0.057947,0.072771,0.000085,0.020352,,10828000,,
0,0,,0.804078,0.000269,0.021951,0.089302,0.084139,0.00007,0.000191,,17410800,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.197385,0.000255,0.000011,,12336400,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14013500,,
0,0,,0.641399,0.000798,0.002277,0.167403,0.167862,0.000231,0.020029,,13265400,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,12386600,,
0,0,,0.836985,0.000268,0.002008,0.065935,0.094521,0.000043,0.00024,,11671200,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,12474600,,
0,0,,0.608408,0.000845,0.002373,0.190572,0.177534,0.000259,0.020009,,11904200,,
0,0,,0.617422,0.000826,0.002388,0.185001,0.174085,0.00025,0.020027,,13257300,,
0,0,,0.804923,0.000527,0.002364,0.06727,0.124602,0.000022,0.000294,,12850000,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,11618800,,
0,0,,0.763271,0.000296,0.002093,0.111137,0.122929,0.000075,0.000198,,11887200,,
0,0,,0.799725,0.000589,0.002339,0.089819,0.10703,0.000025,0.000473,,13180700,,
0,0,,0.825705,0.000269,0.001788,0.087852,0.084139,0.00007,0.000178,,16401300,,
0,0,,0.873043,0.000267,0.002428,0.037716,0.066271,0.000028,0.020246,,19216400,,
0,0,,0.749492,0.000708,0.003096,0.11941,0.106687,0.000177,0.02043,,15638300,,
0,0,,0.874998,0.000284,0.001939,0.037221,0.065077,0.000027,0.020454,,12383400,,
0,0,,0.668665,0.000636,0.002202,0.176351,0.131893,0.00019,0.020062,,11955500,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,10942800,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,12111100,,
0,0,,0.82358,0.000544,0.002555,0.060188,0.09285,0.000094,0.020188,,13543000,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,15325800,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,13731300,,
0,0,,0.818155,0.000282,0.001814,0.077295,0.08203,0.000062,0.020362,,12186200,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,15189500,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,12128600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,11842100,,
0,0,,0.800171,0.000527,0.001945,0.091693,0.085217,0.000123,0.020324,,11127700,,
0,0,,0.826475,0.000494,0.001876,0.057947,0.092771,0.000085,0.020352,,10001200,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,12964100,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,13597000,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,9647400,,
0,0,,0.833286,0.000274,0.002202,0.082808,0.080744,0.000062,0.000624,,9927700,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,9854200,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,10889800,,
0,0,,0.642047,0.000664,0.00227,0.17664,0.158116,0.000209,0.020053,,8351500,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,8206300,,
0,0,,0.853529,0.000243,0.001793,0.057716,0.066271,0.000028,0.020419,,8013400,,
0,0,,0.798311,0.000552,0.002268,0.097906,0.100461,0.000028,0.000473,,9188200,,
0,0,,0.830594,0.000289,0.002079,0.079468,0.087269,0.000033,0.000266,,9096600,,
0,0,,0.862514,0.000431,0.002105,0.044086,0.070367,0.00003,0.020468,,9785500,,
0,0,,0.727095,0.000708,0.002258,0.11941,0.130253,0.000177,0.020099,,8920400,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,9921600,,
0,0,,0.862607,0.000409,0.002047,0.044086,0.070367,0.00003,0.020454,,8615800,,
0,0,,0.828241,0.000514,0.00218,0.051636,0.096935,0.000026,0.020468,,9031000,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,9970800,,
0,0,,0.843591,0.000218,0.001815,0.060431,0.073514,0.000037,0.020393,,9208700,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,8664200,,
0,0,,0.808271,0.00033,0.002466,0.081791,0.086887,0.000074,0.020181,,9256000,,
0,0,,0.871236,0.000302,0.001756,0.037708,0.068564,0.000034,0.0204,,13158500,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,9225900,,
0,0,,0.710841,0.000708,0.002077,0.13941,0.126687,0.000177,0.020099,,8553100,,
0,0,,0.727095,0.000708,0.002258,0.11941,0.130253,0.000177,0.020099,,8442900,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,9352400,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,8201100,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.100461,0.000028,0.020473,,8549400,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,10679600,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,10742500,,
0,0,,0.822846,0.000544,0.002959,0.060188,0.09285,0.000094,0.020518,,8914800,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,9385000,,
0,0,,0.693905,0.000387,0.002217,0.179131,0.124104,0.000129,0.000127,,8721100,,
0,0,,0.724849,0.000399,0.002057,0.158718,0.113738,0.00015,0.000089,,9843100,,
0,0,,0.870663,0.000326,0.002461,0.037708,0.068564,0.000034,0.020244,,9273200,,
0,0,,0.80595,0.00024,0.002056,0.065393,0.126081,0.000024,0.000257,,9161000,,
0,0,,0.605134,0.000834,0.022384,0.193996,0.177385,0.000255,0.000011,,9355500,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,9465000,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,9064100,,
0,0,,0.856381,0.000268,0.002205,0.065935,0.074521,0.000043,0.000648,,8607500,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,8201700,,
0,0,,0.877693,0.000289,0.002038,0.051303,0.068377,0.000033,0.000266,,9037800,,
0,0,,0.780905,0.000548,0.001955,0.097061,0.099074,0.000113,0.020344,,9054700,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,8634100,,
0,0,,0.813048,0.00024,0.002015,0.057227,0.127189,0.000024,0.000257,,9373500,,
0,0,,0.723921,0.000549,0.00195,0.123691,0.12962,0.000136,0.020132,,9141800,,
0,0,,0.877693,0.000289,0.002038,0.051303,0.068377,0.000033,0.000266,,9657100,,
0,0,,0.805629,0.000269,0.001863,0.087852,0.104139,0.00007,0.000178,,10495900,,
0,0,,0.777467,0.000296,0.002011,0.094806,0.125146,0.000075,0.000198,,8504100,,
0,0,,0.843689,0.000218,0.001891,0.060431,0.073514,0.000037,0.020219,,10277700,,
0,0,,0.865675,0.000302,0.002049,0.045304,0.066176,0.000027,0.020468,,8089300,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.180318,0.000216,0.000038,,8972200,,
0,0,,0.736263,0.000359,0.001987,0.135846,0.125314,0.000124,0.000107,,10847100,,
0,0,,0.836985,0.000268,0.002008,0.065935,0.094521,0.000043,0.00024,,14463000,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12633000,,
0,0,,0.701003,0.000387,0.002176,0.150965,0.145213,0.000129,0.000127,,13018200,,
0,0,,0.762572,0.000549,0.002969,0.103691,0.10962,0.000136,0.020463,,14309600,,
0,0,,0.625134,0.000834,0.002384,0.193996,0.177385,0.000255,0.000011,,12047500,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,12289200,,
0,0,,0.880146,0.00024,0.001974,0.049062,0.068298,0.000024,0.000257,,9639200,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,9727700,,
0,0,,0.784901,0.000548,0.022364,0.06727,0.124602,0.000022,0.000294,,9684500,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.160318,0.000216,0.020038,,11208600,,
0,0,,0.818155,0.000282,0.001814,0.077295,0.08203,0.000062,0.020362,,12175000,,
0,0,,0.877534,0.000193,0.001641,0.034025,0.066192,0.000019,0.020397,,14108800,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,16427800,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12910100,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,13775900,,
0,0,,0.842514,0.000431,0.002105,0.064086,0.070367,0.00003,0.020468,,13472700,,
0,0,,0.791611,0.000601,0.002417,0.075818,0.129231,0.000032,0.00029,,12420300,,
0,0,,0.87386,0.000267,0.002744,0.036266,0.066271,0.000028,0.020563,,13126900,,
0,0,,0.625134,0.000834,0.002384,0.193996,0.177385,0.000255,0.000011,,10972400,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,9040200,,
0,0,,0.583556,0.000841,0.002411,0.194293,0.198633,0.000257,0.020009,,8479000,,
0,0,,0.828241,0.000514,0.00218,0.051636,0.116935,0.000026,0.000468,,9983800,,
0,0,,0.804423,0.000364,0.002241,0.06102,0.131636,0.000022,0.000294,,9456800,,
0,0,,0.743747,0.000549,0.00195,0.123691,0.10962,0.000136,0.020306,,10774600,,
0,0,,0.813796,0.000296,0.002115,0.094806,0.088713,0.000075,0.000198,,12618600,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,14120000,,
0,0,,0.808241,0.000514,0.00218,0.071636,0.116935,0.000026,0.000468,,13304100,,
0,0,,0.629986,0.000838,0.002347,0.190276,0.156286,0.000257,0.020011,,13203700,,
0,0,,0.548408,0.000845,0.002373,0.210572,0.217534,0.000259,0.020009,,12795600,,
0,0,,0.862514,0.000431,0.002105,0.044086,0.070367,0.00003,0.020468,,12054800,,
0,0,,0.727095,0.000708,0.002258,0.11941,0.130253,0.000177,0.020099,,13287900,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,13280700,,
0,0,,0.856381,0.000268,0.002205,0.065935,0.074521,0.000043,0.000648,,12579200,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,8829100,,
0,0,,0.853484,0.000267,0.001813,0.057716,0.066271,0.000028,0.02042,,10410900,,
0,0,,0.750667,0.000708,0.002077,0.11941,0.106687,0.000177,0.020273,,15342500,,
0,0,,0.842051,0.000453,0.00272,0.064086,0.070367,0.00003,0.020294,,12315200,,
0,0,,0.804923,0.000527,0.002364,0.06727,0.124602,0.000022,0.000294,,16805900,,
0,0,,0.828241,0.000514,0.00218,0.071636,0.096935,0.000026,0.000468,,13015800,,
0,0,,0.857693,0.000289,0.002038,0.051303,0.068377,0.000033,0.020266,,12510400,,
0,0,,0.578965,0.000893,0.00241,0.195068,0.202391,0.000271,0.020002,,12081400,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,12671600,,
0,0,,0.693905,0.000387,0.002217,0.179131,0.124104,0.000129,0.000127,,12844200,,
0,0,,0.861565,0.00028,0.001899,0.051717,0.06407,0.000022,0.020447,,12808000,,
0,0,,0.820502,0.000247,0.001946,0.077303,0.099737,0.000057,0.000209,,16873000,,
0,0,,0.634611,0.000675,0.002228,0.181915,0.160318,0.000216,0.020038,,16868800,,
0,0,,0.804078,0.000269,0.021951,0.089302,0.084139,0.00007,0.000191,,16926300,,
0,0,,0.802917,0.000498,0.002506,0.07482,0.098994,0.000104,0.020161,,12939400,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,13261000,,
0,0,,0.877534,0.000193,0.001641,0.034025,0.066192,0.000019,0.020397,,15713600,,
0,0,,0.830573,0.000257,0.001707,0.07234,0.074708,0.000043,0.020373,,14517900,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13093000,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,10017200,,
0,0,,0.799283,0.000589,0.002954,0.089819,0.10703,0.000025,0.000299,,12607200,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,15447800,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14481800,,
0,0,,0.804923,0.000527,0.002364,0.06727,0.124602,0.000022,0.000294,,15479400,,
0,0,,0.638198,0.000826,0.002344,0.184276,0.154085,0.00025,0.02002,,16216400,,
0,0,,0.843689,0.000218,0.021891,0.060431,0.073514,0.000037,0.000219,,16868900,,
0,0,,0.820502,0.000247,0.001946,0.077303,0.079737,0.000057,0.020209,,13623400,,
0,0,,0.804423,0.000364,0.002241,0.06102,0.131636,0.000022,0.000294,,17032300,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,16338300,,
0,0,,0.84113,0.000305,0.001744,0.056836,0.079565,0.000055,0.020365,,20741000,,
0,0,,0.804022,0.000544,0.00194,0.080188,0.09285,0.000094,0.020362,,17906600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,17142600,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,15002200,,
0,0,,0.849218,0.000381,0.001988,0.058581,0.069359,0.000025,0.020447,,11259200,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,10971400,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,11612800,,
0,0,,0.685249,0.000636,0.002202,0.159768,0.131893,0.00019,0.020062,,10232600,,
0,0,,0.823474,0.000269,0.002147,0.089302,0.084139,0.00007,0.000599,,9045700,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,9910000,,
0,0,,0.825629,0.000269,0.001863,0.087852,0.084139,0.00007,0.000178,,9368900,,
0,0,,0.625134,0.000834,0.002384,0.193996,0.177385,0.000255,0.000011,,8987000,,
0,0,,0.881123,0.00028,0.002515,0.031717,0.06407,0.000022,0.020274,,8698700,,
0,0,,0.873484,0.000267,0.001813,0.037716,0.066271,0.000028,0.02042,,8379100,,
0,0,,0.685249,0.000636,0.002202,0.159768,0.151893,0.00019,0.000062,,10511500,,
0,0,,0.750667,0.000708,0.002077,0.11941,0.106687,0.000177,0.020273,,9577800,,
0,0,,0.754712,0.000359,0.002075,0.137296,0.105314,0.000124,0.00012,,9350400,,
