twonorm,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.002861,0.997139,,300,,
1,1,,0.139738,0.860262,,200,,
1,1,,0.010248,0.989752,,200,,
1,1,,0.009436,0.990564,,200,,
1,1,,0.145006,0.854994,,300,,
1,1,,0.010005,0.989995,,300,,
1,0,,0.91031,0.08969,,200,,
1,1,,0.398132,0.601868,,200,,
1,1,,0.422154,0.577846,,200,,
1,0,,0.761816,0.238184,,300,,
1,1,,0.141143,0.858857,,300,,
1,0,,0.719188,0.280812,,300,,
1,0,,0.725483,0.274517,,200,,
1,1,,0.040461,0.959539,,300,,
1,1,,0.132697,0.867303,,300,,
1,1,,0.035292,0.964708,,200,,
1,1,,0.133264,0.866736,,200,,
1,1,,0.428353,0.571647,,300,,
1,1,,0.040579,0.959421,,300,,
1,1,,0.416908,0.583092,,300,,
1,1,,0.132368,0.867632,,200,,
1,1,,0.010658,0.989342,,200,,
1,1,,0.00064,0.99936,,200,,
1,0,,0.69801,0.30199,,300,,
1,1,,0.00064,0.99936,,300,,
1,1,,0.043983,0.956017,,200,,
1,1,,0.406707,0.593293,,200,,
1,1,,0.151266,0.848734,,300,,
1,1,,0.046408,0.953592,,300,,
1,0,,0.715267,0.284733,,200,,
1,0,,0.920497,0.079503,,300,,
1,1,,0.420954,0.579046,,200,,
1,1,,0.040625,0.959375,,200,,
1,1,,0.002465,0.997535,,200,,
1,1,,0.010012,0.989988,,200,,
1,1,,0.37154,0.62846,,200,,
1,1,,0.122506,0.877494,,300,,
1,1,,0.038218,0.961782,,300,,
1,1,,0.00064,0.99936,,200,,
1,1,,0.010946,0.989054,,200,,
1,1,,0.050007,0.949993,,200,,
1,1,,0.132267,0.867733,,300,,
1,1,,0.002455,0.997545,,300,,
1,1,,0.039988,0.960012,,300,,
1,1,,0.040579,0.959421,,200,,
1,1,,0.010186,0.989814,,300,,
1,1,,0.010749,0.989251,,300,,
1,1,,0.402605,0.597395,,300,,
1,1,,0.010186,0.989814,,200,,
1,1,,0.038063,0.961937,,200,,
1,1,,0.38606,0.61394,,200,,
1,1,,0.143094,0.856906,,300,,
1,1,,0.002453,0.997547,,300,,
1,1,,0.403634,0.596366,,300,,
1,1,,0.168755,0.831245,,200,,
1,1,,0.00245,0.99755,,200,,
1,0,,0.90486,0.09514,,300,,
1,1,,0.002797,0.997203,,300,,
1,1,,0.040388,0.959612,,200,,
1,1,,0.035435,0.964565,,200,,
1,1,,0.037294,0.962706,,200,,
1,1,,0.044138,0.955862,,200,,
1,0,,0.727682,0.272318,,300,,
1,1,,0.040504,0.959496,,200,,
1,1,,0.047089,0.952911,,200,,
1,1,,0.035606,0.964394,,200,,
1,1,,0.010946,0.989054,,200,,
1,1,,0.157045,0.842955,,300,,
1,1,,0.009442,0.990558,,300,,
1,1,,0.389677,0.610323,,200,,
1,1,,0.035077,0.964923,,200,,
1,1,,0.039988,0.960012,,200,,
1,1,,0.038218,0.961782,,300,,
1,1,,0.125259,0.874741,,300,,
1,1,,0.132778,0.867222,,300,,
1,1,,0.437639,0.562361,,200,,
1,1,,0.405537,0.594463,,200,,
1,1,,0.044316,0.955684,,200,,
1,1,,0.156395,0.843605,,200,,
1,1,,0.00245,0.99755,,300,,
1,1,,0.142405,0.857595,,300,,
1,1,,0.140012,0.859988,,200,,
1,1,,0.002677,0.997323,,300,,
1,1,,0.035435,0.964565,,300,,
1,1,,0.043252,0.956748,,200,,
1,1,,0.124567,0.875433,,200,,
1,1,,0.437929,0.562071,,300,,
1,1,,0.436819,0.563181,,300,,
1,1,,0.140776,0.859224,,300,,
1,1,,0.149917,0.850083,,200,,
1,1,,0.351002,0.648998,,200,,
1,1,,0.384009,0.615991,,200,,
1,0,,0.709932,0.290068,,300,,
1,1,,0.137298,0.862702,,300,,
1,1,,0.037513,0.962487,,300,,
1,1,,0.040504,0.959496,,200,,
1,0,,0.747285,0.252715,,200,,
1,1,,0.422442,0.577558,,300,,
1,1,,0.010638,0.989362,,300,,
1,1,,0.038218,0.961782,,200,,
1,1,,0.139653,0.860347,,200,,
1,1,,0.041278,0.958722,,200,,
1,1,,0.040504,0.959496,,200,,
