nursery,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4907478797224364,253942900,4294270400,-1,70057872,5,,-1,-1
0,3,,0.332591,0.239091,0.000004,0.418345,0.00997,,1635800,,
0,1,,0.334842,0.342106,0.000015,0.296873,0.026164,,1642400,,
0,3,,0.332202,0.248493,0.000027,0.408313,0.010965,,1634000,,
0,1,,0.335558,0.445251,0.000103,0.170324,0.048764,,1631000,,
0,3,,0.328003,0.178483,0.000004,0.487212,0.006298,,1632400,,
0,3,,0.327285,0.169989,0.000004,0.49917,0.003551,,1634400,,
0,1,,0.333004,0.359334,0.000103,0.268373,0.039185,,1632700,,
0,3,,0.327772,0.181843,0.000015,0.482272,0.008098,,1638000,,
0,0,,0.337927,0.334147,0.000004,0.304539,0.023383,,1649500,,
0,3,,0.333058,0.221366,0.000004,0.442021,0.003551,,1633500,,
0,1,,0.33841,0.431151,0.000004,0.189061,0.041375,,1634200,,
0,0,,0.331617,0.322371,0.000004,0.330899,0.015109,,1667600,,
0,3,,0.330326,0.272715,0.000097,0.374881,0.021981,,1644500,,
0,3,,0.329531,0.175156,0.000004,0.488864,0.006445,,1636700,,
0,3,,0.329106,0.242672,0.000012,0.41836,0.00985,,1644800,,
0,1,,0.338032,0.426055,0.000027,0.201182,0.034704,,1635900,,
0,0,,0.335697,0.323567,0.000004,0.323023,0.017709,,1634600,,
0,3,,0.32772,0.179952,0.000004,0.484249,0.008075,,1654600,,
0,3,,0.334348,0.24185,0.000012,0.415744,0.008046,,1636700,,
0,3,,0.327885,0.184564,0.000004,0.478613,0.008934,,1635700,,
0,3,,0.32929,0.18014,0.000004,0.483736,0.00683,,1634200,,
0,1,,0.329697,0.335012,0.000004,0.314709,0.020578,,1649000,,
0,3,,0.327614,0.182481,0.000015,0.4815,0.008389,,1643700,,
0,1,,0.333339,0.426248,0.000062,0.218201,0.022151,,5783400,,
0,1,,0.329697,0.335012,0.000004,0.314709,0.020578,,2350200,,
0,3,,0.329358,0.180141,0.000027,0.483498,0.006976,,1632700,,
0,0,,0.332964,0.328869,0.000027,0.321718,0.016421,,1907300,,
0,1,,0.327771,0.447056,0.00026,0.168099,0.056814,,2417200,,
0,1,,0.331376,0.435597,0.000207,0.194732,0.038088,,1682800,,
0,1,,0.329459,0.348844,0.000027,0.293128,0.028542,,1635300,,
0,1,,0.329485,0.350736,0.000062,0.291239,0.028477,,1744600,,
0,1,,0.331627,0.349311,0.000157,0.291437,0.027468,,1653300,,
0,1,,0.339989,0.435952,0.000015,0.180279,0.043765,,1645800,,
0,1,,0.332081,0.431421,0.000232,0.198808,0.037458,,1668300,,
0,3,,0.330033,0.173626,0.000004,0.490574,0.005763,,1635300,,
0,1,,0.332773,0.429422,0.000278,0.209061,0.028465,,1737500,,
0,3,,0.329441,0.208634,0.000012,0.44519,0.016723,,1642100,,
0,3,,0.333608,0.22963,0.000004,0.4317,0.005059,,1649200,,
0,3,,0.326534,0.185287,0.000077,0.479878,0.008224,,1638500,,
0,1,,0.336781,0.426448,0.000004,0.202316,0.034451,,1718800,,
0,1,,0.334955,0.429683,0.000224,0.207388,0.02775,,1663800,,
0,3,,0.328151,0.194696,0.000033,0.464113,0.013008,,1650900,,
0,1,,0.337728,0.466307,0.000633,0.13392,0.061413,,1617200,,
0,3,,0.327022,0.185083,0.000027,0.478015,0.009854,,1697100,,
0,1,,0.329652,0.437591,0.000556,0.188103,0.044098,,1604100,,
0,3,,0.332163,0.241019,0.000004,0.415886,0.010929,,1638500,,
0,1,,0.330057,0.337923,0.000004,0.30876,0.023256,,1605700,,
0,1,,0.337969,0.421314,0.000004,0.211422,0.02929,,1699700,,
0,1,,0.340106,0.424028,0.000012,0.201916,0.033938,,1610900,,
0,1,,0.337823,0.426997,0.000015,0.201813,0.033351,,1603500,,
0,1,,0.329459,0.348844,0.000027,0.293128,0.028542,,1648800,,
0,1,,0.338001,0.432586,0.000012,0.19035,0.039051,,1689400,,
0,1,,0.331054,0.441538,0.000297,0.176629,0.050482,,1642700,,
0,1,,0.32979,0.434021,0.00012,0.195593,0.040476,,1607400,,
0,1,,0.33375,0.334388,0.000077,0.309807,0.021979,,1610300,,
0,3,,0.329272,0.209621,0.000103,0.438971,0.022033,,1628700,,
0,1,,0.330715,0.337042,0.000027,0.312432,0.019783,,1694100,,
0,1,,0.33341,0.436405,0.00012,0.181343,0.048722,,1621600,,
0,3,,0.331101,0.194991,0.000033,0.458479,0.015396,,1610200,,
0,1,,0.331826,0.451175,0.001336,0.14421,0.071453,,1623800,,
0,1,,0.333952,0.436096,0.000073,0.196145,0.033734,,1689200,,
0,1,,0.331101,0.364125,0.00007,0.269536,0.035167,,1594200,,
0,1,,0.340053,0.421221,0.000004,0.210582,0.028139,,1632200,,
0,1,,0.33611,0.421877,0.00012,0.215442,0.026453,,1603400,,
0,3,,0.3297,0.226132,0.000097,0.420197,0.023875,,1715600,,
0,1,,0.333779,0.439505,0.00026,0.183789,0.042667,,1615000,,
0,1,,0.329479,0.340713,0.000012,0.307064,0.022732,,1593900,,
0,3,,0.33101,0.269224,0.00007,0.381036,0.018659,,1628000,,
0,1,,0.332703,0.428557,0.000207,0.212431,0.026101,,1686300,,
0,3,,0.332155,0.230975,0.000004,0.430422,0.006445,,1626600,,
0,1,,0.333481,0.431262,0.000062,0.200647,0.034548,,1623000,,
0,3,,0.331496,0.247245,0.000098,0.410944,0.010217,,1616000,,
0,1,,0.331129,0.341841,0.000033,0.302929,0.024068,,1633000,,
0,1,,0.340692,0.441768,0.00008,0.167948,0.049513,,1694900,,
0,1,,0.333585,0.428173,0.000297,0.210926,0.027019,,1629200,,
0,1,,0.338771,0.424302,0.000004,0.201219,0.035704,,1614800,,
0,1,,0.337595,0.43658,0.000033,0.183103,0.042688,,1628800,,
0,1,,0.333276,0.334908,0.000004,0.310189,0.021624,,1715800,,
0,3,,0.329757,0.188655,0.000015,0.470432,0.01114,,1607200,,
0,1,,0.331114,0.442732,0.000743,0.186047,0.039364,,1640800,,
0,1,,0.33296,0.437943,0.000775,0.18146,0.046862,,1619000,,
0,3,,0.331738,0.236665,0.000004,0.423518,0.008075,,1706000,,
0,3,,0.331629,0.22779,0.000449,0.419511,0.02062,,1621900,,
0,1,,0.333786,0.434953,0.000232,0.18462,0.046409,,1622600,,
0,3,,0.331165,0.236587,0.000004,0.423578,0.008666,,1628300,,
0,3,,0.334695,0.235497,0.000004,0.421922,0.007883,,1678100,,
0,0,,0.336552,0.324566,0.000004,0.320401,0.018478,,1651300,,
0,3,,0.334379,0.221953,0.000004,0.439859,0.003805,,1622900,,
0,3,,0.332463,0.246493,0.000027,0.409023,0.011993,,1608300,,
0,1,,0.339496,0.431008,0.000004,0.191738,0.037754,,1652700,,
0,1,,0.339838,0.414602,0.000004,0.220714,0.024842,,1688300,,
0,1,,0.331557,0.439465,0.000224,0.187133,0.04162,,1630100,,
0,3,,0.331133,0.259368,0.000027,0.396123,0.013349,,1608500,,
0,3,,0.329129,0.193174,0.000027,0.464893,0.012777,,1602000,,
0,1,,0.330881,0.431342,0.000556,0.205194,0.032027,,1726800,,
0,1,,0.336105,0.434765,0.000091,0.181439,0.047601,,1647900,,
0,3,,0.334193,0.26175,0.000122,0.390886,0.013049,,1629400,,
0,0,,0.33282,0.326073,0.000004,0.324224,0.016879,,1610200,,
0,1,,0.338877,0.423424,0.000004,0.207224,0.030471,,1716200,,
0,3,,0.331671,0.2419,0.000004,0.415213,0.011212,,1665600,,
0,1,,0.335987,0.448075,0.000248,0.165146,0.050544,,1614200,,
0,3,,0.329096,0.187675,0.000027,0.476384,0.006819,,1650300,,
0,3,,0.334961,0.242325,0.000015,0.411558,0.01114,,1698900,,
0,1,,0.335867,0.43148,0.000091,0.202751,0.029812,,1786600,,
0,1,,0.331489,0.434352,0.00012,0.18924,0.044799,,1660900,,
0,3,,0.334193,0.26175,0.000122,0.390886,0.013049,,1609700,,
0,1,,0.337445,0.440245,0.000012,0.177481,0.044817,,1720600,,
0,3,,0.33317,0.248763,0.000077,0.407249,0.010742,,1631800,,
0,3,,0.331157,0.169086,0.000004,0.496145,0.003608,,1632000,,
0,1,,0.333329,0.350824,0.00007,0.289721,0.026057,,1615100,,
0,1,,0.337312,0.444852,0.000103,0.167835,0.049898,,1631200,,
0,1,,0.329065,0.441359,0.00026,0.191309,0.038007,,1701900,,
0,1,,0.339838,0.414602,0.000004,0.220714,0.024842,,1618600,,
0,1,,0.330321,0.444329,0.000688,0.161837,0.062825,,1649000,,
0,3,,0.331937,0.192866,0.000012,0.46634,0.008846,,1630400,,
0,3,,0.333895,0.229769,0.000004,0.430735,0.005597,,1730600,,
0,3,,0.329106,0.242672,0.000012,0.41836,0.00985,,1623100,,
0,3,,0.330922,0.183639,0.000004,0.477027,0.008408,,1615200,,
0,1,,0.331011,0.446566,0.000224,0.170467,0.051733,,1628400,,
0,3,,0.333575,0.221079,0.000004,0.439963,0.00538,,1712500,,
0,1,,0.333163,0.434164,0.00012,0.185528,0.047025,,1637500,,
1,1,,0.333218,0.439633,0.000422,0.190313,0.036414,,1617900,,
1,1,,0.339928,0.429458,0.000012,0.195252,0.03535,,1610600,,
1,3,,0.332931,0.275734,0.000291,0.378196,0.012849,,1725800,,
1,1,,0.331068,0.348747,0.000033,0.292066,0.028086,,1627900,,
1,1,,0.337291,0.436784,0.000027,0.181444,0.044455,,1649700,,
1,1,,0.331671,0.428867,0.000232,0.211029,0.028201,,1615600,,
1,1,,0.331803,0.446739,0.000422,0.171694,0.049342,,1709700,,
1,1,,0.334192,0.436185,0.00012,0.176705,0.052798,,1628500,,
1,1,,0.339945,0.440748,0.000062,0.169911,0.049334,,1614700,,
1,3,,0.332163,0.241019,0.000004,0.415886,0.010929,,1637600,,
1,1,,0.33527,0.42955,0.000091,0.206457,0.028632,,1624300,,
1,1,,0.332075,0.332552,0.000027,0.314881,0.020465,,1738900,,
1,1,,0.338055,0.440686,0.000027,0.170575,0.050657,,1624900,,
1,1,,0.333676,0.425557,0.00012,0.205853,0.034794,,1612800,,
1,1,,0.341598,0.419425,0.000004,0.208166,0.030808,,1639300,,
1,1,,0.336391,0.42958,0.000091,0.20069,0.033248,,1697200,,
1,1,,0.339123,0.415137,0.000004,0.220673,0.025064,,1652000,,
1,1,,0.331724,0.430735,0.000062,0.203876,0.033603,,1614700,,
1,1,,0.332684,0.366001,0.000205,0.26488,0.03623,,1602200,,
1,1,,0.342242,0.426238,0.000004,0.193126,0.03839,,1716500,,
1,1,,0.337916,0.440284,0.000012,0.17402,0.047768,,1644700,,
1,1,,0.33086,0.447331,0.000578,0.166434,0.054797,,1661200,,
1,1,,0.332856,0.377392,0.000291,0.248661,0.040799,,1621100,,
1,0,,0.337048,0.332367,0.000004,0.307902,0.02268,,1721300,,
1,1,,0.332541,0.435142,0.00026,0.195646,0.036411,,1625300,,
1,3,,0.33114,0.234106,0.000291,0.410815,0.023648,,1610800,,
1,1,,0.332797,0.447829,0.000792,0.164284,0.054299,,1635200,,
1,3,,0.336257,0.237318,0.000004,0.417393,0.009028,,1691500,,
1,1,,0.341598,0.419425,0.000004,0.208166,0.030808,,1648100,,
1,1,,0.338367,0.438981,0.000027,0.174302,0.048323,,1638600,,
1,3,,0.331875,0.263391,0.000103,0.385778,0.018853,,1614300,,
1,1,,0.341023,0.423392,0.000004,0.203181,0.0324,,1641700,,
1,1,,0.334985,0.339094,0.000027,0.300088,0.025806,,1706000,,
1,1,,0.336391,0.42958,0.000091,0.20069,0.033248,,1636000,,
1,3,,0.331903,0.295344,0.000633,0.346167,0.025954,,1613900,,
1,1,,0.330105,0.450905,0.00026,0.155705,0.063024,,1631500,,
1,1,,0.333202,0.430944,0.000383,0.193361,0.04211,,1710200,,
1,1,,0.333218,0.439633,0.000422,0.190313,0.036414,,1605000,,
1,3,,0.329346,0.206786,0.000245,0.449751,0.013871,,1634300,,
1,1,,0.337312,0.444852,0.000103,0.167835,0.049898,,1609200,,
1,1,,0.331312,0.332845,0.000004,0.314578,0.021261,,1715000,,
1,3,,0.325864,0.210019,0.000248,0.444446,0.019424,,1624300,,
1,1,,0.332653,0.445945,0.00026,0.158965,0.062178,,1617000,,
1,1,,0.339239,0.433457,0.000004,0.187464,0.039835,,1639400,,
1,1,,0.333676,0.425557,0.00012,0.205853,0.034794,,1698400,,
1,1,,0.333494,0.435857,0.000297,0.195359,0.034993,,1635700,,
1,1,,0.333163,0.434164,0.00012,0.185528,0.047025,,1632000,,
1,1,,0.331627,0.349311,0.000157,0.291437,0.027468,,1633000,,
1,3,,0.33271,0.242051,0.000027,0.41457,0.010642,,1627500,,
1,3,,0.333275,0.240422,0.000004,0.417365,0.008934,,1708300,,
1,1,,0.33368,0.437447,0.000278,0.175049,0.053546,,1640900,,
1,1,,0.331686,0.351231,0.000027,0.285524,0.031533,,1617200,,
1,1,,0.336105,0.434765,0.000091,0.181439,0.047601,,1619800,,
1,1,,0.337857,0.434694,0.000027,0.190842,0.03658,,1732400,,
1,3,,0.327508,0.211186,0.000103,0.438479,0.022723,,1614800,,
1,1,,0.336575,0.421518,0.00012,0.21762,0.024168,,1634400,,
1,1,,0.333158,0.435812,0.000422,0.198679,0.031929,,1631900,,
1,1,,0.333451,0.35345,0.000059,0.281773,0.031267,,1715100,,
1,1,,0.332178,0.451891,0.000743,0.148972,0.066215,,1629200,,
1,1,,0.337874,0.431955,0.000012,0.193801,0.036358,,1617300,,
1,1,,0.333088,0.353281,0.000027,0.280629,0.032975,,1652900,,
1,1,,0.332279,0.356451,0.000097,0.282525,0.028647,,1702200,,
1,1,,0.341537,0.430214,0.000015,0.186644,0.04159,,1691500,,
1,1,,0.335238,0.348977,0.000027,0.287226,0.028532,,1621200,,
1,1,,0.335771,0.416771,0.000062,0.230502,0.016895,,1612400,,
1,3,,0.331133,0.259368,0.000027,0.396123,0.013349,,1742400,,
1,3,,0.333934,0.255722,0.000004,0.396108,0.014233,,1760300,,
1,1,,0.333344,0.426879,0.000232,0.20967,0.029874,,1642500,,
1,1,,0.338134,0.422858,0.000004,0.209883,0.029122,,1607100,,
1,1,,0.333323,0.337834,0.000062,0.307323,0.021458,,1724300,,
1,1,,0.338229,0.430887,0.000059,0.196431,0.034393,,1634800,,
1,1,,0.337321,0.430949,0.000004,0.196503,0.035223,,1614600,,
1,1,,0.33757,0.428663,0.000004,0.196382,0.037381,,1640300,,
1,1,,0.331312,0.332845,0.000004,0.314578,0.021261,,1612200,,
1,1,,0.338779,0.435687,0.000098,0.182432,0.043004,,1740400,,
1,1,,0.341641,0.432373,0.000004,0.182694,0.043288,,1629300,,
1,1,,0.337218,0.433099,0.000027,0.191006,0.038649,,1614300,,
1,1,,0.332555,0.433237,0.000062,0.195132,0.039015,,1647700,,
1,1,,0.331376,0.435597,0.000207,0.194732,0.038088,,1699500,,
1,1,,0.341023,0.423392,0.000004,0.203181,0.0324,,1641400,,
1,1,,0.341247,0.421532,0.000004,0.209244,0.027972,,1615000,,
1,1,,0.334673,0.355259,0.000098,0.276014,0.033955,,1634000,,
1,1,,0.332301,0.373615,0.000449,0.256645,0.03699,,1714100,,
1,0,,0.337048,0.332367,0.000004,0.307902,0.02268,,1642600,,
1,1,,0.333105,0.433616,0.000062,0.193175,0.040043,,1639700,,
1,0,,0.33497,0.322647,0.000004,0.325638,0.016742,,1617300,,
1,1,,0.339429,0.432497,0.000033,0.190758,0.037284,,1708900,,
1,1,,0.333025,0.436474,0.000383,0.181583,0.048535,,1625500,,
1,1,,0.338741,0.430321,0.000004,0.194256,0.036678,,1616500,,
1,1,,0.335495,0.437065,0.000394,0.194096,0.032949,,1646100,,
1,1,,0.329613,0.331543,0.000004,0.320558,0.018282,,1688000,,
1,3,,0.333514,0.228701,0.000004,0.433086,0.004696,,1642900,,
1,1,,0.332658,0.361117,0.000245,0.270886,0.035094,,1633700,,
1,1,,0.335808,0.425489,0.000297,0.213623,0.024783,,1614600,,
1,1,,0.340164,0.414847,0.000004,0.21924,0.025745,,1637100,,
1,1,,0.341828,0.425657,0.000004,0.196763,0.035748,,1709600,,
1,1,,0.341866,0.432454,0.000062,0.184424,0.041193,,1638400,,
1,1,,0.336781,0.426448,0.000004,0.202316,0.034451,,1613800,,
1,1,,0.331531,0.443531,0.000688,0.163121,0.061128,,1630300,,
1,1,,0.333601,0.336258,0.000015,0.307096,0.02303,,1760000,,
1,3,,0.330803,0.278752,0.000097,0.366738,0.02361,,1629500,,
1,1,,0.34138,0.420814,0.000004,0.207578,0.030224,,1693300,,
1,3,,0.333934,0.255722,0.000004,0.396108,0.014233,,1632400,,
1,1,,0.331724,0.430735,0.000062,0.203876,0.033603,,1792000,,
1,1,,0.338199,0.430172,0.000004,0.196663,0.034962,,1625300,,
1,0,,0.333489,0.319904,0.000004,0.332357,0.014247,,1613700,,
1,1,,0.342242,0.426238,0.000004,0.193126,0.03839,,1653600,,
1,3,,0.335152,0.258265,0.000077,0.391953,0.014554,,1706700,,
1,3,,0.333281,0.262638,0.000015,0.387275,0.01679,,1641700,,
1,1,,0.333344,0.426879,0.000232,0.20967,0.029874,,1629100,,
1,3,,0.32513,0.204282,0.000103,0.451938,0.018547,,1632500,,
1,1,,0.333882,0.343182,0.000004,0.297045,0.025887,,1710000,,
1,1,,0.334626,0.420151,0.00012,0.225677,0.019427,,1621400,,
1,3,,0.332931,0.275734,0.000291,0.378196,0.012849,,1650400,,
1,3,,0.333656,0.263429,0.000122,0.384001,0.018792,,1618500,,
1,1,,0.333564,0.357866,0.000097,0.28012,0.028353,,1632800,,
1,3,,0.331372,0.194525,0.000004,0.461176,0.012922,,1707600,,
1,1,,0.331614,0.352507,0.000027,0.283916,0.031935,,1617700,,
1,1,,0.337783,0.345525,0.000027,0.286081,0.030584,,1644100,,
1,1,,0.342017,0.417227,0.000004,0.212906,0.027846,,1624600,,
1,0,,0.337927,0.334147,0.000004,0.304539,0.023383,,1721200,,
1,3,,0.33053,0.283643,0.000291,0.359818,0.025718,,1622100,,
1,1,,0.330719,0.42755,0.00012,0.206523,0.035088,,1616500,,
1,1,,0.333242,0.373371,0.000291,0.250184,0.042912,,1641200,,
1,3,,0.333172,0.271354,0.000027,0.374036,0.021411,,1703300,,
1,1,,0.336412,0.435107,0.000015,0.187031,0.041434,,1646800,,
1,0,,0.334611,0.320518,0.000004,0.329968,0.014899,,1616600,,
1,1,,0.331098,0.449531,0.001157,0.158317,0.059896,,1789800,,
1,1,,0.339468,0.432694,0.000015,0.189473,0.038349,,1699600,,
1,1,,0.3369,0.425916,0.000027,0.202915,0.034242,,1624600,,
1,1,,0.342316,0.422928,0.000004,0.200851,0.033901,,1642800,,
1,3,,0.331855,0.252287,0.000015,0.401804,0.014039,,1622800,,
1,3,,0.329089,0.207335,0.000027,0.442482,0.021066,,1718500,,
1,3,,0.33008,0.217437,0.000097,0.430404,0.021981,,1626300,,
1,1,,0.333469,0.366906,0.000291,0.270918,0.028416,,1614800,,
1,1,,0.33112,0.336566,0.000004,0.309507,0.022802,,1640800,,
1,1,,0.333276,0.334908,0.000004,0.310189,0.021624,,1616700,,
1,3,,0.333062,0.274893,0.000205,0.371465,0.020374,,1727700,,
1,1,,0.331006,0.353517,0.000103,0.283074,0.032299,,1621100,,
1,1,,0.338481,0.431461,0.000027,0.187517,0.042514,,1633000,,
1,1,,0.335446,0.428542,0.00038,0.208069,0.027564,,1621800,,
1,1,,0.336077,0.447858,0.000925,0.176616,0.038523,,1701100,,
1,1,,0.329831,0.44871,0.000743,0.161199,0.059518,,1645800,,
1,1,,0.338505,0.441289,0.000059,0.175812,0.044335,,1623300,,
1,1,,0.337864,0.441859,0.000027,0.169744,0.050507,,1632400,,
1,1,,0.333215,0.427998,0.000232,0.207625,0.03093,,1709500,,
1,1,,0.333328,0.420655,0.00012,0.226392,0.019505,,1642400,,
1,1,,0.330241,0.438023,0.000383,0.187117,0.044236,,1663300,,
1,1,,0.339858,0.432715,0.000027,0.188172,0.039228,,1622000,,
1,1,,0.336196,0.434574,0.00038,0.193262,0.035588,,1735200,,
1,1,,0.341955,0.420095,0.000004,0.208274,0.029673,,1694400,,
1,1,,0.33158,0.43442,0.000232,0.194602,0.039167,,1626000,,
1,1,,0.339928,0.429458,0.000012,0.195252,0.03535,,1655400,,
1,1,,0.330073,0.356324,0.00007,0.28271,0.030823,,1719900,,
1,3,,0.331778,0.199378,0.000004,0.454518,0.014322,,1796300,,
1,1,,0.331881,0.426795,0.00012,0.205213,0.035991,,1622800,,
1,1,,0.335089,0.426871,0.00012,0.207424,0.030496,,1662000,,
1,1,,0.339981,0.423864,0.000004,0.20592,0.030231,,1709900,,
1,1,,0.333103,0.438115,0.00026,0.189142,0.03938,,1635100,,
1,3,,0.333781,0.265409,0.000216,0.38934,0.011255,,1640000,,
1,1,,0.333481,0.431262,0.000062,0.200647,0.034548,,1616100,,
1,1,,0.331756,0.431548,0.000073,0.209362,0.02726,,1642500,,
1,1,,0.340617,0.438573,0.000027,0.176198,0.044585,,1722700,,
1,1,,0.338509,0.432213,0.000027,0.191072,0.038179,,1613500,,
1,1,,0.333088,0.42371,0.000062,0.223163,0.019977,,1639800,,
1,1,,0.331098,0.449531,0.001157,0.158317,0.059896,,1629000,,
1,1,,0.34199,0.427535,0.000004,0.19213,0.038341,,1725200,,
1,1,,0.329855,0.437125,0.000232,0.192632,0.040156,,1621900,,
1,1,,0.334829,0.41882,0.00012,0.225969,0.020262,,1636300,,
1,3,,0.329346,0.206786,0.000245,0.449751,0.013871,,1612900,,
1,1,,0.339483,0.428508,0.000027,0.194329,0.037653,,1691200,,
1,1,,0.340448,0.42603,0.000077,0.197346,0.036099,,1637700,,
1,1,,0.340546,0.439783,0.000033,0.169828,0.049811,,1613800,,
1,1,,0.341206,0.426257,0.000004,0.195391,0.037142,,1644600,,
1,1,,0.335771,0.416771,0.000062,0.230502,0.016895,,1707000,,
1,1,,0.332527,0.427995,0.00012,0.213884,0.025475,,1640200,,
1,1,,0.33153,0.435188,0.000232,0.18964,0.04341,,1641100,,
1,1,,0.337997,0.424709,0.000004,0.206546,0.030744,,1614400,,
1,1,,0.331826,0.451175,0.001336,0.14421,0.071453,,1714400,,
1,3,,0.33129,0.259059,0.000103,0.391691,0.017856,,1633000,,
1,1,,0.338163,0.431548,0.000004,0.193487,0.036798,,1634100,,
1,1,,0.331049,0.437373,0.00026,0.193988,0.037329,,1620900,,
1,1,,0.331684,0.358439,0.000157,0.277216,0.032503,,1618200,,
1,1,,0.335915,0.337919,0.000004,0.302873,0.02329,,1753400,,
1,3,,0.332531,0.245674,0.000027,0.410935,0.010832,,1616700,,
1,1,,0.33219,0.447114,0.000944,0.165209,0.054543,,1659700,,
1,1,,0.334942,0.423896,0.000062,0.216656,0.024444,,1618600,,
1,1,,0.336671,0.440096,0.000383,0.165209,0.05764,,1701700,,
1,1,,0.339517,0.417797,0.000004,0.215203,0.027479,,1643900,,
1,3,,0.330926,0.205802,0.000027,0.443089,0.020155,,1615100,,
1,3,,0.332584,0.248517,0.000027,0.408276,0.010597,,1635700,,
1,1,,0.337382,0.425458,0.000004,0.204766,0.032391,,1706500,,
1,1,,0.333473,0.439366,0.000073,0.182365,0.044723,,1635500,,
1,3,,0.331942,0.261489,0.000027,0.38791,0.018632,,1639800,,
1,1,,0.332074,0.457867,0.001335,0.16081,0.047914,,1619000,,
1,1,,0.339455,0.424107,0.000004,0.201726,0.034709,,1733600,,
1,1,,0.334169,0.340993,0.000077,0.298744,0.026018,,1619400,,
1,1,,0.332161,0.353934,0.000027,0.280301,0.033577,,1641900,,
1,1,,0.332889,0.439872,0.000578,0.183698,0.042962,,1620600,,
1,1,,0.329312,0.341126,0.000004,0.305052,0.024506,,1614200,,
1,1,,0.337857,0.434694,0.000027,0.190842,0.03658,,1726200,,
1,3,,0.331143,0.260572,0.000103,0.38881,0.019372,,1646800,,
1,1,,0.334985,0.339094,0.000027,0.300088,0.025806,,1636800,,
1,1,,0.341003,0.430608,0.000012,0.189345,0.039032,,1631700,,
1,1,,0.331041,0.333255,0.000004,0.316395,0.019306,,1716700,,
1,1,,0.331725,0.434665,0.000278,0.188294,0.045037,,1649500,,
1,1,,0.33224,0.433264,0.00012,0.190343,0.044034,,1615200,,
1,3,,0.329106,0.242672,0.000012,0.41836,0.00985,,1632400,,
1,1,,0.331366,0.444887,0.00026,0.164072,0.059415,,1703200,,
1,1,,0.331216,0.436269,0.000062,0.192115,0.040338,,1622000,,
1,1,,0.337218,0.433099,0.000027,0.191006,0.038649,,1659800,,
1,1,,0.340106,0.424028,0.000012,0.201916,0.033938,,1615900,,
1,1,,0.336153,0.430317,0.000232,0.198213,0.035085,,1724000,,
1,1,,0.333089,0.338439,0.000027,0.308047,0.020398,,1634200,,
1,1,,0.339281,0.441412,0.000059,0.171988,0.04726,,1659200,,
1,1,,0.32953,0.433915,0.000091,0.204906,0.031558,,1622100,,
1,1,,0.333931,0.365377,0.000248,0.260583,0.039862,,1708500,,
1,3,,0.329441,0.208634,0.000012,0.44519,0.016723,,1651000,,
1,3,,0.333779,0.251893,0.000004,0.40076,0.013564,,1614200,,
1,1,,0.331224,0.333302,0.000012,0.316534,0.018929,,1635200,,
1,1,,0.34199,0.427535,0.000004,0.19213,0.038341,,2558800,,
1,3,,0.333656,0.263429,0.000122,0.384001,0.018792,,2993200,,
1,1,,0.334989,0.423229,0.00012,0.217559,0.024103,,2966300,,
1,1,,0.332104,0.350147,0.000027,0.288481,0.029241,,2967600,,
1,1,,0.333841,0.436605,0.000297,0.19254,0.036717,,2980900,,
1,0,,0.336585,0.335482,0.000027,0.303255,0.02465,,2253600,,
1,1,,0.337327,0.434408,0.000077,0.187184,0.041004,,1628200,,
1,1,,0.333536,0.425165,0.000091,0.219983,0.021225,,1621700,,
1,1,,0.335915,0.337919,0.000004,0.302873,0.02329,,1628200,,
1,3,,0.330803,0.278752,0.000097,0.366738,0.02361,,1637100,,
1,1,,0.338326,0.43546,0.000027,0.179946,0.04624,,1630100,,
1,1,,0.331054,0.441538,0.000297,0.176629,0.050482,,1632800,,
1,1,,0.336467,0.447375,0.00007,0.165702,0.050387,,1641300,,
1,1,,0.330915,0.441427,0.000612,0.176963,0.050083,,1638800,,
1,1,,0.331561,0.44118,0.00038,0.181675,0.045204,,1629000,,
1,1,,0.338561,0.441205,0.000027,0.170194,0.050013,,1634900,,
1,1,,0.33983,0.423645,0.000015,0.204283,0.032227,,1633000,,
1,1,,0.332708,0.424074,0.000278,0.220659,0.022281,,1641500,,
1,0,,0.333355,0.321283,0.000004,0.330783,0.014575,,1631100,,
1,3,,0.331143,0.260572,0.000103,0.38881,0.019372,,1629600,,
1,1,,0.33312,0.454483,0.000944,0.149384,0.062069,,1640200,,
1,1,,0.33185,0.434561,0.000062,0.193823,0.039704,,1633700,,
1,1,,0.330719,0.42755,0.00012,0.206523,0.035088,,1631600,,
1,1,,0.334966,0.436148,0.000383,0.177281,0.051222,,1651100,,
1,1,,0.337932,0.445453,0.000205,0.170406,0.046004,,1632100,,
1,1,,0.335174,0.417895,0.00012,0.227987,0.018824,,1629700,,
1,1,,0.33485,0.426595,0.000224,0.214056,0.024275,,1634600,,
1,3,,0.334004,0.273928,0.000122,0.370742,0.021203,,1642300,,
1,1,,0.331718,0.429432,0.000062,0.209321,0.029468,,1641200,,
1,1,,0.339142,0.429436,0.000004,0.192615,0.038803,,1632800,,
1,3,,0.332931,0.275734,0.000291,0.378196,0.012849,,1632800,,
1,1,,0.335446,0.442459,0.000775,0.163988,0.057332,,1631600,,
1,1,,0.342242,0.426238,0.000004,0.193126,0.03839,,1650800,,
