nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
0,1,,0.33257,0.376307,0.000086,0.268499,0.022538,,1607500,,
0,1,,0.33572,0.472319,0.000086,0.154178,0.037697,,1599500,,
0,3,,0.332415,0.24626,0.000035,0.405074,0.016216,,1595800,,
0,0,,0.338044,0.334531,0,0.306714,0.020711,,1602900,,
0,1,,0.332933,0.454387,0.000144,0.167635,0.044901,,1611200,,
0,3,,0.331211,0.166737,0,0.496268,0.005783,,1610000,,
0,1,,0.334386,0.366344,0.000319,0.257816,0.041136,,1604900,,
0,3,,0.33622,0.166829,0,0.491641,0.005311,,1598800,,
0,1,,0.339263,0.358322,0.000035,0.264423,0.037957,,1598400,,
0,1,,0.337372,0.368142,0,0.259007,0.03548,,1623600,,
0,1,,0.332555,0.455522,0.000086,0.159519,0.052318,,1594400,,
0,3,,0.335143,0.173121,0,0.486236,0.005499,,1595500,,
0,1,,0.333078,0.480223,0.000086,0.144772,0.041842,,1593600,,
0,3,,0.331845,0.214342,0,0.448699,0.005114,,1601000,,
0,1,,0.330149,0.474444,0.000035,0.148561,0.046811,,1609700,,
0,1,,0.33016,0.44607,0,0.183123,0.040648,,1634700,,
0,1,,0.327884,0.464193,0,0.169722,0.038201,,1606200,,
0,1,,0.327278,0.468135,0,0.15414,0.050448,,1596100,,
0,1,,0.33638,0.465364,0.000341,0.15377,0.044144,,1603200,,
0,3,,0.330114,0.272511,0,0.38001,0.017365,,1627100,,
0,3,,0.330698,0.213424,0,0.443994,0.011884,,1609300,,
0,3,,0.332877,0.219741,0.000035,0.441308,0.00604,,1613100,,
0,3,,0.331426,0.213858,0,0.436177,0.018539,,1593900,,
0,1,,0.331883,0.409764,0,0.225734,0.032619,,1602100,,
0,1,,0.332636,0.40283,0.000248,0.227924,0.036362,,1627200,,
0,3,,0.332151,0.244913,0.000081,0.408789,0.014065,,1612600,,
0,3,,0.330221,0.265026,0,0.393987,0.010766,,1619100,,
0,3,,0.333009,0.165386,0,0.495883,0.005723,,1610100,,
0,1,,0.331811,0.474526,0.000342,0.146352,0.046969,,1628800,,
0,1,,0.329796,0.443399,0,0.183976,0.042829,,1598500,,
0,3,,0.33578,0.254532,0.000035,0.396375,0.013279,,1607700,,
0,1,,0.329564,0.455589,0,0.17753,0.037317,,1605100,,
0,1,,0.337924,0.366295,0,0.262598,0.033183,,1600000,,
0,3,,0.332223,0.265754,0,0.392768,0.009255,,1613600,,
0,1,,0.330516,0.406638,0,0.229798,0.033048,,1680000,,
0,1,,0.330543,0.471485,0.000035,0.145717,0.052221,,1602000,,
0,1,,0.333924,0.373916,0.000086,0.275469,0.016605,,1601200,,
0,1,,0.331449,0.449056,0.000035,0.176522,0.042938,,1627600,,
0,1,,0.332692,0.402451,0.000369,0.228008,0.03648,,1596700,,
0,3,,0.330642,0.27697,0,0.373666,0.018722,,1597900,,
0,1,,0.327804,0.469221,0,0.159592,0.043382,,1596500,,
0,3,,0.338527,0.307014,0,0.338591,0.015869,,1595000,,
0,3,,0.331617,0.161299,0,0.500763,0.006321,,1597000,,
0,1,,0.329588,0.481945,0.000946,0.124379,0.063142,,1596900,,
0,1,,0.328821,0.468148,0,0.163126,0.039904,,1636200,,
0,3,,0.327711,0.293922,0.000319,0.348419,0.02963,,1602400,,
0,1,,0.331184,0.430874,0,0.202963,0.03498,,1598000,,
0,1,,0.33505,0.340145,0,0.301236,0.02357,,1620800,,
0,1,,0.333039,0.447332,0,0.178028,0.041601,,1594200,,
0,1,,0.331474,0.382288,0.000144,0.26361,0.022485,,1597100,,
0,1,,0.331319,0.493298,0.000369,0.105696,0.069319,,1598600,,
0,1,,0.328682,0.470192,0,0.160158,0.040969,,1594300,,
0,3,,0.334647,0.193201,0.000035,0.453969,0.01815,,1598000,,
0,3,,0.333772,0.238711,0,0.41836,0.009158,,1596500,,
0,3,,0.337542,0.294362,0,0.352933,0.015163,,1615700,,
0,3,,0.331477,0.221291,0,0.440488,0.006745,,1600600,,
0,1,,0.336184,0.362514,0,0.273863,0.027439,,1600100,,
0,1,,0.331101,0.455021,0,0.177565,0.036313,,1605200,,
0,1,,0.328582,0.464211,0.000319,0.149961,0.056926,,1587800,,
0,1,,0.330458,0.408677,0,0.22814,0.032726,,1593200,,
0,1,,0.329684,0.411047,0,0.22499,0.034278,,1600200,,
0,1,,0.329884,0.469436,0,0.152833,0.047846,,1596400,,
0,1,,0.328356,0.466358,0,0.161573,0.043713,,1599300,,
0,3,,0.334474,0.138519,0,0.526174,0.000833,,1599600,,
0,1,,0.336441,0.337814,0,0.303935,0.02181,,1615900,,
0,0,,0.337895,0.334029,0,0.307666,0.020409,,1626500,,
0,3,,0.335964,0.188931,0,0.459528,0.015576,,1599300,,
0,1,,0.328507,0.463059,0,0.170866,0.037569,,1603900,,
0,1,,0.330739,0.380779,0.000167,0.262678,0.025637,,1599100,,
0,1,,0.335537,0.452692,0.000086,0.168522,0.043163,,1599700,,
0,3,,0.331098,0.214312,0.000035,0.44629,0.008265,,1600700,,
0,1,,0.335305,0.365966,0,0.271342,0.027387,,1597600,,
0,3,,0.333066,0.240746,0,0.419567,0.006621,,1601700,,
0,3,,0.330127,0.263004,0,0.397107,0.009762,,1597100,,
0,3,,0.334253,0.229131,0,0.431543,0.005074,,1617800,,
0,3,,0.332521,0.245879,0,0.409637,0.011963,,1606400,,
0,3,,0.33082,0.212887,0,0.440062,0.016231,,1599600,,
0,1,,0.33506,0.360791,0,0.280486,0.023663,,1599500,,
0,1,,0.331951,0.378828,0.000086,0.266681,0.022454,,1598900,,
0,1,,0.329246,0.456795,0,0.175623,0.038336,,1600600,,
0,0,,0.336876,0.334361,0,0.308949,0.019814,,1598800,,
1,1,,0.335103,0.466549,0.000369,0.150739,0.047242,,1595000,,
1,1,,0.327995,0.463944,0,0.169861,0.038201,,1599500,,
1,1,,0.331224,0.449933,0,0.17211,0.046732,,1598100,,
1,3,,0.332565,0.212881,0,0.448246,0.006308,,1623600,,
1,0,,0.338843,0.319831,0,0.317239,0.024087,,1601800,,
1,1,,0.334119,0.380788,0.000086,0.26388,0.021128,,1599600,,
1,1,,0.332527,0.401163,0.000121,0.230006,0.036183,,1600100,,
1,1,,0.336068,0.367895,0,0.263855,0.032182,,1599500,,
1,1,,0.335444,0.340537,0,0.300211,0.023807,,1603000,,
1,1,,0.332457,0.420891,0,0.208612,0.03804,,1598400,,
1,3,,0.329075,0.269996,0,0.389213,0.011716,,1598700,,
1,1,,0.335766,0.363461,0,0.273754,0.027019,,1599800,,
1,1,,0.333603,0.449688,0.000035,0.176555,0.040119,,1598100,,
1,1,,0.330169,0.461897,0,0.168927,0.039008,,1648700,,
1,1,,0.335591,0.474492,0.000086,0.150141,0.03969,,1600800,,
1,1,,0.331933,0.462542,0,0.166452,0.039073,,1599200,,
1,1,,0.332952,0.428775,0,0.207665,0.030608,,1603800,,
1,3,,0.335271,0.202901,0.000104,0.438312,0.023411,,1597900,,
1,1,,0.330994,0.479317,0.000144,0.134029,0.055517,,1599500,,
1,1,,0.335205,0.484047,0.000121,0.132983,0.047645,,1600900,,
1,1,,0.327206,0.468367,0,0.157417,0.04701,,1595800,,
1,1,,0.337829,0.441515,0.000086,0.190438,0.030133,,1599700,,
1,1,,0.330626,0.410227,0,0.22559,0.033557,,1634100,,
1,1,,0.332771,0.47104,0.000613,0.134535,0.061041,,1623300,,
1,1,,0.336031,0.485642,0.000121,0.134119,0.044087,,1598300,,
1,3,,0.332107,0.213312,0,0.436724,0.017857,,1597800,,
1,1,,0.327433,0.470222,0,0.150662,0.051683,,1599300,,
1,1,,0.337936,0.343073,0,0.291488,0.027503,,1597400,,
1,1,,0.337543,0.349287,0.000035,0.286629,0.026507,,1600300,,
1,1,,0.334165,0.385171,0.000086,0.254123,0.026456,,1601500,,
1,1,,0.336457,0.369976,0.000035,0.25588,0.037652,,1597300,,
1,1,,0.336035,0.456417,0.000086,0.160463,0.047,,1622700,,
1,1,,0.33215,0.471929,0.000545,0.153422,0.041954,,1620200,,
1,1,,0.331565,0.459542,0.000312,0.161463,0.047119,,2227100,,
1,0,,0.338549,0.335135,0,0.303542,0.022774,,1961000,,
1,1,,0.337959,0.364989,0,0.264586,0.032465,,1894800,,
1,1,,0.327354,0.46339,0,0.167605,0.04165,,1613600,,
1,1,,0.335537,0.452692,0.000086,0.168522,0.043163,,1609100,,
1,1,,0.332006,0.444831,0,0.18109,0.042073,,1610400,,
1,1,,0.330926,0.474059,0.000909,0.128562,0.065544,,1607900,,
1,1,,0.334648,0.347463,0,0.288856,0.029033,,1613000,,
1,1,,0.335577,0.474266,0.000086,0.147743,0.042329,,1644200,,
1,1,,0.333112,0.481485,0.000086,0.131909,0.053408,,1637600,,
1,1,,0.33061,0.474314,0.00059,0.142271,0.052215,,1659400,,
1,1,,0.332777,0.460774,0,0.164938,0.041511,,1640000,,
1,1,,0.330454,0.438283,0,0.196165,0.035098,,1626300,,
1,1,,0.336056,0.357994,0.000104,0.268419,0.037427,,1655800,,
1,3,,0.334998,0.206,0.000104,0.433868,0.02503,,1616400,,
1,1,,0.333245,0.460035,0.000243,0.154273,0.052204,,1634000,,
1,1,,0.331411,0.47406,0.000144,0.146564,0.047821,,1632000,,
1,1,,0.335688,0.466703,0.000086,0.164373,0.033149,,1606100,,
1,1,,0.335943,0.384211,0.000035,0.2363,0.043512,,1629600,,
1,1,,0.327806,0.469254,0,0.159557,0.043382,,1607200,,
1,1,,0.334305,0.483958,0.000086,0.127738,0.053913,,1613900,,
1,0,,0.336678,0.331326,0.000104,0.300385,0.031508,,1604600,,
1,1,,0.32882,0.468115,0,0.163161,0.039904,,1611100,,
1,1,,0.333879,0.457298,0.000204,0.165745,0.042874,,1609000,,
1,1,,0.338573,0.360657,0.000151,0.259674,0.040946,,1603400,,
1,1,,0.330751,0.473488,0.000086,0.146743,0.048932,,1636400,,
1,1,,0.335518,0.488019,0.000341,0.128626,0.047495,,1607700,,
1,3,,0.332827,0.27351,0.000035,0.376231,0.017398,,1609000,,
1,1,,0.334505,0.435642,0,0.196537,0.033317,,1615100,,
1,1,,0.332862,0.42896,0,0.204457,0.033721,,1604500,,
1,1,,0.334194,0.466887,0.000086,0.162554,0.03628,,1613100,,
1,1,,0.336498,0.341062,0,0.298137,0.024304,,1605400,,
1,3,,0.330219,0.217955,0,0.450236,0.00159,,1611300,,
1,3,,0.332835,0.2344,0.000035,0.418578,0.014152,,1611500,,
1,3,,0.330456,0.270714,0,0.384842,0.013987,,1614200,,
1,1,,0.333031,0.475101,0.000086,0.148367,0.043416,,1620600,,
1,1,,0.337683,0.347655,0,0.284166,0.030497,,1608500,,
1,1,,0.329309,0.431805,0.000104,0.192319,0.046463,,1604700,,
1,1,,0.333158,0.457337,0.000035,0.158988,0.050482,,1626200,,
1,1,,0.334311,0.373206,0.000086,0.272716,0.019681,,1619800,,
1,3,,0.332388,0.244679,0,0.410835,0.012097,,1609700,,
1,1,,0.334274,0.449905,0.000086,0.17298,0.042756,,1614500,,
1,1,,0.335401,0.374561,0.000081,0.259968,0.029989,,1610100,,
1,3,,0.331872,0.22124,0.000035,0.436541,0.010312,,1609000,,
1,1,,0.338548,0.344164,0,0.288939,0.02835,,1610900,,
1,1,,0.328284,0.453872,0.000249,0.169171,0.048423,,1594600,,
1,1,,0.330897,0.479361,0.000144,0.132943,0.056655,,1607300,,
1,1,,0.33032,0.438796,0,0.193096,0.037789,,1601600,,
1,1,,0.331018,0.43459,0.000081,0.188515,0.045796,,1619400,,
1,1,,0.334818,0.477738,0.000167,0.140955,0.046321,,1609400,,
1,1,,0.331106,0.432141,0,0.20019,0.036562,,1610400,,
1,3,,0.331431,0.188005,0.000319,0.464122,0.016124,,1605500,,
1,3,,0.332629,0.274784,0.000081,0.375392,0.017114,,1611100,,
1,1,,0.337615,0.373261,0.000081,0.256958,0.032084,,1615400,,
1,3,,0.330637,0.282587,0.000104,0.357716,0.028957,,1614000,,
1,1,,0.336759,0.344075,0,0.292425,0.026742,,1596500,,
1,1,,0.334104,0.454029,0.000086,0.162418,0.049364,,1608900,,
1,1,,0.333647,0.458827,0.000364,0.166092,0.04107,,1599200,,
1,3,,0.335734,0.249358,0,0.401666,0.013242,,1616100,,
1,1,,0.331421,0.431242,0,0.202119,0.035217,,1597200,,
1,1,,0.327963,0.419198,0,0.214352,0.038487,,1597500,,
1,1,,0.336811,0.376945,0.000035,0.253471,0.032738,,1608800,,
1,3,,0.332619,0.217872,0,0.430787,0.018722,,1607800,,
1,1,,0.332386,0.442428,0,0.184529,0.040658,,1615700,,
1,3,,0.332665,0.260901,0.000104,0.384091,0.022239,,1599000,,
1,1,,0.335714,0.361679,0,0.276274,0.026333,,1603100,,
1,1,,0.332624,0.437566,0,0.195913,0.033898,,1608900,,
1,1,,0.336253,0.350262,0,0.292522,0.020964,,1619500,,
1,1,,0.331333,0.436348,0,0.196434,0.035885,,1608300,,
1,1,,0.331616,0.3842,0.000144,0.25878,0.025261,,1611700,,
1,1,,0.329668,0.461968,0,0.168075,0.040289,,1607300,,
1,1,,0.3371,0.354978,0,0.284459,0.023463,,1600400,,
1,1,,0.332096,0.427809,0.000035,0.197076,0.042984,,1605300,,
1,1,,0.331268,0.425027,0.000081,0.207542,0.036082,,1594100,,
1,3,,0.329895,0.269907,0,0.384302,0.015896,,1597300,,
1,1,,0.33534,0.364659,0,0.273331,0.02667,,1593900,,
1,1,,0.334974,0.456455,0.000086,0.163186,0.045299,,1597900,,
1,1,,0.329675,0.420728,0.000035,0.211765,0.037798,,1634500,,
1,1,,0.329964,0.444949,0,0.181427,0.04366,,1612300,,
1,3,,0.327764,0.29412,0.000319,0.348335,0.029463,,1601200,,
1,3,,0.334835,0.265495,0.000104,0.374536,0.02503,,1601600,,
1,3,,0.330804,0.267829,0,0.387745,0.013622,,1642600,,
1,1,,0.334233,0.451855,0.000086,0.166454,0.047372,,1605300,,
1,1,,0.329373,0.407144,0,0.231747,0.031736,,1599000,,
1,1,,0.331623,0.414484,0,0.222852,0.03104,,1606500,,
1,1,,0.32997,0.495258,0.000909,0.104229,0.069633,,1602300,,
1,1,,0.329768,0.443823,0,0.183566,0.042844,,1598100,,
1,1,,0.329951,0.475718,0.000081,0.147723,0.046527,,1646400,,
1,1,,0.339436,0.34945,0.000035,0.282708,0.028372,,1618400,,
1,1,,0.336114,0.466705,0.000086,0.165303,0.031792,,1597900,,
1,3,,0.329891,0.264862,0,0.392456,0.012791,,1617400,,
1,1,,0.331387,0.450374,0.000167,0.169785,0.048287,,1599200,,
1,1,,0.330057,0.464294,0,0.164031,0.041618,,1620800,,
1,1,,0.335764,0.35856,0,0.281406,0.024271,,1605500,,
1,1,,0.335494,0.447739,0.000086,0.17903,0.03765,,1611500,,
1,1,,0.33261,0.418348,0.000035,0.215191,0.033815,,1606400,,
1,1,,0.336679,0.351599,0,0.289795,0.021927,,1613600,,
1,1,,0.335313,0.481744,0.000121,0.130444,0.052379,,1619400,,
1,1,,0.332007,0.444865,0,0.181055,0.042073,,1611400,,
1,1,,0.336114,0.466705,0.000086,0.165303,0.031792,,1609800,,
1,1,,0.330677,0.480988,0.000342,0.135728,0.052265,,1641500,,
1,1,,0.333247,0.470054,0.000613,0.129741,0.066345,,1603200,,
1,1,,0.332372,0.376951,0.000144,0.270266,0.020267,,1598800,,
1,3,,0.334127,0.185816,0.000081,0.46591,0.014065,,1598400,,
1,0,,0.336343,0.329811,0.000081,0.305248,0.028516,,2774900,,
1,1,,0.331269,0.433514,0.000035,0.189269,0.045913,,3192500,,
1,1,,0.337961,0.354521,0.000035,0.278615,0.028868,,3177900,,
1,1,,0.329991,0.455378,0,0.17952,0.035111,,2448000,,
1,1,,0.33098,0.405801,0.000369,0.222729,0.040121,,1596200,,
1,1,,0.334415,0.457349,0.000086,0.154803,0.053347,,1692900,,
1,1,,0.337434,0.346195,0,0.286706,0.029665,,1583000,,
1,1,,0.338981,0.358281,0.000035,0.264786,0.037917,,1604000,,
1,1,,0.332636,0.40283,0.000248,0.227924,0.036362,,1588600,,
1,1,,0.335964,0.361018,0,0.276739,0.02628,,1667900,,
1,0,,0.337803,0.33494,0,0.305346,0.021911,,1621400,,
1,1,,0.330117,0.418761,0.000035,0.215035,0.036052,,1604900,,
1,1,,0.327194,0.476961,0.000249,0.142338,0.053259,,1597300,,
1,1,,0.332541,0.441374,0,0.19,0.036085,,1567200,,
1,1,,0.330011,0.419218,0.000035,0.214292,0.036444,,1647500,,
1,1,,0.331233,0.445979,0,0.176485,0.046303,,1588100,,
1,1,,0.333915,0.446268,0.000545,0.17992,0.039353,,1566800,,
1,1,,0.331861,0.438914,0,0.193267,0.035959,,1588600,,
1,1,,0.333948,0.369985,0,0.262563,0.033504,,1654800,,
1,1,,0.327537,0.480779,0.000104,0.13167,0.059909,,1564900,,
1,0,,0.337876,0.333612,0.000104,0.29595,0.032458,,1590000,,
1,1,,0.335607,0.359647,0,0.281234,0.023512,,1567900,,
1,1,,0.333793,0.449884,0.000144,0.175765,0.040415,,1661400,,
1,1,,0.331797,0.407542,0,0.226655,0.034006,,1624700,,
1,3,,0.33091,0.267372,0,0.388488,0.013229,,1566700,,
1,1,,0.334412,0.478731,0.000206,0.143753,0.042898,,1583900,,
1,1,,0.337379,0.372336,0.000035,0.257881,0.032369,,1564900,,
1,1,,0.336303,0.462591,0.000121,0.156279,0.044706,,1810800,,
1,1,,0.337683,0.347655,0,0.284166,0.030497,,1569800,,
1,1,,0.333769,0.484191,0.000206,0.123175,0.058659,,1577400,,
1,3,,0.334385,0.19544,0,0.455983,0.014192,,1618700,,
1,1,,0.338553,0.357665,0.000104,0.264021,0.039656,,1665900,,
1,1,,0.334274,0.449905,0.000086,0.17298,0.042756,,1586800,,
1,1,,0.329362,0.462879,0,0.164363,0.043396,,1572000,,
1,0,,0.337228,0.335487,0,0.306745,0.02054,,1568100,,
1,1,,0.329412,0.390045,0.000144,0.252414,0.027984,,1685000,,
1,1,,0.338771,0.359383,0.000104,0.260512,0.041229,,1575400,,
1,3,,0.333929,0.277226,0.000035,0.371743,0.017067,,1968100,,
1,1,,0.336285,0.339153,0,0.299819,0.024743,,2948800,,
1,1,,0.337345,0.450238,0.000086,0.174247,0.038084,,1710000,,
1,1,,0.33105,0.477341,0.000587,0.142604,0.048418,,1580500,,
1,1,,0.328529,0.464014,0.000319,0.150045,0.057093,,1586300,,
1,1,,0.3371,0.358497,0,0.277341,0.027063,,1594700,,
1,1,,0.336143,0.369341,0,0.261661,0.032855,,1590100,,
1,1,,0.332628,0.394777,0.000206,0.240044,0.032345,,1589400,,
1,3,,0.334273,0.226234,0,0.430265,0.009227,,1591300,,
1,1,,0.332589,0.436432,0,0.194835,0.036144,,1592000,,
1,1,,0.340303,0.342673,0,0.288877,0.028146,,1600100,,
1,1,,0.331238,0.423909,0.000035,0.20866,0.036158,,1614100,,
1,1,,0.328236,0.463693,0,0.166869,0.041201,,1597100,,
1,1,,0.330492,0.463208,0,0.1693,0.037001,,1594800,,
1,1,,0.331681,0.436468,0,0.195729,0.036122,,1600200,,
1,1,,0.329927,0.447446,0,0.175702,0.046925,,1592800,,
1,1,,0.332324,0.427653,0.000035,0.196797,0.043191,,1592500,,
1,1,,0.337968,0.445833,0.000086,0.180727,0.035386,,1592700,,
1,1,,0.335055,0.481012,0.000086,0.129724,0.054123,,1592100,,
1,3,,0.329959,0.270424,0,0.383488,0.016129,,1595500,,
1,1,,0.331066,0.454988,0,0.180509,0.033437,,1612200,,
1,1,,0.331065,0.444429,0,0.179034,0.045472,,1600200,,
1,1,,0.330882,0.386749,0.000167,0.251211,0.03099,,1591200,,
1,1,,0.332863,0.374479,0.000086,0.270666,0.021906,,1592600,,
1,1,,0.33105,0.463942,0,0.163033,0.041976,,1596000,,
1,1,,0.333643,0.455557,0.000307,0.158312,0.052182,,1591600,,
1,3,,0.333019,0.21401,0,0.431441,0.02153,,1591900,,
1,1,,0.329339,0.432923,0.000151,0.191201,0.046387,,1601600,,
1,1,,0.329933,0.464392,0,0.165367,0.040308,,1599300,,
1,3,,0.329893,0.264895,0,0.392421,0.012791,,1632000,,
1,0,,0.337765,0.332573,0.000081,0.299636,0.029945,,1605000,,
1,3,,0.331877,0.225814,0.000151,0.415754,0.026404,,1697600,,
1,1,,0.330042,0.464543,0,0.163797,0.041618,,1607800,,
1,1,,0.331658,0.473689,0.000035,0.150733,0.043886,,1596100,,
1,1,,0.334373,0.448807,0.000086,0.176618,0.040116,,1604100,,
1,1,,0.331076,0.470398,0,0.14842,0.050105,,1607300,,
1,1,,0.337798,0.345149,0,0.288484,0.028568,,1607900,,
1,1,,0.332403,0.375199,0.000243,0.272124,0.020031,,1613400,,
1,3,,0.330208,0.271884,0,0.380948,0.016961,,1607000,,
1,1,,0.336631,0.341511,0,0.29751,0.024348,,1619400,,
1,1,,0.329503,0.418835,0,0.212949,0.038713,,1618100,,
1,3,,0.334331,0.180073,0.000104,0.469026,0.016466,,1603200,,
1,1,,0.331591,0.430089,0,0.203833,0.034487,,1602800,,
1,3,,0.333887,0.239526,0.000104,0.410057,0.016425,,1610100,,
1,3,,0.330669,0.278368,0,0.369551,0.021412,,1599800,,
1,1,,0.331712,0.382955,0.000144,0.259446,0.025743,,1610800,,
1,1,,0.338761,0.358538,0,0.274321,0.02838,,1598700,,
1,1,,0.333819,0.362783,0,0.277868,0.025529,,1604200,,
1,3,,0.331088,0.255804,0,0.398407,0.014701,,1621600,,
1,1,,0.3346,0.362187,0,0.274948,0.028264,,1615000,,
1,3,,0.330894,0.215064,0,0.436575,0.017466,,1602800,,
1,0,,0.337378,0.337125,0,0.302458,0.023039,,1600700,,
1,3,,0.330637,0.282587,0.000104,0.357716,0.028957,,1602400,,
1,3,,0.33134,0.259788,0,0.399109,0.009762,,1603000,,
1,1,,0.329262,0.407393,0,0.231609,0.031736,,1608000,,
1,1,,0.330098,0.463375,0,0.166887,0.03964,,1603200,,
1,3,,0.330386,0.283663,0.000151,0.356961,0.02884,,1602700,,
1,1,,0.329844,0.463882,0,0.163395,0.042878,,1607000,,
1,1,,0.3317,0.429752,0,0.20406,0.034487,,1604000,,
1,1,,0.333445,0.479554,0.000086,0.135385,0.05153,,1613100,,
1,1,,0.331081,0.462039,0,0.165969,0.040911,,1603500,,
1,1,,0.336174,0.362558,0,0.274675,0.026593,,1602900,,
1,3,,0.327483,0.294078,0.000319,0.348698,0.029422,,1603000,,
1,1,,0.328682,0.470192,0,0.160158,0.040969,,1602300,,
1,3,,0.333158,0.272639,0,0.376002,0.018201,,1613900,,
1,3,,0.329423,0.222433,0,0.441442,0.006702,,1602800,,
1,1,,0.329631,0.478329,0.000545,0.137664,0.053831,,1603500,,
1,3,,0.331604,0.282015,0.000035,0.369056,0.01729,,1605900,,
1,3,,0.328826,0.272251,0,0.387039,0.011884,,1602000,,
1,3,,0.333238,0.27255,0,0.376012,0.018201,,1599900,,
1,1,,0.327687,0.462669,0,0.16831,0.041334,,1604500,,
1,1,,0.336826,0.475747,0.000086,0.146714,0.040627,,1608300,,
1,1,,0.335384,0.383649,0.000121,0.259787,0.021059,,1602900,,
1,1,,0.331785,0.403122,0,0.234179,0.030914,,1602500,,
1,1,,0.336441,0.35123,0,0.290639,0.02169,,1606200,,
1,1,,0.330543,0.416757,0,0.215426,0.037273,,1605300,,
1,1,,0.330122,0.467317,0.000561,0.149057,0.052944,,1605300,,
1,1,,0.332729,0.403543,0,0.235332,0.028397,,1609000,,
1,3,,0.334616,0.195103,0.000035,0.451032,0.019214,,1611700,,
1,1,,0.338435,0.361876,0,0.27022,0.02947,,1601400,,
1,1,,0.333732,0.399037,0.000121,0.232086,0.035025,,1604900,,
1,1,,0.328375,0.455069,0.000249,0.167211,0.049096,,1600700,,
1,1,,0.335198,0.45509,0.000086,0.167047,0.04258,,1591300,,
1,1,,0.333216,0.473077,0.000086,0.147454,0.046167,,1596000,,
1,1,,0.336281,0.457949,0.000086,0.154978,0.050707,,1595900,,
1,1,,0.329276,0.464797,0,0.166463,0.039464,,1624500,,
1,3,,0.329398,0.27223,0,0.380906,0.017466,,1602800,,
1,3,,0.330033,0.267831,0,0.387305,0.014831,,1603900,,
1,1,,0.332135,0.443877,0,0.180697,0.04329,,1614700,,
1,1,,0.335652,0.35992,0,0.280915,0.023512,,1600200,,
1,1,,0.337029,0.345545,0,0.288463,0.028963,,1602600,,
1,1,,0.329891,0.462316,0,0.171661,0.036132,,1605800,,
1,3,,0.333525,0.227906,0.000081,0.411477,0.027011,,1602200,,
1,3,,0.329717,0.284382,0.000104,0.359276,0.026521,,1608300,,
1,1,,0.331267,0.452052,0.000167,0.168307,0.048207,,1607700,,
1,1,,0.337736,0.337817,0,0.301362,0.023085,,1605500,,
1,1,,0.329454,0.455925,0,0.177304,0.037317,,1603800,,
1,1,,0.331995,0.452061,0.000035,0.172345,0.043564,,1606100,,
1,1,,0.334955,0.436821,0,0.191477,0.036748,,1619800,,
1,1,,0.330946,0.435236,0.000035,0.18753,0.046253,,1605600,,
1,3,,0.332204,0.228881,0,0.430017,0.008899,,1605300,,
1,1,,0.335574,0.473824,0.000086,0.14799,0.042525,,1605100,,
1,1,,0.329342,0.409006,0,0.228264,0.033388,,1600100,,
1,1,,0.334476,0.473925,0.000086,0.15018,0.041333,,1603700,,
1,3,,0.330505,0.264434,0,0.39472,0.010341,,1623600,,
1,3,,0.331379,0.214842,0.000365,0.428828,0.024586,,1605600,,
1,1,,0.328838,0.481435,0.000035,0.131446,0.058246,,1602900,,
1,1,,0.337839,0.448007,0.000086,0.17669,0.037378,,1601500,,
1,1,,0.334974,0.456455,0.000086,0.163186,0.045299,,1608100,,
1,1,,0.332407,0.388067,0.000121,0.256309,0.023097,,1604700,,
1,1,,0.331386,0.442392,0,0.189439,0.036782,,1604300,,
1,1,,0.337343,0.449795,0.000086,0.174495,0.03828,,1603300,,
1,1,,0.334219,0.454924,0.000167,0.160883,0.049807,,1602500,,
1,3,,0.328528,0.272818,0,0.386345,0.012309,,1607600,,
1,0,,0.335221,0.318998,0,0.322804,0.022977,,1605800,,
1,1,,0.329218,0.466951,0,0.153829,0.050002,,1607400,,
1,1,,0.332894,0.476274,0.000204,0.145414,0.045214,,1608900,,
1,1,,0.337391,0.441418,0.000086,0.18857,0.032535,,1602200,,
1,1,,0.328201,0.428668,0.000249,0.201316,0.041566,,1619200,,
1,1,,0.335243,0.37059,0.000035,0.257376,0.036757,,1614200,,
1,1,,0.330772,0.401453,0.000248,0.231491,0.036036,,1601800,,
1,1,,0.333442,0.370219,0,0.26164,0.034698,,1602800,,
1,1,,0.333417,0.404259,0.000121,0.225051,0.037152,,1600800,,
1,3,,0.335674,0.205155,0.000035,0.436291,0.022845,,1609400,,
1,1,,0.334392,0.449994,0.000086,0.180329,0.035199,,1608000,,
1,1,,0.33506,0.360791,0,0.280486,0.023663,,1597900,,
1,1,,0.33105,0.463942,0,0.163033,0.041976,,1606000,,
1,1,,0.331881,0.460713,0,0.171977,0.035429,,1602700,,
1,0,,0.339043,0.337583,0,0.299034,0.024339,,1635900,,
1,1,,0.33102,0.437467,0,0.194177,0.037336,,1601500,,
1,1,,0.33168,0.378763,0.000086,0.26566,0.023812,,1602900,,
1,1,,0.331402,0.390089,0.000307,0.248219,0.029983,,1603000,,
1,1,,0.330884,0.475458,0.000909,0.12813,0.064619,,1603800,,
1,1,,0.328276,0.466447,0,0.161564,0.043713,,1600600,,
1,1,,0.33085,0.478475,0.000144,0.142156,0.048375,,1609800,,
