nursery,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930609097918273,244201200,4099499700,-1,56545392,5,,-1,-1
0,1,,0.333189,0.403972,0,0.228576,0.034263,,1565000,,
0,1,,0.329907,0.388134,0.000123,0.26142,0.020417,,1564100,,
0,3,,0.331893,0.250136,0.000008,0.413967,0.003996,,1559300,,
0,0,,0.33114,0.329204,0.000058,0.318668,0.020931,,1558200,,
0,3,,0.337247,0.227955,0.000077,0.416185,0.018537,,1546100,,
0,1,,0.338541,0.396192,0.000204,0.238975,0.026087,,1564900,,
0,3,,0.332045,0.246387,0.000008,0.416156,0.005404,,1580000,,
0,3,,0.332828,0.26935,0,0.380425,0.017397,,1563800,,
0,1,,0.330791,0.377656,0,0.273391,0.018162,,1570300,,
0,3,,0.336326,0.284262,0.000147,0.352973,0.026291,,1557200,,
0,3,,0.335917,0.265866,0.00086,0.36151,0.035846,,1554300,,
0,3,,0.331156,0.215106,0.000042,0.446191,0.007505,,1548200,,
0,3,,0.330895,0.236629,0.000011,0.415469,0.016996,,1574300,,
0,3,,0.337014,0.216897,0.000023,0.437332,0.008734,,1546100,,
0,3,,0.331897,0.242017,0,0.421188,0.004899,,1542300,,
0,1,,0.334272,0.411002,0.000034,0.215041,0.03965,,1546700,,
0,3,,0.331064,0.206632,0,0.457018,0.005285,,1579700,,
0,3,,0.330054,0.237602,0,0.429938,0.002406,,1561900,,
0,3,,0.33721,0.229525,0.000023,0.419374,0.013868,,1562700,,
0,3,,0.331676,0.20616,0,0.455826,0.006337,,1568000,,
0,3,,0.32978,0.202863,0,0.464952,0.002406,,1567300,,
0,1,,0.334185,0.40508,0,0.22486,0.035876,,1552300,,
0,1,,0.330704,0.425723,0.000426,0.188706,0.05444,,1556000,,
0,1,,0.331114,0.423952,0.000799,0.207309,0.036826,,1548100,,
0,0,,0.338071,0.299363,0.000308,0.329426,0.032832,,1549900,,
0,1,,0.328438,0.431587,0.000239,0.180601,0.059135,,1579900,,
0,3,,0.330917,0.199528,0.000008,0.467087,0.00246,,1567000,,
0,1,,0.336982,0.340494,0.000125,0.295135,0.027263,,1556600,,
0,3,,0.337385,0.266137,0.000077,0.379981,0.016419,,1558100,,
0,3,,0.332184,0.237844,0,0.426555,0.003416,,1554000,,
0,3,,0.330232,0.251098,0.000011,0.411281,0.007378,,1563800,,
0,3,,0.332791,0.236335,0.000008,0.428551,0.002315,,1563700,,
0,3,,0.332999,0.272816,0,0.376705,0.01748,,1551700,,
0,1,,0.330341,0.411493,0,0.21752,0.040646,,1557000,,
0,1,,0.325397,0.430433,0.000186,0.188544,0.05544,,1566200,,
0,3,,0.338078,0.231648,0.000023,0.413583,0.016668,,1562800,,
0,1,,0.329772,0.417932,0.000078,0.2087,0.043518,,1561300,,
0,3,,0.330223,0.325178,0.000008,0.331054,0.013537,,1552700,,
0,1,,0.32963,0.388736,0.000142,0.261556,0.019936,,1570000,,
0,1,,0.331759,0.4176,0.000058,0.207227,0.043357,,1548400,,
0,3,,0.329052,0.250763,0.000011,0.395041,0.025133,,1564600,,
0,1,,0.331882,0.383264,0.000008,0.262935,0.021911,,1566900,,
0,3,,0.337374,0.248153,0.000114,0.391139,0.02322,,1552900,,
0,1,,0.32925,0.407627,0.000096,0.227085,0.035943,,1559700,,
0,1,,0.334724,0.344628,0.000008,0.28985,0.03079,,1579800,,
0,1,,0.329308,0.410838,0,0.220342,0.039512,,1560600,,
0,1,,0.338044,0.356966,0.000477,0.263326,0.041186,,1565500,,
0,3,,0.335975,0.230351,0.000023,0.415609,0.018042,,1558000,,
0,1,,0.334494,0.345304,0.000034,0.290767,0.029401,,1562400,,
0,3,,0.332997,0.231798,0,0.419273,0.015932,,1550200,,
0,1,,0.336196,0.397665,0.000023,0.235901,0.030215,,1558800,,
0,1,,0.33196,0.347858,0.000011,0.290905,0.029264,,1570700,,
0,1,,0.335055,0.340922,0.000023,0.297469,0.026531,,1557700,,
0,1,,0.331175,0.421298,0.000016,0.200732,0.046779,,1561700,,
0,1,,0.337046,0.37213,0.00033,0.242636,0.047859,,1551400,,
0,1,,0.332371,0.379274,0.000008,0.268674,0.019673,,1557200,,
0,3,,0.329968,0.261829,0.000008,0.401034,0.007161,,1563900,,
0,1,,0.32945,0.411354,0.000038,0.220655,0.038503,,1555600,,
0,1,,0.335262,0.413738,0.000348,0.211271,0.039381,,1567000,,
0,3,,0.332558,0.241998,0.000042,0.406111,0.019291,,1547500,,
0,1,,0.332547,0.335119,0,0.308605,0.023729,,1562100,,
0,1,,0.336769,0.409964,0.00018,0.212437,0.04065,,1551700,,
0,3,,0.333154,0.275935,0.000011,0.373129,0.01777,,1562900,,
0,3,,0.332617,0.224069,0,0.430326,0.012988,,1563100,,
0,3,,0.331728,0.310079,0,0.344961,0.013232,,1554300,,
0,3,,0.329968,0.261829,0.000008,0.401034,0.007161,,1560200,,
0,3,,0.338109,0.269172,0.000023,0.376028,0.016668,,1598400,,
0,1,,0.336503,0.42159,0.001008,0.184997,0.055903,,1573100,,
0,1,,0.329492,0.38671,0.000096,0.264269,0.019433,,1549800,,
0,1,,0.335749,0.435781,0.000915,0.157294,0.070262,,1583500,,
0,1,,0.337316,0.404649,0.000146,0.224241,0.033647,,1562000,,
0,1,,0.327937,0.402662,0.000169,0.24968,0.019551,,1569400,,
0,1,,0.332896,0.412197,0.000042,0.214866,0.039999,,1563000,,
0,1,,0.329441,0.329905,0.000008,0.324281,0.016364,,1564400,,
0,3,,0.332667,0.227567,0,0.426434,0.013332,,1567500,,
0,3,,0.331712,0.266227,0,0.388018,0.014043,,1556100,,
0,1,,0.335693,0.40921,0.000348,0.214697,0.040051,,1580000,,
0,1,,0.336355,0.352469,0.000147,0.27594,0.03509,,1552100,,
0,3,,0.337676,0.265675,0.000023,0.382758,0.013868,,1561500,,
0,3,,0.332177,0.276709,0.000008,0.372412,0.018694,,1556600,,
0,1,,0.33691,0.39817,0.000125,0.23218,0.032614,,1554800,,
0,3,,0.335853,0.241119,0.000477,0.396174,0.026378,,1554600,,
0,1,,0.337294,0.40525,0.000125,0.219731,0.0376,,1556800,,
0,3,,0.334208,0.230512,0.000023,0.419745,0.015513,,1571200,,
0,0,,0.335379,0.330724,0.000023,0.313467,0.020407,,1560900,,
0,0,,0.331876,0.330479,0.000088,0.316452,0.021105,,1553100,,
0,1,,0.328449,0.405341,0.000038,0.234356,0.031816,,1557200,,
0,1,,0.336093,0.420363,0.000348,0.195103,0.048094,,1569500,,
0,1,,0.338922,0.409682,0.000147,0.211263,0.039987,,1551700,,
0,3,,0.330519,0.239925,0,0.424442,0.005114,,1562200,,
0,1,,0.329465,0.395989,0.000038,0.253629,0.020879,,1562100,,
0,3,,0.331012,0.273872,0.000011,0.378108,0.016996,,1561600,,
0,3,,0.334979,0.235219,0.000147,0.408177,0.021479,,1559500,,
0,1,,0.337212,0.396615,0.000077,0.235264,0.030832,,1553100,,
0,3,,0.332081,0.319922,0.000008,0.335109,0.01288,,1572500,,
0,1,,0.330479,0.355198,0.000008,0.278645,0.035671,,1559600,,
0,1,,0.332744,0.340925,0.000088,0.303008,0.023235,,1573500,,
0,3,,0.335537,0.238146,0.000147,0.404306,0.021864,,1561400,,
0,1,,0.332298,0.425456,0.000016,0.19214,0.050091,,1549300,,
0,3,,0.331354,0.273971,0.000008,0.376678,0.017989,,1553400,,
0,0,,0.336728,0.316607,0.000988,0.304543,0.041134,,1555300,,
0,1,,0.33323,0.412116,0.000348,0.209358,0.044947,,1564400,,
0,3,,0.329543,0.256595,0.000042,0.386362,0.027458,,1578500,,
0,3,,0.338041,0.259037,0.000023,0.390724,0.012176,,1551500,,
0,1,,0.332501,0.415429,0.000008,0.20901,0.043052,,1560000,,
0,3,,0.329929,0.276005,0.000008,0.372113,0.021946,,1561000,,
0,3,,0.331897,0.242017,0,0.421188,0.004899,,1548400,,
1,1,,0.33402,0.410373,0,0.216124,0.039483,,1569100,,
1,3,,0.332702,0.241421,0.000008,0.403273,0.022597,,1556000,,
1,3,,0.334034,0.288419,0.000088,0.353487,0.023972,,1557900,,
1,3,,0.333813,0.265007,0.000088,0.389904,0.011188,,1555300,,
1,1,,0.328147,0.428598,0.000186,0.190492,0.052578,,1546600,,
1,1,,0.337046,0.37213,0.00033,0.242636,0.047859,,1571400,,
1,1,,0.326923,0.382623,0.000038,0.278715,0.0117,,1550200,,
1,0,,0.331941,0.326508,0.000058,0.320872,0.020622,,1561600,,
1,0,,0.337961,0.330179,0.000023,0.312074,0.019763,,1563400,,
1,1,,0.33198,0.410074,0.000096,0.216486,0.041364,,1561300,,
1,1,,0.336996,0.398629,0.000204,0.237748,0.026423,,1565100,,
1,1,,0.330277,0.410016,0.000038,0.22332,0.03635,,1556100,,
1,1,,0.331193,0.398662,0.000239,0.239398,0.030508,,1550400,,
1,1,,0.33322,0.402586,0,0.230697,0.033498,,1552400,,
1,3,,0.335731,0.281811,0.000147,0.35634,0.025971,,1584400,,
1,1,,0.328502,0.417713,0.00026,0.205963,0.047561,,1562200,,
1,1,,0.338515,0.416629,0.000114,0.199506,0.045236,,1560600,,
1,1,,0.327322,0.389764,0.000078,0.263639,0.019198,,1549000,,
1,1,,0.334378,0.395853,0.000088,0.238544,0.031138,,1564900,,
1,1,,0.340149,0.407223,0.000204,0.212246,0.040178,,1574000,,
1,1,,0.337363,0.346044,0.000023,0.283337,0.033234,,1564500,,
1,1,,0.33303,0.386015,0,0.259398,0.021557,,1550600,,
1,1,,0.33691,0.39817,0.000125,0.23218,0.032614,,1549200,,
1,1,,0.329031,0.393931,0.000078,0.25337,0.023591,,1557000,,
1,1,,0.334759,0.41285,0.000765,0.205846,0.04578,,1575300,,
1,1,,0.33258,0.409448,0.000142,0.215934,0.041896,,1553600,,
1,1,,0.335503,0.400059,0.000357,0.235276,0.028806,,1561300,,
1,1,,0.329557,0.379899,0.000096,0.27699,0.013458,,1547400,,
1,3,,0.331012,0.273872,0.000011,0.378108,0.016996,,1562300,,
1,1,,0.339311,0.409883,0.000147,0.209274,0.041385,,1604700,,
1,1,,0.332137,0.384858,0.000011,0.256011,0.026982,,1562100,,
1,1,,0.331155,0.338821,0,0.304789,0.025236,,1551200,,
1,3,,0.331349,0.276148,0.000308,0.357118,0.035077,,1546900,,
1,1,,0.332416,0.410197,0,0.21973,0.037656,,1569700,,
1,3,,0.332414,0.249441,0.000058,0.395802,0.022285,,1555900,,
1,3,,0.33312,0.309042,0.000008,0.346709,0.011122,,1556500,,
1,0,,0.33751,0.33277,0.000023,0.307581,0.022115,,1553500,,
1,1,,0.3317,0.397545,0.000042,0.242248,0.028466,,1555100,,
1,1,,0.332439,0.396319,0.000016,0.248196,0.02303,,1565500,,
1,1,,0.335162,0.339293,0,0.299662,0.025883,,1566500,,
1,1,,0.33667,0.395744,0.000023,0.239144,0.028419,,1558200,,
1,1,,0.339651,0.402805,0.000147,0.221168,0.036229,,1577300,,
1,3,,0.337072,0.240685,0.000125,0.398942,0.023176,,1566200,,
1,3,,0.337374,0.248153,0.000114,0.391139,0.02322,,1568600,,
1,1,,0.33198,0.410074,0.000096,0.216486,0.041364,,1555100,,
1,1,,0.330494,0.380717,0,0.267168,0.021621,,1544500,,
1,3,,0.332498,0.315557,0,0.33674,0.015205,,1564200,,
1,0,,0.333272,0.330009,0.000088,0.31541,0.021221,,1559800,,
1,1,,0.333082,0.333681,0,0.310233,0.023004,,1553200,,
1,1,,0.333992,0.375483,0,0.271356,0.019168,,1550600,,
1,1,,0.332342,0.431057,0.000422,0.177127,0.059052,,1576300,,
1,1,,0.328932,0.383568,0.000038,0.272622,0.01484,,1571600,,
1,1,,0.333207,0.346401,0.000011,0.29041,0.029972,,1554700,,
1,1,,0.337226,0.406183,0.000462,0.21562,0.040509,,1556900,,
1,1,,0.331184,0.376858,0,0.272414,0.019543,,1555100,,
1,3,,0.337071,0.272686,0.000034,0.372687,0.017522,,2391000,,
1,3,,0.331504,0.308666,0.000008,0.349425,0.010397,,1567400,,
1,1,,0.325834,0.419131,0.000123,0.209439,0.045472,,1558300,,
1,1,,0.325324,0.408727,0.000186,0.237603,0.02816,,1566400,,
1,1,,0.335895,0.416874,0.000147,0.199785,0.047299,,1554800,,
1,1,,0.333935,0.344305,0.000011,0.293455,0.028294,,1559600,,
1,1,,0.332164,0.417663,0.000142,0.201126,0.048905,,1556900,,
1,1,,0.330526,0.412856,0.00026,0.211116,0.045242,,1580600,,
1,3,,0.33177,0.285294,0.000058,0.361396,0.021482,,1551300,,
1,3,,0.33756,0.286141,0.000114,0.352965,0.02322,,1563000,,
1,1,,0.329473,0.415964,0.000261,0.211517,0.042785,,1553300,,
1,1,,0.335628,0.417537,0.000034,0.198552,0.048249,,1553000,,
1,3,,0.332358,0.287207,0.000058,0.358092,0.022285,,1556300,,
1,1,,0.331903,0.35024,0.000008,0.284738,0.033111,,1548700,,
1,1,,0.336345,0.399355,0.000204,0.233229,0.030866,,1567600,,
1,1,,0.331521,0.379985,0,0.266914,0.02158,,1570500,,
1,3,,0.336846,0.268006,0.00033,0.360401,0.034417,,1566800,,
1,1,,0.329613,0.445782,0.000799,0.157234,0.066572,,1568200,,
1,1,,0.33691,0.39817,0.000125,0.23218,0.032614,,1556600,,
1,3,,0.336368,0.278638,0.000988,0.342873,0.041134,,1562700,,
1,1,,0.330047,0.4202,0.000008,0.203828,0.045918,,1548200,,
1,3,,0.331349,0.276148,0.000308,0.357118,0.035077,,1554200,,
1,1,,0.332647,0.358955,0.000042,0.270839,0.037517,,1556200,,
1,1,,0.332206,0.384568,0.000008,0.259937,0.023281,,1556000,,
1,1,,0.33666,0.405394,0.000204,0.218536,0.039205,,1548300,,
1,1,,0.33258,0.409448,0.000142,0.215934,0.041896,,1573900,,
1,1,,0.336261,0.41025,0.000023,0.210561,0.042905,,1572400,,
1,1,,0.329465,0.395989,0.000038,0.253629,0.020879,,1575900,,
1,1,,0.335262,0.413738,0.000348,0.211271,0.039381,,1562400,,
1,1,,0.328438,0.431587,0.000239,0.180601,0.059135,,1557100,,
1,1,,0.334733,0.421996,0.000058,0.196943,0.046271,,1551400,,
1,1,,0.333599,0.376531,0.000008,0.270063,0.0198,,1558000,,
1,1,,0.331379,0.385067,0.000096,0.265068,0.018389,,1551700,,
1,3,,0.333439,0.263604,0.000008,0.387745,0.015204,,1547400,,
1,1,,0.33254,0.405726,0.000088,0.22914,0.032506,,1559900,,
1,1,,0.332439,0.396319,0.000016,0.248196,0.02303,,1564400,,
1,1,,0.340313,0.426,0.00033,0.182068,0.051289,,1592100,,
1,1,,0.338543,0.416328,0.000114,0.201449,0.043566,,1563400,,
1,1,,0.338541,0.396192,0.000204,0.238975,0.026087,,1574200,,
1,3,,0.332889,0.254601,0,0.405828,0.006682,,1551700,,
1,1,,0.333598,0.408352,0.000011,0.221144,0.036894,,1558200,,
1,1,,0.335839,0.405001,0.000023,0.223702,0.035435,,1554700,,
1,1,,0.340479,0.356001,0.000114,0.266187,0.037219,,1555300,,
1,1,,0.336718,0.4185,0.000484,0.190847,0.053451,,1548200,,
1,1,,0.332956,0.361133,0.000016,0.26636,0.039535,,1557700,,
1,1,,0.333034,0.353976,0.000308,0.287535,0.025147,,1573000,,
1,1,,0.333358,0.419654,0.000348,0.191814,0.054826,,1555800,,
1,3,,0.334034,0.288419,0.000088,0.353487,0.023972,,1557600,,
1,1,,0.336724,0.405003,0.000146,0.225111,0.033016,,1574800,,
1,1,,0.336503,0.42159,0.001008,0.184997,0.055903,,1563300,,
1,1,,0.333075,0.404112,0.000058,0.230424,0.032331,,1553000,,
1,3,,0.332275,0.248302,0.000008,0.395367,0.024048,,1546700,,
1,1,,0.331521,0.379985,0,0.266914,0.02158,,1560700,,
1,1,,0.337508,0.411761,0.000204,0.202674,0.047853,,1561700,,
1,1,,0.333839,0.338744,0,0.302581,0.024836,,1556500,,
1,0,,0.333734,0.325389,0.000058,0.320654,0.020165,,1559300,,
1,3,,0.330053,0.261327,0.000058,0.379421,0.029141,,1571500,,
1,1,,0.337346,0.413069,0.000357,0.202603,0.046625,,1565200,,
1,3,,0.331631,0.256122,0.000016,0.406684,0.005546,,1564600,,
1,1,,0.336663,0.35339,0.000147,0.272448,0.037352,,1571600,,
1,1,,0.329279,0.393534,0.000186,0.25316,0.023841,,1570200,,
1,0,,0.33561,0.333158,0.000023,0.309462,0.021748,,1560700,,
1,1,,0.332178,0.410029,0.000011,0.219254,0.038528,,1560500,,
1,3,,0.333623,0.311413,0.000008,0.343363,0.011593,,1550100,,
1,1,,0.333185,0.419572,0.000308,0.212061,0.034874,,1551900,,
1,1,,0.331104,0.420968,0.00026,0.19679,0.050879,,1556400,,
1,1,,0.336629,0.35999,0.00025,0.263188,0.039944,,1570400,,
1,1,,0.333401,0.347488,0.000042,0.289253,0.029815,,1559600,,
1,1,,0.332469,0.392709,0.000058,0.245219,0.029545,,1547600,,
1,1,,0.325761,0.397425,0.000123,0.258498,0.018192,,1551400,,
1,1,,0.338857,0.415164,0.000114,0.202188,0.043676,,1560300,,
1,1,,0.334494,0.345304,0.000034,0.290767,0.029401,,1559700,,
1,1,,0.333278,0.352442,0.000058,0.281193,0.03303,,1552000,,
1,0,,0.337872,0.334768,0.000023,0.304368,0.022968,,1568200,,
1,1,,0.332319,0.375942,0,0.272396,0.019342,,1570200,,
1,1,,0.332168,0.341099,0,0.299769,0.026964,,1566100,,
1,3,,0.332517,0.307158,0,0.348594,0.011732,,1562200,,
1,3,,0.332865,0.317524,0,0.333828,0.015784,,1563500,,
1,0,,0.339967,0.29749,0.00033,0.333991,0.028223,,1546900,,
1,1,,0.337922,0.41189,0.000125,0.205289,0.044774,,1547100,,
1,3,,0.33594,0.293677,0.00025,0.341414,0.02872,,1558700,,
1,1,,0.332186,0.40575,0.000306,0.235608,0.02615,,1544100,,
1,1,,0.336822,0.404123,0.000023,0.223263,0.035768,,1557800,,
1,0,,0.333625,0.330177,0.000058,0.313771,0.022369,,1543600,,
1,1,,0.328502,0.417713,0.00026,0.205963,0.047561,,1569100,,
1,1,,0.332335,0.406477,0,0.225473,0.035715,,1556700,,
1,1,,0.336485,0.398024,0.000146,0.240409,0.024935,,1555500,,
1,3,,0.332691,0.249921,0.000042,0.392289,0.025057,,1560200,,
1,3,,0.335284,0.247585,0.000034,0.390583,0.026513,,1543600,,
1,3,,0.333162,0.263338,0.000016,0.39529,0.008194,,1553500,,
1,1,,0.332581,0.404903,0,0.228467,0.034049,,1544200,,
1,1,,0.337184,0.398269,0.000462,0.232567,0.031517,,1548500,,
1,1,,0.331929,0.388169,0.000096,0.257875,0.021931,,1548300,,
1,1,,0.336355,0.352469,0.000147,0.27594,0.03509,,1553000,,
1,1,,0.329719,0.419028,0.000084,0.204752,0.046416,,1552400,,
1,1,,0.331464,0.36502,0.000058,0.262773,0.040686,,1546400,,
1,1,,0.332342,0.431057,0.000422,0.177127,0.059052,,1546100,,
1,1,,0.334733,0.421996,0.000058,0.196943,0.046271,,1560900,,
1,1,,0.332233,0.414994,0.000011,0.21162,0.041142,,1558700,,
1,1,,0.336196,0.397665,0.000023,0.235901,0.030215,,1549400,,
1,1,,0.332137,0.384858,0.000011,0.256011,0.026982,,1546200,,
1,0,,0.333086,0.327895,0.000058,0.316933,0.022029,,1549900,,
1,1,,0.333028,0.337739,0.000058,0.30638,0.022794,,1548500,,
1,1,,0.332756,0.420605,0.000239,0.198104,0.048296,,1565700,,
1,1,,0.332186,0.40575,0.000306,0.235608,0.02615,,1544700,,
1,1,,0.334314,0.341208,0,0.297982,0.026496,,1543400,,
1,1,,0.334928,0.406837,0.000146,0.22153,0.036559,,1552100,,
1,1,,0.336847,0.352437,0.000034,0.273412,0.037269,,1565800,,
1,1,,0.333609,0.344832,0,0.293732,0.027827,,1550700,,
1,1,,0.339311,0.339471,0.000023,0.294383,0.026812,,1544400,,
1,1,,0.337718,0.402698,0.000023,0.224677,0.034883,,1555400,,
1,1,,0.339922,0.421596,0.000544,0.183338,0.054601,,1557800,,
1,1,,0.337416,0.344036,0.00018,0.287967,0.030401,,1566400,,
1,1,,0.330675,0.375165,0,0.276211,0.017949,,1567900,,
1,1,,0.332337,0.375191,0,0.273104,0.019369,,1553800,,
1,1,,0.336454,0.344181,0.000147,0.287484,0.031735,,1560900,,
1,1,,0.337014,0.401583,0.000023,0.226632,0.034748,,1569400,,
1,1,,0.336926,0.424331,0.000833,0.181766,0.056144,,1566400,,
1,1,,0.3307,0.408502,0.000011,0.223486,0.0373,,1574200,,
1,1,,0.339003,0.403894,0.000204,0.219849,0.037049,,1549200,,
1,1,,0.337472,0.404136,0.000077,0.222273,0.036042,,1558700,,
1,1,,0.338541,0.396192,0.000204,0.238975,0.026087,,1557400,,
1,1,,0.337212,0.396615,0.000077,0.235264,0.030832,,1562000,,
1,0,,0.332155,0.319498,0.000042,0.331848,0.016457,,1551800,,
1,3,,0.333065,0.270388,0.000008,0.379349,0.01719,,1565100,,
1,1,,0.330378,0.40561,0,0.229365,0.034647,,1560800,,
1,1,,0.325397,0.430433,0.000186,0.188544,0.05544,,1552900,,
1,1,,0.33526,0.357174,0.000114,0.271635,0.035817,,1552500,,
1,1,,0.329337,0.40571,0.000084,0.231244,0.033626,,1549600,,
1,1,,0.333466,0.408611,0.000008,0.218938,0.038978,,1564500,,
1,1,,0.337946,0.340538,0.000034,0.295358,0.026124,,1546900,,
1,3,,0.339867,0.290476,0.000114,0.343701,0.025842,,1556100,,
1,1,,0.332076,0.378669,0,0.267808,0.021447,,1564300,,
1,1,,0.327251,0.41948,0.000186,0.20692,0.046165,,1549100,,
1,3,,0.333162,0.263338,0.000016,0.39529,0.008194,,1558500,,
1,1,,0.329776,0.414433,0.000078,0.216105,0.039608,,1556600,,
1,3,,0.332437,0.309764,0,0.345425,0.012375,,1550300,,
1,3,,0.337717,0.252633,0.000023,0.400894,0.008734,,1548700,,
1,1,,0.329465,0.395989,0.000038,0.253629,0.020879,,1586500,,
1,0,,0.336171,0.307082,0.00033,0.320232,0.036186,,1562800,,
1,1,,0.329776,0.414433,0.000078,0.216105,0.039608,,1549500,,
1,1,,0.338684,0.345291,0.000077,0.282774,0.033173,,1548500,,
1,3,,0.337893,0.286575,0.000477,0.344481,0.030574,,1570000,,
1,1,,0.327269,0.38321,0.000038,0.277678,0.011805,,1552600,,
1,1,,0.334095,0.340093,0,0.30032,0.025491,,1554700,,
1,0,,0.333361,0.324339,0.000058,0.321962,0.020281,,1570600,,
1,0,,0.337903,0.337675,0.000023,0.298641,0.025757,,1548800,,
1,1,,0.334494,0.345304,0.000034,0.290767,0.029401,,1562300,,
1,3,,0.330668,0.316675,0,0.338055,0.014601,,1553000,,
1,1,,0.33641,0.405343,0.000357,0.220508,0.037383,,1556200,,
1,0,,0.333235,0.320222,0.000042,0.329279,0.017222,,1552900,,
1,0,,0.337504,0.335345,0.000023,0.302884,0.024244,,1551100,,
1,1,,0.337611,0.403329,0.000204,0.225562,0.033293,,1553200,,
1,1,,0.327474,0.380634,0.000038,0.28095,0.010904,,1551000,,
1,1,,0.334168,0.354999,0.000042,0.274809,0.035982,,1551400,,
1,1,,0.329424,0.379913,0.000038,0.280177,0.010447,,1553200,,
1,3,,0.332275,0.248302,0.000008,0.395367,0.024048,,1564400,,
1,1,,0.338851,0.412395,0.000462,0.199526,0.048765,,1562300,,
1,1,,0.32841,0.382625,0.000096,0.274198,0.014672,,1550000,,
1,1,,0.330536,0.390094,0.000096,0.261517,0.017756,,1544400,,
1,0,,0.33751,0.33277,0.000023,0.307581,0.022115,,1551500,,
1,1,,0.337563,0.363553,0.000114,0.25542,0.04335,,1555200,,
1,1,,0.33754,0.401226,0.000023,0.228362,0.032849,,1558700,,
1,1,,0.329092,0.424954,0.000261,0.194904,0.050789,,1566000,,
1,0,,0.332585,0.330873,0.000016,0.321703,0.014824,,1560100,,
1,1,,0.336769,0.409964,0.00018,0.212437,0.04065,,1559700,,
1,3,,0.330004,0.26584,0.000262,0.373094,0.0308,,1558000,,
1,1,,0.333493,0.335716,0.000016,0.313012,0.017763,,1566800,,
1,1,,0.335101,0.354037,0.000058,0.277425,0.033379,,1563100,,
1,1,,0.338003,0.406028,0.000462,0.215388,0.040118,,1589100,,
1,3,,0.330974,0.304768,0.000088,0.332704,0.031466,,1616300,,
1,1,,0.333024,0.418476,0.000058,0.204442,0.044,,1552000,,
1,1,,0.33254,0.405726,0.000088,0.22914,0.032506,,1554300,,
1,1,,0.333582,0.415709,0.000008,0.206311,0.044391,,1551300,,
1,3,,0.33207,0.25943,0.000016,0.402916,0.005569,,1555400,,
1,1,,0.337127,0.415437,0.000477,0.199982,0.046978,,1563600,,
1,1,,0.333043,0.403616,0.000008,0.230492,0.032841,,1570300,,
1,1,,0.337718,0.402698,0.000023,0.224677,0.034883,,1564300,,
1,1,,0.336847,0.352437,0.000034,0.273412,0.037269,,1591800,,
1,1,,0.335811,0.357425,0.000058,0.271171,0.035537,,1552700,,
1,1,,0.32841,0.382625,0.000096,0.274198,0.014672,,1580300,,
1,3,,0.332342,0.276846,0.000008,0.369635,0.021168,,1555000,,
1,1,,0.332168,0.341099,0,0.299769,0.026964,,1557900,,
1,1,,0.332865,0.391309,0,0.250662,0.025165,,1561600,,
1,1,,0.328485,0.401117,0.00026,0.245051,0.025087,,1562600,,
1,1,,0.338684,0.345291,0.000077,0.282774,0.033173,,1562300,,
1,1,,0.32976,0.414393,0.000038,0.215234,0.040574,,1564800,,
1,1,,0.338294,0.397674,0.000204,0.236267,0.027561,,1560000,,
1,1,,0.33526,0.357174,0.000114,0.271635,0.035817,,1582900,,
1,1,,0.331256,0.386871,0.000011,0.257043,0.024818,,1558200,,
1,1,,0.333992,0.375483,0,0.271356,0.019168,,1572800,,
1,1,,0.33297,0.401619,0,0.233829,0.031583,,1547500,,
1,1,,0.337307,0.344725,0.00018,0.287329,0.030459,,1554900,,
1,1,,0.336515,0.407584,0.000348,0.217703,0.03785,,1558000,,
1,1,,0.333599,0.376531,0.000008,0.270063,0.0198,,1553600,,
1,1,,0.333959,0.401841,0.000016,0.237063,0.027122,,1569900,,
1,1,,0.331423,0.414228,0.000042,0.21212,0.042188,,1566500,,
1,1,,0.33641,0.405343,0.000357,0.220508,0.037383,,1557200,,
1,0,,0.331876,0.330479,0.000088,0.316452,0.021105,,1580500,,
1,1,,0.335693,0.40921,0.000348,0.214697,0.040051,,1567100,,
1,1,,0.334314,0.341208,0,0.297982,0.026496,,1559800,,
1,1,,0.338003,0.406028,0.000462,0.215388,0.040118,,1558300,,
1,1,,0.330575,0.409389,0.000096,0.219862,0.040078,,1558600,,
1,1,,0.332114,0.412661,0.000011,0.215462,0.039752,,1553700,,
1,1,,0.336394,0.407312,0.000034,0.218688,0.037572,,1551800,,
1,1,,0.332398,0.381562,0.000011,0.261929,0.0241,,1552600,,
1,0,,0.331961,0.328829,0.000016,0.324842,0.014352,,1555800,,
1,1,,0.335893,0.398377,0.000146,0.24128,0.024304,,1552300,,
1,1,,0.338156,0.397527,0.000204,0.235711,0.028401,,1572900,,
1,1,,0.334418,0.357303,0.000088,0.273143,0.035048,,1564100,,
1,1,,0.332459,0.39068,0,0.252498,0.024363,,1546900,,
1,1,,0.331228,0.409814,0.000008,0.219932,0.039018,,1548800,,
1,1,,0.336641,0.342317,0.000023,0.293128,0.027891,,1544800,,
1,1,,0.333624,0.379146,0,0.265825,0.021406,,1543600,,
1,1,,0.332439,0.396319,0.000016,0.248196,0.02303,,1560400,,
1,1,,0.330429,0.387282,0.000011,0.257412,0.024866,,1557800,,
