twonorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.557825,0.442175,,1264300,,
1,0,,0.723921,0.276079,,1266600,,
1,1,,0.409978,0.590022,,1301000,,
1,0,,0.762865,0.237135,,1281400,,
1,1,,0.371518,0.628482,,1268400,,
1,0,,0.674191,0.325809,,1264500,,
1,0,,0.606415,0.393585,,1283600,,
1,1,,0.331145,0.668855,,1267300,,
1,0,,0.825664,0.174336,,1267800,,
1,0,,0.656369,0.343631,,1290300,,
1,1,,0.261593,0.738407,,1271900,,
1,0,,0.558223,0.441777,,1275700,,
1,1,,0.360515,0.639485,,1266800,,
1,1,,0.301856,0.698144,,1275000,,
1,0,,0.67357,0.32643,,1318700,,
1,1,,0.41593,0.58407,,1271000,,
1,0,,0.566051,0.433949,,1290900,,
1,1,,0.473489,0.526511,,1276300,,
1,0,,0.588103,0.411897,,1267200,,
1,1,,0.403429,0.596571,,1267100,,
1,0,,0.637729,0.362271,,1271000,,
1,1,,0.275911,0.724089,,1262200,,
1,1,,0.368231,0.631769,,1264300,,
1,0,,0.54788,0.45212,,1268200,,
1,0,,0.587958,0.412042,,1276100,,
1,1,,0.458715,0.541285,,1269000,,
1,1,,0.444826,0.555174,,1275400,,
1,0,,0.606272,0.393728,,1265100,,
1,1,,0.336717,0.663283,,1281800,,
1,1,,0.312047,0.687953,,1284000,,
1,0,,0.572658,0.427342,,1277000,,
1,0,,0.563349,0.436651,,1272600,,
1,0,,0.63442,0.36558,,1275400,,
1,1,,0.489965,0.510035,,1271500,,
1,0,,0.588175,0.411825,,1266500,,
1,0,,0.658596,0.341404,,1299400,,
1,0,,0.679414,0.320586,,1292400,,
1,1,,0.452405,0.547595,,1268300,,
1,1,,0.498738,0.501262,,1280000,,
1,1,,0.243988,0.756012,,1264600,,
1,0,,0.539438,0.460562,,1297800,,
1,0,,0.617115,0.382885,,1304400,,
1,0,,0.710196,0.289804,,1277900,,
1,1,,0.471,0.529,,2092000,,
1,0,,0.623167,0.376833,,1286500,,
1,0,,0.60925,0.39075,,1274500,,
1,0,,0.717863,0.282137,,1268800,,
1,1,,0.484809,0.515191,,1263300,,
1,1,,0.329234,0.670766,,1266300,,
1,1,,0.44589,0.55411,,1265100,,
1,0,,0.590481,0.409519,,1265000,,
1,0,,0.613473,0.386527,,1267800,,
1,1,,0.491685,0.508315,,1296500,,
1,0,,0.532004,0.467996,,1271700,,
1,1,,0.286885,0.713115,,1263400,,
1,0,,0.616559,0.383441,,1265200,,
1,0,,0.604375,0.395625,,1283800,,
1,0,,0.597647,0.402353,,1265700,,
1,1,,0.464579,0.535421,,1265600,,
1,0,,0.542263,0.457737,,1260300,,
1,0,,0.510609,0.489391,,1277100,,
1,0,,0.587251,0.412749,,1283200,,
1,1,,0.390224,0.609776,,1269300,,
1,0,,0.659065,0.340935,,1265600,,
1,1,,0.233633,0.766367,,1279700,,
1,0,,0.503237,0.496763,,1266300,,
1,0,,0.513192,0.486808,,1262800,,
1,1,,0.487788,0.512212,,1262600,,
1,0,,0.621447,0.378553,,1285000,,
1,1,,0.384684,0.615316,,1270900,,
1,1,,0.336316,0.663684,,1267400,,
1,0,,0.54587,0.45413,,1268300,,
1,1,,0.371944,0.628056,,1306500,,
1,0,,0.711949,0.288051,,1269500,,
1,1,,0.457641,0.542359,,1264300,,
1,1,,0.423905,0.576095,,1264300,,
1,0,,0.544986,0.455014,,1288600,,
1,0,,0.52269,0.47731,,1265600,,
1,1,,0.278188,0.721812,,1263600,,
1,0,,0.595588,0.404412,,1278700,,
1,0,,0.537492,0.462508,,1263700,,
1,1,,0.214184,0.785816,,1263700,,
1,0,,0.649973,0.350027,,1263700,,
1,1,,0.486578,0.513422,,1265500,,
1,0,,0.625986,0.374014,,1267700,,
1,1,,0.316432,0.683568,,1261400,,
1,0,,0.533919,0.466081,,1270000,,
1,1,,0.411146,0.588854,,1293800,,
1,1,,0.410739,0.589261,,1267900,,
1,0,,0.608678,0.391322,,1281100,,
1,1,,0.313607,0.686393,,1263600,,
1,1,,0.360291,0.639709,,1265000,,
1,0,,0.630069,0.369931,,1265800,,
1,0,,0.718965,0.281035,,1266000,,
1,1,,0.306264,0.693736,,1267800,,
1,0,,0.721491,0.278509,,1295700,,
1,1,,0.352807,0.647193,,1273900,,
1,0,,0.654058,0.345942,,1268200,,
1,1,,0.304923,0.695077,,1266900,,
1,0,,0.563129,0.436871,,1262200,,
1,0,,0.668873,0.331127,,1267400,,
1,1,,0.33272,0.66728,,1267200,,
1,1,,0.280777,0.719223,,1270900,,
1,1,,0.422391,0.577609,,1286400,,
1,1,,0.376,0.624,,1269800,,
1,1,,0.464213,0.535787,,1268200,,
1,0,,0.584993,0.415007,,1271300,,
1,1,,0.328089,0.671911,,1263700,,
1,1,,0.434464,0.565536,,1268600,,
1,1,,0.447993,0.552007,,1266700,,
1,0,,0.794783,0.205217,,1264600,,
1,0,,0.62743,0.37257,,1277500,,
1,0,,0.667241,0.332759,,1269300,,
1,1,,0.312409,0.687591,,1274600,,
1,0,,0.618947,0.381053,,1281000,,
1,1,,0.391362,0.608638,,1266100,,
1,0,,0.504702,0.495298,,1268700,,
1,0,,0.81077,0.18923,,1269800,,
1,0,,0.50305,0.49695,,1272500,,
1,1,,0.33571,0.66429,,1290500,,
1,1,,0.395789,0.604211,,1281100,,
1,0,,0.684737,0.315263,,1266500,,
1,1,,0.410458,0.589542,,1267500,,
1,0,,0.577557,0.422443,,1263900,,
1,1,,0.329117,0.670883,,1263600,,
1,1,,0.473558,0.526442,,1267100,,
1,0,,0.569267,0.430733,,1283400,,
1,0,,0.651273,0.348727,,1294300,,
1,0,,0.521265,0.478735,,1271700,,
1,0,,0.75295,0.24705,,1265800,,
1,0,,0.542476,0.457524,,1261500,,
1,1,,0.457707,0.542293,,1270300,,
1,0,,0.508395,0.491605,,1263500,,
1,1,,0.452895,0.547105,,1271500,,
1,0,,0.774932,0.225068,,1263800,,
1,1,,0.464645,0.535355,,1281000,,
1,1,,0.371675,0.628325,,1261100,,
1,0,,0.537972,0.462028,,1269400,,
1,1,,0.464229,0.535771,,1292600,,
1,0,,0.695023,0.304977,,1283700,,
1,1,,0.486034,0.513966,,1278800,,
1,0,,0.730885,0.269115,,1263500,,
1,1,,0.427814,0.572186,,1275400,,
1,0,,0.816491,0.183509,,1260500,,
1,0,,0.689119,0.310881,,1276200,,
1,0,,0.551727,0.448273,,1267600,,
1,1,,0.277528,0.722472,,1290400,,
1,0,,0.802288,0.197712,,1261200,,
1,1,,0.3987,0.6013,,1265300,,
1,0,,0.514588,0.485412,,1270100,,
1,0,,0.689207,0.310793,,1284900,,
1,0,,0.549247,0.450753,,1268400,,
1,0,,0.64802,0.35198,,1259500,,
1,1,,0.319156,0.680844,,1260400,,
1,0,,0.569253,0.430747,,1260800,,
1,1,,0.337846,0.662154,,1270700,,
1,1,,0.331008,0.668992,,1260800,,
1,0,,0.591063,0.408937,,1263900,,
1,0,,0.574182,0.425818,,1275500,,
1,1,,0.224436,0.775564,,1258200,,
1,0,,0.530912,0.469088,,1268000,,
1,1,,0.457817,0.542183,,1266400,,
1,0,,0.537261,0.462739,,1266700,,
1,1,,0.218039,0.781961,,1272600,,
1,0,,0.741325,0.258675,,1264900,,
1,0,,0.621382,0.378618,,1271200,,
1,0,,0.769601,0.230399,,1302300,,
1,0,,0.525537,0.474463,,1279000,,
1,1,,0.28494,0.71506,,1273400,,
1,1,,0.478179,0.521821,,1270500,,
1,1,,0.407367,0.592633,,1268400,,
1,1,,0.469108,0.530892,,1277000,,
1,1,,0.404859,0.595141,,1288000,,
1,1,,0.246772,0.753228,,1268900,,
1,1,,0.488575,0.511425,,1273800,,
1,1,,0.485192,0.514808,,1296300,,
1,1,,0.333514,0.666486,,1261500,,
1,1,,0.275574,0.724426,,1263400,,
1,1,,0.330546,0.669454,,1262100,,
1,1,,0.44917,0.55083,,1290700,,
1,1,,0.4667,0.5333,,1263800,,
1,0,,0.800725,0.199275,,1262400,,
1,1,,0.396202,0.603798,,1283400,,
1,0,,0.559301,0.440699,,1258200,,
1,1,,0.261765,0.738235,,1259700,,
1,0,,0.536647,0.463353,,1261600,,
1,1,,0.305939,0.694061,,1280400,,
1,1,,0.287999,0.712001,,1259700,,
1,0,,0.586495,0.413505,,1265600,,
1,1,,0.29912,0.70088,,1259600,,
1,1,,0.321402,0.678598,,1262600,,
1,1,,0.459632,0.540368,,1279000,,
1,0,,0.720305,0.279695,,1272800,,
1,1,,0.389115,0.610885,,1267200,,
1,1,,0.472998,0.527002,,1266900,,
1,0,,0.545432,0.454568,,1265700,,
1,0,,0.52479,0.47521,,1264900,,
1,0,,0.747226,0.252774,,1276400,,
1,0,,0.597784,0.402216,,1261400,,
1,0,,0.774162,0.225838,,1289200,,
1,1,,0.375533,0.624467,,1267900,,
1,1,,0.487397,0.512603,,1265500,,
1,0,,0.594316,0.405684,,1265200,,
1,1,,0.233351,0.766649,,1260000,,
1,1,,0.324297,0.675703,,1259300,,
1,1,,0.400952,0.599048,,1263000,,
1,1,,0.291506,0.708494,,1260600,,
1,0,,0.765226,0.234774,,1264200,,
1,0,,0.577606,0.422394,,1264700,,
1,1,,0.209184,0.790816,,1290200,,
1,1,,0.32626,0.67374,,1264800,,
1,1,,0.412301,0.587699,,1263700,,
1,0,,0.543478,0.456522,,1271300,,
1,1,,0.289046,0.710954,,1263600,,
1,0,,0.70773,0.29227,,1267200,,
1,0,,0.691474,0.308526,,1267200,,
1,1,,0.383002,0.616998,,1260600,,
1,0,,0.518527,0.481473,,1274700,,
1,0,,0.502002,0.497998,,1272600,,
1,0,,0.593042,0.406958,,1269800,,
1,1,,0.344954,0.655046,,1272200,,
1,1,,0.425534,0.574466,,1266000,,
1,0,,0.558765,0.441235,,1277200,,
1,1,,0.229574,0.770426,,1262800,,
1,0,,0.669161,0.330839,,1270100,,
1,1,,0.344135,0.655865,,1261800,,
1,0,,0.658607,0.341393,,1279400,,
1,1,,0.341768,0.658232,,1269200,,
