page-blocks,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,13369200,59000,-1,0,5,,-1,-1
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
1,0,,0.988693,0.007067,0,0,0.00424,,0,,
1,0,,0.988693,0.007067,0,0,0.00424,,100,,
2,0,,0.988693,0.007067,0,0,0.00424,,0,,
2,0,,0.988693,0.007067,0,0,0.00424,,100,,
2,0,,0.988693,0.007067,0,0,0.00424,,0,,
2,0,,0.988693,0.007067,0,0,0.00424,,100,,
2,0,,0.988693,0.007067,0,0,0.00424,,0,,
2,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
3,0,,0.988693,0.007067,0,0,0.00424,,0,,
3,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
4,0,,0.988693,0.007067,0,0,0.00424,,100,,
4,0,,0.988693,0.007067,0,0,0.00424,,0,,
