wall-following,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6065873741994511,697843000,1223855400,-1,21701488,4,,-1,-1
2,2,,0.231255,0.138653,0.602106,0.027985,,1083700,,
2,2,,0.264892,0.141999,0.56244,0.030669,,1084700,,
2,0,,0.379944,0.249398,0.326766,0.043891,,1086200,,
2,2,,0.3283,0.118182,0.358133,0.195385,,1088700,,
2,2,,0.221006,0.11476,0.648623,0.01561,,1127600,,
2,2,,0.209014,0.056809,0.676374,0.057803,,1085500,,
2,2,,0.255353,0.115239,0.547842,0.081567,,1085200,,
2,2,,0.271121,0.100201,0.527211,0.101467,,1088800,,
2,2,,0.232058,0.074134,0.577316,0.116491,,1084400,,
2,2,,0.289864,0.075242,0.57621,0.058683,,1087300,,
2,2,,0.257529,0.06521,0.563494,0.113767,,1085900,,
2,2,,0.173662,0.039685,0.636056,0.150597,,1086300,,
2,2,,0.279127,0.078953,0.519179,0.122741,,1085400,,
2,2,,0.251076,0.09575,0.569627,0.083548,,1087400,,
2,2,,0.231898,0.056075,0.68089,0.031137,,1095000,,
2,2,,0.218355,0.181953,0.593128,0.006564,,1096500,,
2,2,,0.22942,0.042373,0.577331,0.150877,,1094900,,
2,2,,0.214244,0.149448,0.619051,0.017257,,1084100,,
2,2,,0.166328,0.053981,0.67677,0.102921,,1111900,,
2,2,,0.162468,0.048556,0.656512,0.132464,,1102000,,
2,2,,0.259107,0.058699,0.618111,0.064083,,1094900,,
2,2,,0.20811,0.08664,0.591665,0.113585,,1092500,,
2,2,,0.22942,0.042373,0.577331,0.150877,,1092400,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1088600,,
2,2,,0.167797,0.049432,0.657388,0.125384,,1096400,,
2,2,,0.256549,0.131204,0.576697,0.03555,,1090000,,
2,2,,0.235814,0.142272,0.605095,0.016819,,1098100,,
2,2,,0.19424,0.02976,0.696883,0.079117,,1091500,,
2,2,,0.226475,0.032453,0.590194,0.150877,,1086200,,
2,2,,0.216289,0.089224,0.581874,0.112613,,1089400,,
2,2,,0.175942,0.054857,0.662503,0.106698,,1088600,,
2,2,,0.185965,0.065428,0.623312,0.125296,,1090800,,
2,2,,0.197752,0.105531,0.618161,0.078557,,1102500,,
2,2,,0.205848,0.067434,0.622767,0.10395,,1088100,,
2,2,,0.201636,0.040536,0.685682,0.072146,,1095500,,
2,2,,0.207834,0.0908,0.673425,0.027941,,1100900,,
2,2,,0.165617,0.037707,0.666078,0.130597,,1098900,,
2,2,,0.311562,0.057619,0.366982,0.263837,,1091400,,
2,2,,0.311392,0.128754,0.524064,0.03579,,1090300,,
2,2,,0.197198,0.101425,0.637794,0.063583,,1091500,,
2,2,,0.280297,0.06512,0.540912,0.113672,,1101700,,
2,2,,0.231669,0.148433,0.613315,0.006583,,1092400,,
2,2,,0.206379,0.041304,0.630758,0.121559,,1098900,,
2,0,,0.368794,0.215546,0.338347,0.077313,,1085300,,
2,2,,0.273749,0.141999,0.547297,0.036955,,1089600,,
2,2,,0.207808,0.113448,0.652064,0.02668,,1108800,,
2,2,,0.199166,0.09294,0.597593,0.1103,,1101500,,
2,2,,0.264892,0.141999,0.56244,0.030669,,1082900,,
2,2,,0.193728,0.1006,0.639164,0.066507,,1097000,,
2,2,,0.274885,0.162187,0.517335,0.045593,,1085000,,
2,2,,0.211123,0.05812,0.608103,0.122654,,1087100,,
2,0,,0.365232,0.191126,0.356906,0.086736,,1086200,,
2,2,,0.203267,0.12736,0.653763,0.01561,,1091100,,
2,2,,0.257291,0.100504,0.546815,0.09539,,1085200,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1086600,,
2,2,,0.24218,0.123571,0.597765,0.036484,,1088700,,
2,2,,0.210881,0.139865,0.643898,0.005355,,1085800,,
2,2,,0.287982,0.113272,0.562956,0.03579,,1086100,,
2,2,,0.174328,0.079106,0.647905,0.098662,,1093000,,
2,2,,0.21093,0.077616,0.634546,0.076908,,1101700,,
2,2,,0.262391,0.073155,0.60698,0.057474,,1088600,,
2,2,,0.165617,0.037707,0.666078,0.130597,,1093800,,
2,2,,0.274911,0.102557,0.553341,0.069191,,1097600,,
2,2,,0.204134,0.08756,0.673468,0.034837,,1101400,,
2,2,,0.238661,0.080861,0.563091,0.117387,,1096700,,
2,2,,0.159232,0.028664,0.680858,0.131246,,1092200,,
2,2,,0.20811,0.08664,0.591665,0.113585,,1099900,,
2,2,,0.163518,0.028664,0.685715,0.122103,,1092900,,
2,2,,0.286291,0.151351,0.547919,0.014439,,1094800,,
2,2,,0.206782,0.091564,0.666817,0.034837,,1086000,,
2,2,,0.197752,0.105531,0.618161,0.078557,,1086600,,
2,2,,0.201636,0.040536,0.685682,0.072146,,1087300,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1087100,,
2,2,,0.220575,0.052346,0.574756,0.152323,,1104200,,
2,2,,0.177443,0.029307,0.642652,0.150597,,1090200,,
2,2,,0.283913,0.036422,0.605847,0.073819,,1087600,,
2,2,,0.310215,0.092611,0.350247,0.246928,,1091100,,
2,2,,0.319436,0.124347,0.520427,0.03579,,1109800,,
2,2,,0.218647,0.186922,0.587866,0.006564,,1090000,,
2,2,,0.177385,0.060281,0.662698,0.099636,,1081800,,
2,2,,0.208981,0.167932,0.593763,0.029324,,1089000,,
2,2,,0.194894,0.089505,0.651019,0.064582,,1088800,,
2,2,,0.227242,0.052346,0.574756,0.145657,,1094900,,
2,2,,0.259598,0.129448,0.587849,0.023105,,1102200,,
2,0,,0.370554,0.237062,0.327577,0.064808,,1094600,,
2,2,,0.215545,0.079081,0.628026,0.077348,,1095900,,
2,2,,0.306291,0.151351,0.527919,0.014439,,1088400,,
2,2,,0.246111,0.109066,0.549433,0.09539,,1108700,,
2,2,,0.220941,0.07924,0.583319,0.116501,,1101200,,
2,2,,0.162177,0.038583,0.667994,0.131246,,1092100,,
2,2,,0.166463,0.038583,0.672851,0.122103,,1095300,,
2,2,,0.296903,0.090516,0.569922,0.042658,,1088100,,
2,2,,0.20811,0.08664,0.591665,0.113585,,1117900,,
2,2,,0.218355,0.161953,0.613128,0.006564,,1101000,,
2,0,,0.36308,0.234974,0.338347,0.063599,,1089800,,
2,2,,0.211021,0.136528,0.645886,0.006564,,1095500,,
2,2,,0.175942,0.054857,0.662503,0.106698,,1097600,,
2,2,,0.166424,0.039795,0.675308,0.118473,,1094200,,
2,2,,0.356375,0.191126,0.372049,0.08045,,1098100,,
2,2,,0.278354,0.089798,0.525857,0.10599,,1097200,,
2,2,,0.214161,0.067688,0.626396,0.091755,,1108700,,
2,2,,0.243306,0.032453,0.562164,0.162077,,1103500,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1096100,,
2,2,,0.172994,0.048257,0.683368,0.095381,,1099700,,
2,2,,0.195131,0.066434,0.650362,0.088074,,1100500,,
2,2,,0.202233,0.129088,0.602503,0.066175,,1096900,,
2,2,,0.214244,0.149448,0.619051,0.017257,,1106400,,
2,2,,0.170232,0.039172,0.639558,0.151037,,1091600,,
2,2,,0.210601,0.132785,0.641004,0.01561,,1083000,,
2,2,,0.224714,0.057898,0.600897,0.116491,,1089100,,
2,2,,0.204903,0.041085,0.691409,0.062603,,1084300,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1088600,,
2,2,,0.206771,0.14736,0.629821,0.016048,,1085300,,
2,2,,0.192563,0.095199,0.632397,0.079841,,1093300,,
2,2,,0.162468,0.048556,0.656512,0.132464,,1116900,,
2,2,,0.22395,0.13896,0.615194,0.021896,,1094800,,
2,2,,0.204777,0.07664,0.610554,0.108029,,1096800,,
2,2,,0.211021,0.136528,0.645886,0.006564,,1084300,,
2,2,,0.251076,0.09575,0.569627,0.083548,,1088100,,
2,2,,0.268395,0.161999,0.538498,0.031107,,1089100,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1095100,,
2,2,,0.176975,0.055569,0.67188,0.095576,,1085600,,
2,2,,0.304993,0.084831,0.509527,0.100649,,1101600,,
2,2,,0.259594,0.045833,0.583167,0.111405,,1100400,,
2,2,,0.199694,0.102653,0.648393,0.04926,,1085700,,
2,2,,0.258074,0.154872,0.570234,0.016819,,1095100,,
2,2,,0.212124,0.12736,0.63862,0.021896,,1088100,,
2,2,,0.214244,0.149448,0.619051,0.017257,,1084700,,
2,2,,0.208991,0.066863,0.627625,0.096521,,1109000,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1087300,,
2,2,,0.232956,0.099224,0.560763,0.107057,,1090800,,
2,2,,0.209014,0.056809,0.676374,0.057803,,1088600,,
2,2,,0.259875,0.117863,0.552355,0.069906,,1087700,,
2,2,,0.199534,0.040536,0.686722,0.073208,,1091000,,
2,2,,0.236972,0.073195,0.575712,0.114121,,1100300,,
2,2,,0.202058,0.093472,0.679195,0.025275,,1091700,,
2,2,,0.234244,0.149448,0.599051,0.017257,,1093900,,
2,2,,0.169892,0.0551,0.673499,0.101509,,1091700,,
2,2,,0.255094,0.099881,0.549096,0.095929,,1094100,,
2,2,,0.175942,0.054857,0.662503,0.106698,,1094600,,
2,2,,0.216455,0.170019,0.582992,0.030533,,1091100,,
2,2,,0.238074,0.154872,0.590234,0.016819,,1116800,,
2,2,,0.199534,0.040536,0.686722,0.073208,,1093600,,
2,2,,0.185965,0.065428,0.623312,0.125296,,1084000,,
2,2,,0.279699,0.189511,0.498912,0.031878,,1088000,,
2,2,,0.255622,0.079825,0.638691,0.025862,,1087500,,
2,2,,0.209014,0.056809,0.676374,0.057803,,1086200,,
2,2,,0.315656,0.095318,0.461354,0.127672,,1100600,,
2,2,,0.226071,0.141048,0.615625,0.017257,,1092500,,
2,2,,0.206835,0.114433,0.634781,0.043951,,1106500,,
2,2,,0.164322,0.039795,0.676348,0.119535,,1093700,,
2,2,,0.198676,0.103571,0.661707,0.036046,,1085400,,
2,2,,0.248876,0.100084,0.536307,0.114732,,1098600,,
2,2,,0.169942,0.090644,0.625741,0.113673,,1095100,,
2,2,,0.272287,0.102428,0.596477,0.028808,,1098200,,
2,2,,0.209014,0.056809,0.676374,0.057803,,1111600,,
2,0,,0.365232,0.191126,0.356906,0.086736,,1099400,,
2,2,,0.196551,0.123225,0.623536,0.056688,,1094100,,
2,2,,0.17266,0.064775,0.673538,0.089027,,1085100,,
2,2,,0.212845,0.08264,0.57801,0.126505,,1088400,,
2,2,,0.219858,0.05698,0.64134,0.081822,,1089000,,
2,2,,0.215424,0.053906,0.615388,0.115282,,1090300,,
2,2,,0.258175,0.117863,0.552214,0.071748,,1099300,,
2,2,,0.199534,0.040536,0.686722,0.073208,,1099300,,
2,0,,0.414057,0.257062,0.263635,0.065246,,1098400,,
2,2,,0.286301,0.094123,0.559481,0.060095,,1101800,,
2,2,,0.209292,0.0905,0.635626,0.064582,,1100100,,
2,2,,0.203267,0.12736,0.653763,0.01561,,1086800,,
3,2,,0.290875,0.05135,0.373828,0.283947,,1094600,,
3,2,,0.293501,0.05135,0.36241,0.292739,,1114600,,
3,2,,0.315534,0.049653,0.319047,0.315767,,1099600,,
3,2,,0.290172,0.049183,0.4537,0.206945,,1095000,,
3,2,,0.211298,0.02691,0.601097,0.160696,,1098400,,
3,2,,0.225143,0.043302,0.594392,0.137163,,1090300,,
3,2,,0.235589,0.106605,0.500033,0.157773,,1090900,,
3,3,,0.312794,0.055983,0.280595,0.350628,,1087700,,
3,2,,0.283986,0.050999,0.391703,0.273312,,1093500,,
3,2,,0.310188,0.048777,0.396514,0.24452,,1091000,,
3,2,,0.215896,0.02691,0.583651,0.173543,,1101800,,
3,2,,0.207012,0.02691,0.596239,0.169839,,1086900,,
3,2,,0.232347,0.032209,0.521463,0.213981,,1097900,,
3,2,,0.224873,0.030121,0.532234,0.212772,,1093600,,
3,2,,0.246368,0.032209,0.467099,0.254324,,1116700,,
3,2,,0.283497,0.048339,0.440491,0.227673,,1087900,,
3,3,,0.324156,0.052724,0.282866,0.340254,,1090400,,
3,2,,0.287145,0.060032,0.448391,0.204432,,1086000,,
3,2,,0.257716,0.046251,0.480769,0.215264,,1090100,,
3,3,,0.272294,0.050224,0.330414,0.347068,,1086100,,
3,2,,0.302391,0.052724,0.34169,0.303195,,1093400,,
3,2,,0.2841,0.048777,0.397105,0.270019,,1087900,,
3,2,,0.214486,0.028997,0.585469,0.171048,,1093400,,
3,2,,0.308039,0.047261,0.331394,0.313306,,1089600,,
3,2,,0.2841,0.048777,0.397105,0.270019,,1085700,,
3,2,,0.288839,0.060032,0.457898,0.193231,,1103000,,
3,2,,0.301416,0.049653,0.349635,0.299296,,1087400,,
3,2,,0.239148,0.03157,0.548886,0.180396,,1087600,,
3,2,,0.21538,0.027481,0.567376,0.189763,,1106100,,
3,2,,0.30492,0.048777,0.334306,0.311997,,1087500,,
3,3,,0.272794,0.055983,0.320595,0.350628,,1090300,,
3,2,,0.240587,0.030121,0.507376,0.221915,,1084700,,
3,2,,0.2841,0.048777,0.397105,0.270019,,1087300,,
3,2,,0.298273,0.050224,0.344778,0.306725,,1093100,,
3,2,,0.288217,0.051277,0.394016,0.266489,,1089300,,
3,3,,0.294559,0.055983,0.281771,0.367687,,1090100,,
3,2,,0.281666,0.054235,0.340502,0.323597,,1090800,,
3,2,,0.207012,0.02691,0.596239,0.169839,,1087200,,
3,0,,0.358345,0.050224,0.236447,0.354984,,1090800,,
3,3,,0.316912,0.058483,0.277507,0.347099,,1096200,,
3,3,,0.321487,0.049653,0.281304,0.347555,,1088900,,
3,3,,0.298588,0.054806,0.29668,0.349926,,1086500,,
3,2,,0.268626,0.063793,0.512277,0.155304,,1105900,,
3,3,,0.278926,0.054806,0.314464,0.351805,,1093600,,
3,2,,0.2841,0.048777,0.397105,0.270019,,1089200,,
3,2,,0.303226,0.048777,0.324799,0.323197,,1086400,,
3,2,,0.239148,0.03157,0.548886,0.180396,,1088800,,
3,3,,0.332462,0.050224,0.265859,0.351454,,1092000,,
3,2,,0.229725,0.034398,0.561125,0.174752,,1089400,,
3,2,,0.307705,0.05135,0.345797,0.295148,,1086500,,
3,2,,0.214237,0.02691,0.567376,0.191477,,1087900,,
3,2,,0.2841,0.048777,0.397105,0.270019,,1090600,,
3,2,,0.298273,0.050224,0.344778,0.306725,,1094300,,
3,2,,0.244873,0.030121,0.512234,0.212772,,1092300,,
3,2,,0.28519,0.048339,0.449998,0.216473,,1111000,,
3,2,,0.228032,0.034398,0.531618,0.205952,,1102400,,
3,3,,0.312294,0.070224,0.270414,0.347068,,1114600,,
3,3,,0.294494,0.075983,0.280737,0.348786,,1093100,,
3,2,,0.219563,0.04069,0.547893,0.191854,,1099800,,
3,2,,0.28519,0.048339,0.449998,0.216473,,2681200,,
3,2,,0.301416,0.049653,0.349635,0.299296,,2015500,,
3,2,,0.260037,0.030693,0.477869,0.231401,,2113000,,
3,3,,0.317299,0.049653,0.300223,0.332825,,2197500,,
3,2,,0.296071,0.048777,0.407102,0.24805,,1987700,,
3,3,,0.272294,0.050224,0.330414,0.347068,,2188800,,
3,2,,0.236302,0.106015,0.487429,0.170253,,1270100,,
