wall-following,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:17:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5873741994510522,833255900,1204304400,-1,22179408,4,,-1,-1
2,2,,0.184678,0.040038,0.702162,0.073121,,1089300,,
2,2,,0.139121,0.082158,0.734731,0.04399,,1090200,,
2,2,,0.244491,0.076802,0.568806,0.109902,,1082800,,
2,2,,0.266213,0.084073,0.600826,0.048888,,1080200,,
2,2,,0.136787,0.03789,0.706296,0.119028,,1110800,,
2,2,,0.139582,0.04556,0.718439,0.096419,,1085900,,
2,2,,0.181937,0.040169,0.703109,0.074786,,1089300,,
2,2,,0.154121,0.078221,0.747882,0.019775,,1087300,,
2,2,,0.130421,0.090661,0.721793,0.057125,,1084000,,
2,2,,0.150754,0.082792,0.717252,0.049201,,1083000,,
2,2,,0.132507,0.039783,0.73981,0.0879,,1082600,,
2,2,,0.152168,0.080156,0.705196,0.06248,,1083600,,
2,2,,0.216894,0.075391,0.608463,0.099252,,1090600,,
2,2,,0.139121,0.082158,0.734731,0.04399,,1087300,,
2,2,,0.208395,0.035978,0.617984,0.137643,,1091600,,
2,2,,0.289073,0.102998,0.589627,0.018301,,1097300,,
2,2,,0.255695,0.096533,0.565266,0.082506,,1080100,,
2,2,,0.205051,0.082849,0.679776,0.032324,,1107200,,
2,2,,0.153191,0.10443,0.739132,0.003247,,1087600,,
2,2,,0.224886,0.099006,0.637847,0.038261,,1091800,,
2,2,,0.153191,0.10443,0.739132,0.003247,,1088700,,
2,2,,0.178931,0.060669,0.704606,0.055794,,1089900,,
2,2,,0.239785,0.076214,0.569982,0.114019,,1090800,,
2,2,,0.246028,0.08762,0.567179,0.099173,,1089700,,
2,2,,0.21928,0.103257,0.646103,0.03136,,1089500,,
2,2,,0.148959,0.080992,0.737754,0.032295,,1089500,,
2,2,,0.183294,0.04629,0.692197,0.078219,,1101800,,
2,0,,0.353408,0.06994,0.312793,0.263858,,1097800,,
2,2,,0.246897,0.119345,0.572815,0.060942,,1091400,,
2,0,,0.32411,0.23714,0.267205,0.171544,,1095000,,
2,2,,0.154121,0.078221,0.747882,0.019775,,1087500,,
2,2,,0.157864,0.078352,0.710247,0.053538,,1092300,,
2,2,,0.180116,0.065762,0.72454,0.029582,,1090700,,
2,2,,0.156211,0.053495,0.709527,0.080767,,1090000,,
2,2,,0.189056,0.084252,0.657412,0.06928,,1088800,,
2,2,,0.22569,0.082184,0.62384,0.068286,,1089600,,
2,2,,0.153191,0.10443,0.739132,0.003247,,1085700,,
2,2,,0.26283,0.1154,0.550074,0.071696,,1092500,,
2,2,,0.246468,0.116735,0.552926,0.08387,,1090200,,
2,2,,0.222327,0.070205,0.670222,0.037246,,1097800,,
2,0,,0.322284,0.187161,0.304698,0.185857,,1093800,,
2,2,,0.182254,0.04355,0.69332,0.080877,,1087500,,
2,2,,0.172571,0.096388,0.7125,0.018541,,1088500,,
2,2,,0.166949,0.084252,0.671829,0.07697,,1088400,,
2,2,,0.201243,0.075016,0.686496,0.037246,,1089900,,
2,0,,0.359764,0.086922,0.328992,0.224321,,1117600,,
2,2,,0.134573,0.024674,0.755671,0.085083,,1089100,,
2,2,,0.174497,0.085003,0.73951,0.00099,,1090800,,
2,2,,0.141045,0.123639,0.712649,0.022668,,1089900,,
2,2,,0.14286,0.033095,0.724688,0.099357,,1089900,,
2,2,,0.235291,0.110105,0.550249,0.104356,,1089900,,
2,2,,0.14759,0.090038,0.734725,0.027647,,1093000,,
2,2,,0.133442,0.045413,0.767694,0.053451,,1089600,,
2,2,,0.131088,0.015329,0.792485,0.061098,,1088000,,
2,2,,0.269273,0.101064,0.514992,0.114671,,1088200,,
2,2,,0.239028,0.096533,0.565266,0.099173,,1090900,,
2,2,,0.232809,0.066186,0.581104,0.119902,,1089800,,
2,2,,0.235554,0.130585,0.578286,0.055575,,1089000,,
2,2,,0.141346,0.103789,0.732122,0.022743,,1087000,,
2,2,,0.126591,0.083209,0.754406,0.035794,,1114700,,
2,2,,0.245908,0.067101,0.574766,0.112225,,1102400,,
2,2,,0.148811,0.026784,0.775711,0.048694,,1095400,,
2,2,,0.117438,0.022402,0.799062,0.061098,,1099200,,
2,2,,0.16613,0.054606,0.698498,0.080767,,1096500,,
2,2,,0.209395,0.112605,0.669085,0.008915,,1100200,,
2,2,,0.134797,0.08976,0.732613,0.04283,,1097200,,
2,2,,0.127921,0.021893,0.755084,0.095101,,1105800,,
2,2,,0.21274,0.098215,0.631363,0.057681,,1096700,,
2,2,,0.140318,0.12073,0.716285,0.022668,,1088300,,
2,2,,0.231124,0.105722,0.631793,0.03136,,1089200,,
2,0,,0.346846,0.283273,0.301342,0.068539,,1092800,,
2,2,,0.239997,0.042536,0.57082,0.146646,,1090800,,
2,2,,0.124055,0.021893,0.726481,0.127571,,1127800,,
2,2,,0.148959,0.080992,0.737754,0.032295,,1092100,,
2,2,,0.136663,0.011389,0.724377,0.127571,,1086600,,
2,2,,0.25828,0.106763,0.551311,0.083647,,1090800,,
2,2,,0.205239,0.031384,0.657144,0.106232,,1091200,,
2,2,,0.164294,0.05037,0.717032,0.068303,,1087000,,
2,2,,0.170652,0.042649,0.735402,0.051297,,1090800,,
2,2,,0.133756,0.078992,0.743228,0.044025,,1090000,,
2,2,,0.170915,0.090645,0.680468,0.057972,,1108300,,
2,2,,0.127865,0.055425,0.780696,0.036014,,1091400,,
2,0,,0.316876,0.217971,0.281597,0.183556,,1097000,,
2,2,,0.152464,0.100344,0.743945,0.003247,,1090400,,
2,0,,0.366529,0.281672,0.29016,0.061638,,1098000,,
2,2,,0.145301,0.102598,0.706718,0.045383,,1089300,,
2,2,,0.104985,0.017007,0.796691,0.081317,,1117100,,
2,2,,0.155772,0.083411,0.723918,0.0369,,1090300,,
2,2,,0.238981,0.111133,0.545918,0.103967,,1091700,,
2,2,,0.277872,0.09703,0.614721,0.010377,,1090200,,
2,2,,0.152464,0.101521,0.742769,0.003247,,1089700,,
2,2,,0.137412,0.045413,0.763724,0.053451,,1092400,,
2,2,,0.17107,0.042142,0.671817,0.114971,,1089800,,
2,2,,0.13355,0.056127,0.736351,0.073971,,1089900,,
2,2,,0.24472,0.084935,0.608244,0.062101,,1090000,,
2,2,,0.194523,0.076916,0.700225,0.028335,,1092900,,
2,2,,0.241655,0.095944,0.567776,0.094624,,1087400,,
2,2,,0.20628,0.04244,0.691846,0.059434,,1090800,,
2,2,,0.185268,0.093352,0.689025,0.032355,,1088900,,
2,2,,0.165379,0.04556,0.700758,0.088303,,1090400,,
2,2,,0.232532,0.099628,0.642518,0.025322,,1112700,,
2,2,,0.173288,0.04336,0.711031,0.072321,,1099200,,
2,0,,0.374039,0.249501,0.304068,0.072392,,1095600,,
2,2,,0.117358,0.025413,0.764172,0.093057,,1098500,,
2,2,,0.244364,0.071256,0.569038,0.115341,,1091600,,
2,2,,0.227693,0.06425,0.658852,0.049205,,1090700,,
2,2,,0.244491,0.076802,0.568806,0.109902,,1090600,,
2,2,,0.199454,0.068469,0.648256,0.083821,,1088100,,
2,2,,0.182295,0.056753,0.681973,0.078978,,1098800,,
2,2,,0.266192,0.098702,0.540435,0.094671,,1089200,,
2,0,,0.358004,0.097447,0.336145,0.208404,,1099300,,
2,2,,0.151019,0.043042,0.694511,0.111427,,1090100,,
2,2,,0.242377,0.12647,0.570785,0.060369,,1095000,,
2,2,,0.139386,0.055127,0.75324,0.052247,,1108200,,
2,2,,0.191288,0.104186,0.667408,0.037118,,1091500,,
2,2,,0.201243,0.075016,0.686496,0.037246,,1089800,,
2,2,,0.158346,0.101521,0.736886,0.003247,,1090500,,
2,2,,0.145013,0.04239,0.743605,0.068992,,1092500,,
2,2,,0.257872,0.09703,0.634721,0.010377,,1091200,,
2,2,,0.134797,0.06976,0.752613,0.04283,,1087100,,
2,2,,0.187091,0.081378,0.730541,0.00099,,1093500,,
2,2,,0.152464,0.101521,0.742769,0.003247,,1095500,,
2,2,,0.158945,0.039181,0.728377,0.073496,,1089600,,
2,2,,0.140572,0.095481,0.736411,0.027537,,1090600,,
2,2,,0.141113,0.073786,0.761067,0.024034,,1092400,,
2,2,,0.146401,0.055126,0.751414,0.04706,,1095300,,
2,2,,0.14978,0.082631,0.718457,0.049132,,1091600,,
2,2,,0.225007,0.075533,0.585515,0.113944,,1104500,,
2,2,,0.146369,0.095481,0.71873,0.039421,,1089200,,
2,2,,0.188407,0.077297,0.733306,0.00099,,1093500,,
2,2,,0.155234,0.061031,0.718332,0.065403,,1094100,,
2,2,,0.136178,0.097431,0.73908,0.027312,,1088900,,
2,0,,0.374039,0.249501,0.304068,0.072392,,1093400,,
2,2,,0.220545,0.103416,0.608421,0.067618,,1090800,,
2,2,,0.241322,0.107032,0.548356,0.103291,,1092300,,
2,2,,0.142381,0.086926,0.735767,0.034925,,1094900,,
2,0,,0.356543,0.245423,0.293371,0.104663,,1094800,,
2,2,,0.174907,0.056154,0.68505,0.083889,,1088300,,
2,0,,0.341176,0.095051,0.277152,0.286621,,1094300,,
2,2,,0.198512,0.068469,0.633757,0.099262,,1091100,,
2,2,,0.235454,0.080411,0.631518,0.052617,,1089100,,
2,2,,0.176364,0.033706,0.758414,0.031517,,1114300,,
2,2,,0.244116,0.135217,0.565092,0.055575,,1089100,,
2,2,,0.245654,0.06825,0.630765,0.055331,,1091600,,
2,2,,0.143785,0.054968,0.715392,0.085855,,1095200,,
2,2,,0.231124,0.105722,0.631793,0.03136,,1089800,,
2,2,,0.247269,0.11424,0.566796,0.071696,,1088100,,
2,2,,0.247766,0.049918,0.584803,0.117513,,1088300,,
2,2,,0.178109,0.076044,0.696618,0.049229,,1092400,,
2,2,,0.179094,0.043019,0.70249,0.075397,,1087000,,
2,2,,0.166105,0.085719,0.711087,0.037089,,1090200,,
2,2,,0.237136,0.083158,0.580343,0.099362,,1094300,,
2,2,,0.153544,0.024871,0.715834,0.105751,,1088600,,
2,2,,0.15505,0.080366,0.715309,0.049274,,1104400,,
2,2,,0.167601,0.079832,0.732157,0.020411,,1095100,,
2,2,,0.260752,0.08735,0.60068,0.051219,,1109300,,
2,2,,0.224228,0.044833,0.574129,0.15681,,1091000,,
2,2,,0.1567,0.033618,0.74069,0.068992,,1091200,,
2,2,,0.159683,0.067242,0.724798,0.048277,,1090300,,
2,2,,0.184454,0.08772,0.662478,0.065348,,1089300,,
2,2,,0.149228,0.081267,0.703399,0.066106,,1090000,,
2,2,,0.201243,0.095016,0.666496,0.037246,,1093000,,
2,2,,0.126866,0.042273,0.729486,0.101376,,1095500,,
2,2,,0.231124,0.105722,0.631793,0.03136,,1093700,,
2,0,,0.360115,0.256815,0.273687,0.109382,,1090800,,
2,2,,0.209093,0.036604,0.651816,0.102487,,1090700,,
2,2,,0.21274,0.118215,0.611363,0.057681,,1089800,,
2,2,,0.162199,0.079988,0.730166,0.027647,,1091600,,
3,3,,0.350406,0.073187,0.170571,0.405836,,1105800,,
3,3,,0.28823,0.058057,0.235438,0.418276,,1084600,,
3,3,,0.31252,0.066128,0.233938,0.387414,,1096000,,
3,2,,0.19957,0.045502,0.56947,0.185458,,1088000,,
3,2,,0.278301,0.076044,0.509726,0.13593,,1093100,,
3,2,,0.253312,0.050707,0.441429,0.254552,,1097900,,
3,2,,0.216446,0.045647,0.520497,0.21741,,1090700,,
3,3,,0.328531,0.058207,0.234911,0.378351,,1091900,,
3,3,,0.316808,0.068104,0.219408,0.39568,,1096400,,
3,3,,0.342279,0.058642,0.179813,0.419267,,1089700,,
3,2,,0.227866,0.043258,0.611818,0.117059,,1093500,,
3,3,,0.319181,0.086251,0.259264,0.335303,,1091500,,
3,3,,0.316808,0.068104,0.219408,0.39568,,2389400,,
3,2,,0.261548,0.050846,0.404449,0.283157,,2058700,,
3,2,,0.261548,0.050846,0.404449,0.283157,,2116100,,
3,2,,0.224462,0.030196,0.55267,0.192672,,2025000,,
3,3,,0.272219,0.065978,0.254464,0.407339,,1992500,,
3,2,,0.233312,0.050707,0.461429,0.254552,,2009800,,
3,2,,0.261849,0.050997,0.403922,0.283232,,2086700,,
3,2,,0.210789,0.047545,0.53249,0.209176,,2003000,,
3,2,,0.202324,0.045502,0.567467,0.184706,,1420200,,
3,2,,0.213232,0.032467,0.551229,0.203072,,1089800,,
3,3,,0.308531,0.058207,0.213172,0.42009,,1191800,,
3,2,,0.231996,0.050997,0.48054,0.236467,,1128400,,
3,3,,0.292219,0.065978,0.234464,0.407339,,1076600,,
3,2,,0.221461,0.0365,0.538271,0.203768,,1072700,,
3,0,,0.329524,0.066972,0.30467,0.298834,,1100500,,
3,2,,0.23284,0.030196,0.540348,0.196616,,1070600,,
3,2,,0.19613,0.045647,0.545909,0.212314,,1070700,,
3,2,,0.222743,0.035172,0.536874,0.205211,,1171400,,
3,2,,0.253011,0.050557,0.443694,0.252738,,1221600,,
3,3,,0.260322,0.051148,0.308601,0.379929,,1076700,,
3,2,,0.211534,0.056301,0.570228,0.161937,,1070000,,
3,2,,0.201382,0.045502,0.552968,0.200148,,1115000,,
3,2,,0.281849,0.050997,0.383922,0.283232,,1073200,,
3,2,,0.219684,0.057803,0.619311,0.103202,,1174000,,
3,2,,0.250346,0.033489,0.553858,0.162308,,1105200,,
3,2,,0.227738,0.04812,0.575531,0.14861,,1075400,,
3,2,,0.217048,0.035596,0.550135,0.197221,,1071100,,
3,2,,0.254026,0.033192,0.554035,0.158748,,1072200,,
3,2,,0.229611,0.049535,0.52001,0.200844,,1089900,,
3,3,,0.312309,0.066274,0.223462,0.397955,,1167800,,
3,2,,0.225512,0.048935,0.528826,0.196727,,1077800,,
3,2,,0.233312,0.050707,0.483168,0.232813,,1071300,,
3,2,,0.212931,0.032317,0.551755,0.202997,,1095500,,
3,2,,0.233312,0.050707,0.461429,0.254552,,1075800,,
3,2,,0.301713,0.065687,0.338324,0.294275,,1085700,,
3,3,,0.318086,0.050707,0.286119,0.345088,,1093100,,
3,3,,0.316808,0.068104,0.219408,0.39568,,1149400,,
3,2,,0.230645,0.044542,0.608479,0.116334,,1068500,,
3,2,,0.276596,0.051142,0.376864,0.295398,,1083500,,
3,2,,0.245162,0.037672,0.483168,0.233998,,1273300,,
3,2,,0.233011,0.050557,0.481955,0.234477,,1066400,,
3,3,,0.333753,0.051583,0.258915,0.355749,,1072000,,
3,2,,0.231996,0.050997,0.48054,0.236467,,1177600,,
3,2,,0.214552,0.033479,0.578274,0.173695,,1072700,,
3,3,,0.288531,0.058207,0.233172,0.42009,,1067900,,
3,3,,0.308531,0.058207,0.214911,0.418351,,1072100,,
3,0,,0.354385,0.051961,0.299802,0.293853,,1087700,,
3,2,,0.231996,0.050997,0.48054,0.236467,,1073900,,
3,2,,0.199568,0.045793,0.530021,0.224618,,1165000,,
3,2,,0.202702,0.046514,0.578274,0.17251,,1076300,,
3,0,,0.366201,0.039759,0.254138,0.339902,,1088800,,
3,3,,0.341962,0.058642,0.165225,0.434171,,1076400,,
3,3,,0.318772,0.065694,0.269037,0.346498,,1064100,,
3,3,,0.303263,0.051142,0.317889,0.327706,,1082600,,
