wall-following,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:16:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.656907593778591,104288600,103500,-1,26316608,4,,-1,-1
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,0,,0.605408,0.254812,0.06462,0.07516,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,0,,0.605408,0.254812,0.06462,0.07516,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,0,,0.605408,0.254812,0.06462,0.07516,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,200,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,0,,0.605408,0.254812,0.06462,0.07516,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,0,,0.605408,0.254812,0.06462,0.07516,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,0,,0.605408,0.254812,0.06462,0.07516,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,0,,0.605408,0.254812,0.06462,0.07516,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
2,2,,0.203118,0.047685,0.704264,0.044934,,0,,
2,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,200,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,100,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,2,,0.203118,0.047685,0.704264,0.044934,,0,,
3,0,,0.605408,0.254812,0.06462,0.07516,,100,,
