wine-quality-white,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2966360856269113,13747600,54600,-1,0,7,,-1,-1
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,100,,
3,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
3,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
3,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
3,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
4,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
4,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,2,,0.00311,0.043027,0.455158,0.418351,0.073613,0.006739,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0,0.014085,0.15493,0.577465,0.239437,0.014085,,100,,
5,4,,0.016393,0.016393,0.04918,0.344262,0.47541,0.098361,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,100,,
5,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
6,4,,0,0.00641,0,0.429487,0.461538,0.102564,0,,0,,
