wine-quality-white,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.33741080530071355,13331700,39200,-1,0,7,,-1,-1
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
3,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
3,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
4,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
5,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,2,,0.004109,0.042116,0.458654,0.414484,0.073446,0.007191,0,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,100,,
5,3,,0.015625,0.046875,0.054688,0.546875,0.304688,0.03125,0,,100,,
6,4,,0,0,0.011538,0.384615,0.434615,0.161538,0.007692,,0,,
