wine-quality-white,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6636085626911316,2289295700,30510000,-1,0,7,,-1,-1
3,3,,0,0,0.31988,0.445889,0.209231,0.025,0,,32000,,
3,3,,0,0,0.065857,0.930634,0.003509,0,0,,32700,,
3,3,,0,0.153054,0.080639,0.405819,0.238586,0.071902,0.05,,28700,,
3,3,,0,0.011859,0.022619,0.950977,0.012273,0.002273,0,,31700,,
3,3,,0,0.000433,0.353961,0.611652,0.029954,0.004,0,,30300,,
3,3,,0,0.000433,0.131169,0.78474,0.083658,0,0,,32100,,
3,3,,0,0.066667,0.085886,0.534468,0.284645,0.028333,0,,29100,,
3,4,,0,0,0.01,0.309666,0.57777,0.102564,0,,30800,,
3,2,,0,0.217393,0.55146,0.22842,0.002727,0,0,,30600,,
3,3,,0,0,0.343547,0.649786,0,0.006667,0,,31600,,
3,4,,0,0,0.015909,0.373295,0.610795,0,0,,30000,,
3,4,,0,0,0.036667,0.42943,0.533904,0,0,,30400,,
3,2,,0,0.070056,0.884798,0.045145,0,0,0,,32100,,
3,2,,0.02,0,0.545372,0.351514,0.016447,0.066667,0,,32600,,
3,3,,0,0,0.00553,0.99447,0,0,0,,28700,,
3,2,,0,0.103982,0.485184,0.407325,0.003509,0,0,,29700,,
3,2,,0,0.009407,0.504774,0.485078,0.000741,0,0,,29600,,
3,3,,0,0.019892,0.200845,0.458525,0.217512,0.103226,0,,29400,,
3,3,,0,0,0.115263,0.717161,0.117576,0.05,0,,35600,,
3,2,,0,0.108414,0.50579,0.383069,0.002727,0,0,,31400,,
3,3,,0,0.064286,0.228139,0.487576,0.203333,0.016667,0,,31600,,
3,3,,0,0,0.186075,0.470395,0.276864,0.066667,0,,35200,,
3,2,,0,0.000948,0.583374,0.304567,0.111111,0,0,,31500,,
3,3,,0,0.006667,0.187769,0.497839,0.282724,0.025,0,,30600,,
3,2,,0,0.075,0.408333,0.386905,0.129762,0,0,,30900,,
3,2,,0.05,0.051235,0.538926,0.293173,0.066667,0,0,,28700,,
3,3,,0,0.010851,0.392599,0.59655,0,0,0,,29200,,
3,4,,0,0.02,0.143048,0.325286,0.345,0.166667,0,,31100,,
3,3,,0,0.075758,0.126389,0.787854,0.01,0,0,,29000,,
4,4,,0,0,0.024476,0.341129,0.634395,0,0,,35600,,
4,4,,0,0,0.0125,0.459286,0.512438,0.015776,0,,33500,,
4,3,,0,0,0.001613,0.515924,0.47483,0.007633,0,,32100,,
4,3,,0,0.000926,0.119639,0.556194,0.321851,0.001389,0,,33200,,
4,4,,0,0.086667,0.140952,0.116667,0.655714,0,0,,32100,,
4,4,,0,0.000926,0.006481,0.333516,0.601862,0.023881,0.033333,,30100,,
4,3,,0,0.1,0.250628,0.388593,0.260779,0,0,,30900,,
4,3,,0,0.000926,0.183148,0.49004,0.224497,0.101389,0,,29500,,
4,4,,0,0,0.003125,0.011111,0.985764,0,0,,30600,,
4,2,,0,0,0.359453,0.246594,0.293953,0.1,0,,50800,,
4,4,,0,0,0,0.018803,0.981197,0,0,,53000,,
4,4,,0,0,0.017391,0.023082,0.93256,0.026967,0,,39600,,
4,4,,0,0,0,0.149606,0.826671,0.014348,0.009375,,32400,,
4,2,,0,0,0.391389,0.375277,0.233333,0,0,,33700,,
4,4,,0,0.003226,0.037982,0.165236,0.786627,0.00693,0,,31600,,
4,4,,0,0.002778,0.348232,0.116667,0.532323,0,0,,32900,,
4,3,,0,0.000433,0.153442,0.730324,0.115801,0,0,,33400,,
4,4,,0,0,0.0375,0.027894,0.909606,0.025,0,,30200,,
4,4,,0,0,0,0.252116,0.668338,0.079545,0,,33700,,
4,4,,0,0.003846,0.022894,0.286636,0.402878,0.283746,0,,34000,,
4,4,,0,0,0.007692,0.020952,0.948455,0.0229,0,,30700,,
4,3,,0,0,0,0.599987,0.194945,0.205069,0,,32600,,
4,4,,0,0,0,0.036111,0.963889,0,0,,33300,,
4,3,,0,0,0.3,0.393674,0.223081,0.083245,0,,32500,,
4,3,,0,0,0.024125,0.957356,0.018519,0,0,,33600,,
4,3,,0,0,0.258333,0.391667,0.25,0.1,0,,31700,,
4,4,,0,0,0.012724,0.148033,0.836679,0.002564,0,,32800,,
4,4,,0,0,0.032692,0.042443,0.909908,0.014957,0,,32400,,
4,4,,0,0,0,0.036111,0.963889,0,0,,29200,,
4,4,,0,0.003846,0.003846,0.109536,0.869967,0.012805,0,,33900,,
4,3,,0,0,0.149675,0.816996,0.033328,0,0,,32900,,
4,3,,0,0.122917,0.352692,0.409808,0.05,0.064583,0,,32100,,
4,3,,0,0,0.300172,0.59407,0.030758,0.075,0,,34500,,
4,4,,0,0,0.020963,0.016667,0.930203,0.032168,0,,32400,,
4,4,,0.05,0,0,0.12,0.55,0.28,0,,32400,,
4,3,,0,0,0.008696,0.514998,0.426306,0.05,0,,32300,,
4,3,,0,0,0.113107,0.582025,0.304867,0,0,,32200,,
4,4,,0,0,0.026667,0.127152,0.831186,0.014995,0,,33800,,
4,3,,0,0,0.026482,0.55933,0.282609,0.131579,0,,34500,,
4,5,,0,0,0.034946,0.213088,0.339823,0.412143,0,,31900,,
4,2,,0,0.18,0.584722,0.235278,0,0,0,,33800,,
4,3,,0,0.000926,0.119639,0.556194,0.321851,0.001389,0,,34300,,
4,4,,0,0.02,0.008333,0.0375,0.934167,0,0,,31500,,
4,3,,0,0.003125,0.299304,0.585358,0.112213,0,0,,32300,,
4,4,,0,0,0,0.26805,0.554823,0.177128,0,,31700,,
4,3,,0,0,0.3,0.646365,0.052926,0.000709,0,,32000,,
4,3,,0,0,0.024359,0.504808,0.370833,0.1,0,,32100,,
4,3,,0,0,0.009583,0.707411,0.283005,0,0,,32000,,
4,4,,0,0.010529,0.044771,0.332716,0.562305,0.049679,0,,31700,,
4,3,,0,0.000926,0.015535,0.616497,0.33991,0.027132,0,,30200,,
4,4,,0,0.016667,0.020168,0.014973,0.914859,0.033333,0,,31500,,
4,4,,0,0,0.027194,0.080617,0.879439,0.01275,0,,29500,,
4,4,,0,0,0.032692,0.042443,0.909908,0.014957,0,,30100,,
4,4,,0,0,0,0.032173,0.888479,0.079348,0,,32300,,
4,4,,0,0,0.073333,0.26671,0.639957,0.02,0,,35000,,
4,3,,0,0.003226,0.02,0.847626,0.129148,0,0,,32800,,
4,4,,0,0,0.025,0.139193,0.830098,0.005709,0,,34400,,
4,4,,0,0,0.007692,0.020952,0.948455,0.0229,0,,29700,,
4,3,,0,0.003226,0.120384,0.715217,0.161173,0,0,,32900,,
4,4,,0,0.033766,0.143932,0.232547,0.536421,0.053333,0,,33200,,
4,3,,0,0,0.276222,0.596229,0.127549,0,0,,31600,,
4,3,,0,0.000926,0.191711,0.616159,0.189815,0.001389,0,,29200,,
4,3,,0,0.021111,0.005,0.631465,0.231313,0.111111,0,,31700,,
4,4,,0,0,0,0.438823,0.558613,0.002564,0,,31000,,
4,3,,0,0.000926,0.016481,0.637838,0.333366,0.011389,0,,35400,,
4,4,,0,0,0.017143,0.440977,0.535213,0.006667,0,,31600,,
4,4,,0.033333,0,0.02,0.139304,0.796252,0.011111,0,,31000,,
4,3,,0,0.09,0.082646,0.712809,0.092273,0.022273,0,,31900,,
4,4,,0,0,0.014616,0,0.985384,0,0,,29600,,
4,4,,0,0,0,0.185758,0.809895,0.004348,0,,61400,,
4,4,,0,0,0.09,0.402625,0.507375,0,0,,34100,,
4,4,,0,0,0,0.032692,0.794759,0.116667,0.055882,,31000,,
4,5,,0,0.066667,0.02,0.033333,0.410909,0.469091,0,,28400,,
4,4,,0,0,0.005882,0.126186,0.850902,0.017029,0,,31300,,
4,4,,0.033333,0,0,0.036129,0.830538,0.1,0,,32200,,
4,4,,0,0,0.024058,0.203333,0.695942,0.076667,0,,31100,,
4,3,,0,0,0.01,0.405,0.386667,0.181667,0.016667,,31300,,
4,3,,0,0.052549,0.005,0.653791,0.257778,0.030882,0,,29800,,
4,3,,0,0.000926,0.115572,0.525811,0.185789,0.138568,0.033333,,31500,,
4,3,,0,0.000926,0.081481,0.572519,0.343685,0.001389,0,,30800,,
4,4,,0,0,0.002381,0.241429,0.722857,0.033333,0,,34500,,
4,3,,0,0.21,0.038333,0.415714,0.335952,0,0,,30600,,
4,3,,0,0,0.092045,0.524158,0.308796,0.075,0,,29400,,
4,4,,0,0,0.028333,0.105108,0.866559,0,0,,32800,,
4,4,,0,0.004772,0.033267,0.447133,0.493034,0.021793,0,,29500,,
4,3,,0,0.02,0,0.49,0.356667,0.133333,0,,29700,,
4,3,,0,0,0.119498,0.485254,0.332039,0.063209,0,,34900,,
4,4,,0,0,0.024084,0.042577,0.848339,0.085,0,,30000,,
4,4,,0,0,0.016667,0.164524,0.752143,0.066667,0,,33300,,
4,4,,0,0,0.1,0.296627,0.593765,0.009608,0,,33600,,
4,4,,0,0.000926,0.023148,0.299307,0.657574,0.019045,0,,29200,,
4,4,,0,0,0.014084,0.204824,0.661092,0.12,0,,31200,,
4,3,,0,0,0.03199,0.752266,0.215743,0,0,,32200,,
4,4,,0,0,0,0.133682,0.866318,0,0,,31700,,
4,4,,0,0.0625,0.144444,0.124872,0.668184,0,0,,31700,,
4,4,,0,0,0.009091,0.041843,0.942399,0.006667,0,,33200,,
4,4,,0,0,0,0.050782,0.924774,0.024444,0,,31200,,
4,4,,0,0,0,0.035593,0.953937,0.01047,0,,30000,,
4,3,,0,0.02,0.006256,0.56242,0.308293,0.10303,0,,34400,,
4,4,,0,0,0.014286,0.050317,0.897302,0.038095,0,,32500,,
4,4,,0,0.003226,0.025556,0.471063,0.492592,0.007564,0,,30300,,
4,4,,0,0.02,0.024359,0.404808,0.450833,0.1,0,,29200,,
4,3,,0,0,0.313796,0.682567,0.003636,0,0,,30500,,
4,4,,0,0,0.011111,0.149077,0.839103,0.000709,0,,32900,,
4,5,,0,0.009091,0,0.30202,0.295652,0.393237,0,,31200,,
4,4,,0,0,0.003125,0.011111,0.985764,0,0,,27800,,
4,4,,0,0,0.015385,0.121951,0.762665,0.1,0,,31200,,
4,3,,0,0,0.297857,0.6775,0.020476,0.004167,0,,33600,,
4,3,,0,0.000926,0.009815,0.558351,0.427246,0.003662,0,,31500,,
4,3,,0,0.008344,0.160053,0.455388,0.374827,0.001389,0,,31900,,
4,3,,0,0.000926,0.117533,0.672924,0.103657,0.10496,0,,31900,,
4,3,,0,0,0.022956,0.477443,0.432934,0.066667,0,,31500,,
4,3,,0.033333,0.083333,0.297619,0.3625,0.223214,0,0,,30500,,
4,3,,0,0,0.056721,0.640582,0.296031,0.006667,0,,30900,,
4,3,,0,0.001429,0.114258,0.786346,0.092085,0.005882,0,,30600,,
4,2,,0,0.000948,0.583374,0.304567,0.111111,0,0,,31500,,
4,3,,0,0,0.24426,0.357736,0.311893,0.086111,0,,31900,,
4,3,,0,0,0.303918,0.482272,0.11381,0.1,0,,30700,,
4,2,,0,0,0.450758,0.425,0.124242,0,0,,32300,,
4,3,,0,0.1,0.016667,0.63,0.066667,0.186667,0,,29400,,
4,4,,0,0.003636,0.063636,0.146667,0.786061,0,0,,33900,,
4,4,,0,0,0,0.092619,0.907381,0,0,,29900,,
4,4,,0,0,0.00625,0.020663,0.966964,0.006122,0,,29300,,
4,4,,0,0,0.095192,0.408333,0.47703,0.019444,0,,29900,,
4,3,,0,0.003226,0.039048,0.508734,0.373284,0.075709,0,,30900,,
4,3,,0,0,0.328571,0.482683,0.013745,0.175,0,,31800,,
4,3,,0,0,0.104444,0.474353,0.34999,0.071212,0,,29200,,
4,4,,0,0,0,0.283901,0.701726,0.014372,0,,31100,,
4,3,,0,0,0,0.667589,0.302667,0.029745,0,,31900,,
4,4,,0.05,0,0.016667,0.197754,0.73487,0.000709,0,,30700,,
4,5,,0,0.018132,0,0.277704,0.239879,0.464286,0,,30200,,
4,3,,0,0.009091,0,0.551422,0.408718,0.030769,0,,32000,,
4,4,,0,0,0.026538,0.254216,0.719246,0,0,,32700,,
4,4,,0,0,0.092956,0.278035,0.629009,0,0,,33100,,
4,4,,0,0,0.032692,0.225539,0.666957,0.074812,0,,31300,,
4,3,,0,0,0.296723,0.69964,0.003636,0,0,,28200,,
4,4,,0,0,0,0.309286,0.379048,0.261667,0.05,,28400,,
4,3,,0,0,0.100734,0.50248,0.396786,0,0,,30800,,
4,4,,0,0,0.01,0.246667,0.511667,0.231667,0,,29300,,
4,3,,0,0.011111,0.023611,0.498611,0.446667,0.02,0,,30100,,
4,3,,0,0.033333,0.289824,0.432495,0.224348,0.02,0,,31400,,
4,3,,0,0,0.022724,0.727142,0.249425,0.000709,0,,30100,,
4,3,,0,0,0.053947,0.576754,0.369298,0,0,,31900,,
4,3,,0,0.09,0.082646,0.712809,0.092273,0.022273,0,,29400,,
4,3,,0,0.004051,0.029398,0.746895,0.218267,0.001389,0,,29300,,
4,4,,0,0,0.014286,0.358163,0.421429,0.206122,0,,29600,,
4,3,,0,0,0.102374,0.503529,0.394097,0,0,,31100,,
4,4,,0,0,0,0.028283,0.94475,0.026967,0,,31700,,
4,3,,0,0,0.001613,0.562446,0.435941,0,0,,30300,,
4,4,,0,0,0.011111,0.149077,0.839103,0.000709,0,,29900,,
4,3,,0.1,0,0.118789,0.650456,0.120755,0.01,0,,31300,,
4,4,,0,0,0.006289,0.089623,0.891588,0.0125,0,,31000,,
4,2,,0.00303,0.078701,0.414211,0.341471,0.162586,0,0,,29700,,
4,4,,0,0,0.026667,0.287947,0.682445,0.002941,0,,31500,,
4,4,,0,0,0.053883,0.45,0.485879,0.010238,0,,32800,,
4,4,,0,0,0,0.065462,0.911749,0.022789,0,,29600,,
4,4,,0,0,0,0.173966,0.632997,0.193037,0,,31500,,
4,3,,0,0.025,0.155882,0.574684,0.244434,0,0,,32300,,
4,3,,0,0.001359,0.09394,0.467711,0.435602,0.001389,0,,31200,,
4,3,,0,0,0.02,0.552309,0.401568,0.026122,0,,31400,,
4,3,,0,0.317593,0.173148,0.331944,0.175926,0.001389,0,,29600,,
4,3,,0,0,0.154645,0.398482,0.12903,0.317843,0,,30300,,
4,4,,0,0,0.28,0.171161,0.430625,0.118214,0,,29800,,
4,3,,0,0.0175,0.302619,0.349286,0.327024,0.003571,0,,32300,,
4,3,,0.004762,0,0.101905,0.666852,0.212195,0,0.014286,,32700,,
4,4,,0,0,0.007692,0.135083,0.841766,0.015459,0,,30100,,
4,4,,0,0,0,0.148208,0.847946,0.003846,0,,33100,,
4,3,,0,0.02,0.208247,0.46819,0.289277,0.014286,0,,35700,,
4,3,,0,0.003571,0.029446,0.760733,0.18125,0.025,0,,29000,,
4,4,,0,0.000926,0.017593,0.201389,0.723148,0.056944,0,,33000,,
4,3,,0,0.001429,0.257993,0.641356,0.099222,0,0,,33200,,
4,4,,0,0,0,0.046159,0.949995,0.003846,0,,32500,,
4,2,,0,0,0.574265,0.425735,0,0,0,,35100,,
4,4,,0,0.011111,0.078333,0.095497,0.752558,0.0625,0,,32600,,
4,3,,0.05,0,0.08007,0.508492,0.260729,0.100709,0,,30800,,
4,5,,0,0,0,0.025,0.4,0.575,0,,31500,,
5,4,,0,0,0.081667,0.31546,0.578498,0.015,0.009375,,31500,,
5,3,,0,0,0.013091,0.591281,0.385628,0.01,0,,32000,,
5,5,,0,0,0.033333,0.081111,0.011111,0.874444,0,,29800,,
5,3,,0.033333,0.048545,0.126189,0.408393,0.378305,0.005235,0,,29100,,
5,5,,0,0,0,0.068421,0.033333,0.898246,0,,34100,,
5,5,,0,0,0,0.066591,0.109286,0.824123,0,,31500,,
5,5,,0,0,0,0.007692,0.025,0.933974,0.033333,,30400,,
5,5,,0,0,0,0.102778,0.011111,0.886111,0,,31100,,
5,5,,0,0.05,0.05,0.111667,0.168889,0.619444,0,,33300,,
5,3,,0,0.05,0.06204,0.788157,0.095257,0.004545,0,,30200,,
5,3,,0,0,0.1,0.430952,0.369048,0.1,0,,29500,,
5,5,,0,0,0.033333,0.264286,0.020833,0.681548,0,,28700,,
5,2,,0,0,0.353804,0.349255,0.293237,0.003704,0,,35200,,
5,2,,0,0,0.353804,0.349255,0.293237,0.003704,0,,31500,,
5,4,,0,0,0.079167,0.439286,0.448214,0.033333,0,,33300,,
5,5,,0,0,0.037333,0.311524,0.08,0.571143,0,,32500,,
5,5,,0.05,0.014286,0,0.265873,0.15,0.519841,0,,31000,,
5,3,,0,0.007143,0.047143,0.550403,0.387619,0.007692,0,,30700,,
5,5,,0,0.066667,0.066667,0.140909,0.25,0.475758,0,,34200,,
5,5,,0,0,0.037333,0.311524,0.08,0.571143,0,,29300,,
5,5,,0.033333,0.05,0.066667,0.066667,0.15,0.633333,0,,31100,,
5,4,,0,0,0.00625,0.409754,0.476055,0.107941,0,,31000,,
5,5,,0,0,0,0.15,0.239474,0.610526,0,,31400,,
5,3,,0,0,0.133349,0.531717,0.32967,0.005263,0,,34600,,
5,3,,0,0,0.066667,0.682166,0.247321,0.003846,0,,33300,,
5,2,,0,0,0.360714,0.29875,0,0.340536,0,,31200,,
5,4,,0,0,0.013846,0.168518,0.801514,0.016122,0,,30100,,
5,2,,0,0.01,0.483456,0.481544,0.025,0,0,,34100,,
5,3,,0,0,0.0125,0.555278,0.321111,0.111111,0,,31300,,
5,3,,0,0,0.01,0.464091,0.394242,0.081667,0.05,,30600,,
5,5,,0,0.05,0,0,0.05,0.85,0.05,,28100,,
5,5,,0,0.033333,0,0.193651,0.080952,0.692063,0,,28000,,
5,5,,0,0,0,0.192308,0.249603,0.558089,0,,29300,,
5,3,,0,0.05625,0.15,0.379161,0.214589,0.2,0,,27700,,
5,4,,0,0,0,0.298205,0.595128,0.106667,0,,31900,,
6,4,,0,0,0.005882,0.42673,0.456277,0.111111,0,,31700,,
