wine-quality-white,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6534148827726809,2354498000,37158900,-1,0,7,,-1,-1
3,3,,0,0.111645,0.08186,0.806495,0,0,0,,38800,,
3,3,,0,0.00292,0.375927,0.505039,0.108422,0.007692,0,,37700,,
3,2,,0,0,0.8215,0.139611,0.038889,0,0,,36200,,
3,2,,0,0.103061,0.82291,0.058723,0,0.015306,0,,34500,,
3,3,,0.005263,0,0.047103,0.935413,0.012221,0,0,,37300,,
3,3,,0,0,0.013704,0.708291,0.278005,0,0,,35900,,
3,3,,0.000957,0.000478,0.276684,0.72188,0,0,0,,38900,,
3,3,,0,0,0.1,0.457615,0.193103,0.249282,0,,35900,,
3,2,,0.000957,0.072389,0.826745,0.099568,0.000341,0,0,,33900,,
3,3,,0,0,0.083116,0.797721,0.101952,0.017211,0,,37800,,
3,3,,0,0,0.176461,0.643276,0.180263,0,0,,35600,,
3,3,,0.005556,0,0.409777,0.470822,0.113845,0,0,,37000,,
3,4,,0,0,0.002564,0.207297,0.564876,0.225263,0,,36500,,
3,3,,0,0,0.065553,0.866331,0.068116,0,0,,39000,,
3,3,,0,0,0.218596,0.616404,0.145,0.02,0,,39400,,
3,3,,0,0.007407,0.132613,0.734808,0.125172,0,0,,38300,,
3,3,,0.030556,0,0.344805,0.532973,0.091667,0,0,,38400,,
3,3,,0,0,0.001667,0.494417,0.484493,0.005187,0.014236,,40100,,
3,2,,0,0,0.646443,0.336369,0.017188,0,0,,37600,,
3,3,,0,0.003072,0.429697,0.552192,0.015039,0,0,,39400,,
3,3,,0,0.001242,0.178339,0.820419,0,0,0,,39500,,
3,3,,0.037333,0.001235,0.114681,0.841666,0.005085,0,0,,38000,,
3,3,,0.000957,0.000478,0.367243,0.623569,0.007753,0,0,,37500,,
3,3,,0,0.1,0.1875,0.474018,0.225526,0.012955,0,,50100,,
3,3,,0,0.00292,0.457722,0.536303,0.003056,0,0,,39600,,
3,3,,0,0,0.348604,0.468063,0.183333,0,0,,38100,,
3,3,,0.00082,0.002874,0.061597,0.815008,0.119701,0,0,,36900,,
3,3,,0,0.002778,0,0.810859,0.186364,0,0,,36800,,
3,3,,0.004,0,0.074404,0.919096,0,0.0025,0,,39800,,
3,3,,0,0.001235,0.275304,0.722226,0.001235,0,0,,36500,,
3,3,,0,0,0.49424,0.496171,0.009589,0,0,,40200,,
3,2,,0.000957,0.152359,0.55542,0.290922,0.000341,0,0,,38500,,
3,3,,0.004348,0.020485,0.016979,0.943211,0.008704,0.006273,0,,36800,,
3,3,,0.004348,0.004348,0.023829,0.933887,0.029589,0.004,0,,34600,,
4,3,,0,0.004762,0.276342,0.42459,0.294306,0,0,,39800,,
4,3,,0,0,0.101351,0.663355,0.195693,0.039601,0,,40900,,
4,4,,0,0,0.023377,0.133286,0.837088,0.00625,0,,44500,,
4,4,,0,0,0,0.049762,0.925238,0.025,0,,37200,,
4,3,,0,0.010897,0.118841,0.426561,0.425519,0.018182,0,,40500,,
4,4,,0,0,0.11,0.029091,0.846623,0.014286,0,,40500,,
4,4,,0,0.003226,0.001351,0.098681,0.867347,0.029395,0,,39200,,
4,4,,0,0,0.05,0.264132,0.488899,0.19697,0,,39700,,
4,4,,0,0.031122,0.200451,0.128639,0.638767,0.00102,0,,37900,,
4,4,,0,0.014286,0,0.110025,0.861404,0.014286,0,,41500,,
4,4,,0,0,0.013248,0.116581,0.779145,0.091026,0,,41500,,
4,4,,0,0,0.001563,0.08125,0.892188,0.025,0,,36500,,
4,3,,0,0.01,0.010556,0.604923,0.347854,0.026667,0,,40400,,
4,3,,0,0,0.111789,0.758146,0.130065,0,0,,39700,,
4,3,,0,0,0.317742,0.524194,0.146953,0.011111,0,,44400,,
4,5,,0,0,0.1,0.349013,0.184639,0.366348,0,,39600,,
4,4,,0,0,0.073333,0.435427,0.453462,0.037778,0,,42000,,
4,4,,0,0.014286,0,0.224847,0.737797,0.02307,0,,41100,,
4,4,,0,0.006122,0.047458,0.242072,0.68666,0.017687,0,,39300,,
4,3,,0,0.004348,0.063043,0.886294,0.031967,0.014348,0,,34400,,
4,3,,0,0,0.001282,0.575656,0.374615,0.048446,0,,37000,,
4,3,,0,0,0.015341,0.475376,0.330757,0.144436,0.034091,,41300,,
4,3,,0,0,0.009866,0.575279,0.411151,0.003704,0,,35400,,
4,3,,0,0,0.208889,0.760159,0,0.030952,0,,37200,,
4,4,,0,0,0.035417,0.167892,0.771692,0.025,0,,36200,,
4,4,,0,0,0.007143,0.274615,0.615301,0.102941,0,,37900,,
4,3,,0,0.030417,0.442813,0.507546,0.019224,0,0,,38200,,
4,3,,0,0.138634,0.234348,0.477019,0.088889,0.061111,0,,36600,,
4,3,,0.025,0.011386,0.127227,0.659517,0.17585,0.00102,0,,40500,,
4,4,,0,0,0,0.397549,0.584269,0.018182,0,,37100,,
4,4,,0,0,0.016667,0.032702,0.950631,0,0,,36000,,
4,2,,0,0.00589,0.552055,0.317948,0.109821,0.014286,0,,37900,,
4,4,,0,0,0.005263,0.207064,0.787673,0,0,,35300,,
4,4,,0,0.039286,0,0,0.960714,0,0,,35500,,
4,2,,0,0.08,0.540576,0.113456,0.255968,0,0.01,,38400,,
4,4,,0,0,0,0.151188,0.840925,0.007887,0,,37200,,
4,3,,0,0.035185,0.391615,0.536163,0.037037,0,0,,41800,,
4,2,,0,0,0.561932,0.41813,0.007438,0,0.0125,,35100,,
4,4,,0,0,0.001351,0.16257,0.836079,0,0,,37200,,
4,4,,0,0,0.025,0.044643,0.930357,0,0,,37900,,
4,3,,0.007143,0,0.002632,0.664048,0.322331,0.003846,0,,39500,,
4,3,,0,0,0.208889,0.760159,0,0.030952,0,,35200,,
4,4,,0,0,0.001351,0.405347,0.518301,0.075,0,,36900,,
4,2,,0,0.0945,0.598703,0.306456,0.000341,0,0,,39900,,
4,4,,0,0,0.036667,0.192404,0.765424,0.005505,0,,35100,,
4,4,,0,0,0.007692,0.165031,0.80597,0.021307,0,,37800,,
4,3,,0.000957,0.005024,0.369565,0.617311,0.007143,0,0,,40600,,
4,3,,0,0.001724,0.170661,0.488253,0.336776,0.002586,0,,38600,,
4,3,,0,0,0.011111,0.472619,0.376984,0.139286,0,,37200,,
4,4,,0,0.002564,0.2,0.301174,0.491258,0.005003,0,,34300,,
4,4,,0,0,0,0,1,0,0,,32900,,
4,3,,0,0,0.038095,0.399891,0.389464,0.172549,0,,42000,,
4,4,,0,0,0.005,0.075398,0.908536,0.011066,0,,37900,,
4,4,,0,0,0.001351,0.405347,0.518301,0.075,0,,34300,,
4,4,,0,0,0.040183,0.241062,0.629867,0.088889,0,,37300,,
4,3,,0,0.005263,0.10665,0.684649,0.203437,0,0,,38400,,
4,4,,0,0,0.05,0.367229,0.582771,0,0,,39700,,
4,4,,0,0,0.009091,0.447089,0.535185,0.008635,0,,37800,,
4,2,,0,0,0.451389,0.336944,0.145,0.066667,0,,36600,,
4,4,,0,0,0.002564,0.057882,0.908224,0.028204,0.003125,,35900,,
4,4,,0.025,0,0.128333,0.205769,0.616111,0.024786,0,,35800,,
4,3,,0,0,0.129737,0.865263,0.005,0,0,,39300,,
4,4,,0,0,0.005,0.137659,0.846647,0.010694,0,,40500,,
4,3,,0,0.011111,0.288645,0.353022,0.288889,0.058333,0,,38000,,
4,3,,0,0.154762,0.156667,0.438095,0.240952,0.009524,0,,35000,,
4,4,,0,0,0.05625,0.081667,0.855833,0.00625,0,,35900,,
4,4,,0.032143,0.012564,0.001351,0.302509,0.551433,0.1,0,,35200,,
4,3,,0,0.025,0.003636,0.599814,0.289488,0.082062,0,,37300,,
4,3,,0,0,0.1,0.454167,0.439583,0.00625,0,,39900,,
4,4,,0,0.053226,0.006667,0.024359,0.851605,0.064144,0,,36400,,
4,4,,0,0,0.088333,0.349712,0.55645,0.005505,0,,36600,,
4,4,,0,0,0.006907,0.160546,0.832547,0,0,,39100,,
4,4,,0,0,0.016667,0.032702,0.950631,0,0,,32900,,
4,3,,0,0.003226,0.012692,0.54778,0.413009,0.023293,0,,37500,,
4,3,,0.003846,0.095915,0.317889,0.472975,0.109376,0,0,,38500,,
4,3,,0,0,0.179524,0.475115,0.262028,0.083333,0,,37900,,
4,4,,0,0,0,0.135569,0.544986,0.319444,0,,37100,,
4,5,,0,0.080952,0.009091,0.04,0.299048,0.570909,0,,35400,,
4,4,,0,0,0.007827,0.071954,0.914337,0.005882,0,,38000,,
4,4,,0,0,0.009091,0.210085,0.594444,0.186379,0,,37300,,
4,4,,0,0,0.057143,0.165333,0.408796,0.348729,0.02,,36700,,
4,3,,0,0,0.105,0.502701,0.392299,0,0,,39500,,
4,3,,0,0,0.114973,0.454902,0.424242,0.005882,0,,37200,,
4,4,,0,0,0.007143,0.233093,0.530687,0.225952,0.003125,,35700,,
4,4,,0,0,0.0125,0.014286,0.973214,0,0,,38200,,
4,4,,0,0,0,0.213466,0.766449,0.020086,0,,36400,,
4,4,,0,0.006731,0.068018,0.400072,0.519992,0.002062,0.003125,,35600,,
4,3,,0,0.043634,0.215598,0.546185,0.194583,0,0,,34100,,
4,3,,0,0.006122,0.028367,0.50197,0.457015,0.006526,0,,35800,,
4,4,,0,0.003226,0.332692,0.237454,0.37915,0.047477,0,,35300,,
4,3,,0,0.006703,0.082878,0.595183,0.312534,0.002703,0,,36700,,
4,4,,0,0,0,0.0125,0.9875,0,0,,38700,,
4,4,,0,0,0.005263,0.00821,0.976356,0.010171,0,,37500,,
4,4,,0,0,0.006667,0.109162,0.884172,0,0,,36600,,
4,3,,0,0,0.002632,0.660846,0.332676,0.003846,0,,36700,,
4,4,,0,0,0,0.360833,0.458611,0.180556,0,,38300,,
4,2,,0,0,0.468333,0.431667,0.1,0,0,,36900,,
4,4,,0,0,0.003922,0.297225,0.687742,0.011111,0,,39600,,
4,4,,0,0.002778,0,0.167222,0.823333,0.006667,0,,39300,,
4,4,,0.075,0.005,0.01,0.315064,0.442874,0.132062,0.02,,34100,,
4,3,,0,0,0.022564,0.483299,0.392075,0.102062,0,,36100,,
4,4,,0,0.033333,0.073785,0.24721,0.545672,0.1,0,,37900,,
4,4,,0,0,0,0.106358,0.863644,0.029998,0,,35100,,
4,3,,0,0,0.1,0.453229,0.440521,0.00625,0,,37900,,
4,3,,0,0.003846,0.001667,0.631127,0.341863,0.021498,0,,38700,,
4,3,,0,0,0.078095,0.66747,0.25187,0.002564,0,,39800,,
4,4,,0,0,0.120952,0.093333,0.771429,0.014286,0,,39200,,
4,4,,0,0,0.1,0.3875,0.429167,0.083333,0,,36400,,
4,3,,0,0,0.006074,0.582378,0.400437,0.011111,0,,36600,,
4,3,,0.05,0.011111,0.084881,0.544758,0.30925,0,0,,36900,,
4,3,,0,0.00297,0.272662,0.659529,0.064839,0,0,,38300,,
4,3,,0,0.002703,0.012276,0.501844,0.472142,0.011036,0,,35600,,
4,4,,0,0,0.025,0,0.975,0,0,,37500,,
4,3,,0,0.025,0.129781,0.445788,0.399432,0,0,,38800,,
4,3,,0,0,0.35326,0.637865,0.006375,0.0025,0,,37300,,
4,4,,0,0,0,0.092701,0.876049,0.03125,0,,38700,,
4,3,,0,0,0.208696,0.530425,0.222243,0.038636,0,,33300,,
4,4,,0,0,0,0.009091,0.990909,0,0,,32500,,
4,4,,0,0,0,0.123339,0.697477,0.176059,0.003125,,38500,,
4,4,,0,0,0.125,0.307887,0.563266,0.003846,0,,38300,,
4,3,,0,0,0.169245,0.810287,0.020468,0,0,,40000,,
4,4,,0,0,0,0.120734,0.83371,0.045556,0,,39500,,
4,3,,0,0,0.098333,0.66614,0.188596,0.04693,0,,35900,,
4,3,,0,0,0.144429,0.840732,0.014839,0,0,,37100,,
4,4,,0,0,0.002564,0.351096,0.443214,0.203125,0,,37800,,
4,4,,0,0,0,0.046429,0.953571,0,0,,34100,,
4,4,,0,0,0.002564,0.063765,0.914029,0.019642,0,,34100,,
4,4,,0,0,0.126923,0.411931,0.455263,0.005882,0,,38300,,
4,2,,0,0.014286,0.387215,0.381312,0.217188,0,0,,39000,,
4,3,,0,0,0.15,0.549113,0.300887,0,0,,39600,,
4,3,,0.005263,0.010025,0.077193,0.655571,0.251948,0,0,,38500,,
4,3,,0,0.002703,0.080199,0.636049,0.266581,0.014467,0,,36400,,
4,4,,0,0,0.011111,0.115782,0.853107,0.02,0,,38900,,
4,3,,0,0,0.329072,0.475575,0.19009,0.005263,0,,36900,,
4,3,,0,0.030556,0.092632,0.72094,0.14,0.015873,0,,35900,,
4,3,,0,0.004348,0.219903,0.655908,0.005556,0.114286,0,,37900,,
4,3,,0,0.01047,0.162815,0.715026,0.110667,0.00102,0,,34900,,
4,4,,0,0,0,0.420705,0.473045,0.10625,0,,37700,,
4,3,,0,0,0.407089,0.578547,0.014364,0,0,,38000,,
4,4,,0,0,0,0.014286,0.555397,0.385317,0.045,,35000,,
4,3,,0,0,0.322459,0.5377,0.114841,0.025,0,,36800,,
4,4,,0,0,0.001351,0.396712,0.497412,0.104525,0,,35200,,
4,4,,0,0,0.038596,0.231544,0.72165,0.00821,0,,38500,,
4,4,,0,0,0.012917,0.006667,0.974167,0.00625,0,,34400,,
4,4,,0,0,0.0375,0.177619,0.784881,0,0,,37900,,
4,3,,0,0,0.150466,0.586286,0.259402,0.003846,0,,40200,,
4,4,,0,0,0.002564,0.098759,0.89079,0.007887,0,,36100,,
4,4,,0,0.066667,0.130556,0.207937,0.594841,0,0,,33700,,
4,4,,0,0.003226,0,0.151509,0.722986,0.122279,0,,38600,,
4,4,,0,0,0,0.238889,0.643016,0.118095,0,,36300,,
4,4,,0,0,0.307143,0.345,0.347857,0,0,,40600,,
4,3,,0.002439,0,0.050804,0.925718,0.011948,0.009091,0,,38200,,
4,4,,0,0,0.017489,0.172392,0.775119,0.035,0,,38300,,
4,4,,0,0,0,0.130234,0.809091,0.060675,0,,33600,,
4,4,,0,0.007407,0.021429,0.277242,0.655827,0.038095,0,,40700,,
4,4,,0,0,0.12381,0.2625,0.310357,0.236667,0.066667,,36300,,
4,2,,0,0,0.561932,0.41813,0.007438,0,0.0125,,34500,,
4,2,,0,0,0.552381,0.327619,0.12,0,0,,37900,,
4,3,,0,0.043634,0.215598,0.546185,0.194583,0,0,,33100,,
4,3,,0.141667,0,0.059685,0.537653,0.181923,0.079073,0,,35600,,
4,4,,0,0,0.001351,0.405347,0.518301,0.075,0,,34800,,
4,4,,0,0,0,0.339082,0.660918,0,0,,38000,,
4,3,,0,0,0.104612,0.65148,0.241407,0.0025,0,,35300,,
4,4,,0,0,0.001563,0.08125,0.892188,0.025,0,,34900,,
4,4,,0,0,0,0.05998,0.924617,0.012278,0.003125,,35500,,
4,3,,0,0.001724,0.155727,0.811265,0.026425,0.004859,0,,37600,,
4,3,,0.0125,0.078728,0.355943,0.468738,0.084091,0,0,,36100,,
4,3,,0.005263,0.001235,0.179989,0.604155,0.209359,0,0,,37300,,
4,4,,0,0.004762,0.097513,0.406077,0.491647,0,0,,39200,,
4,4,,0,0,0.025,0.409534,0.418496,0.14697,0,,38300,,
4,4,,0,0,0,0.094093,0.88626,0.016523,0.003125,,36600,,
4,4,,0,0.021655,0.027174,0.387674,0.483494,0.080003,0,,34500,,
4,3,,0,0.001724,0.243029,0.586981,0.165679,0.002586,0,,39100,,
4,4,,0,0,0,0.195952,0.605714,0.198333,0,,36800,,
4,4,,0,0,0,0.129,0.871,0,0,,40100,,
4,3,,0,0,0.407089,0.578547,0.014364,0,0,,37500,,
5,5,,0,0.0125,0.02,0.036667,0.156548,0.774286,0,,36300,,
5,4,,0,0.002564,0.102564,0.067038,0.718969,0.102615,0.00625,,38100,,
5,4,,0,0,0.205,0.387308,0.4,0.007692,0,,38500,,
5,4,,0.025,0.133333,0,0.377006,0.456328,0.008333,0,,37400,,
5,3,,0,0,0.10625,0.386058,0.192308,0.315385,0,,35300,,
5,3,,0,0,0.083333,0.576612,0.208573,0.081481,0.05,,33700,,
5,3,,0,0,0.003704,0.667831,0.273704,0.054762,0,,40000,,
5,3,,0,0.020667,0.195482,0.681714,0.011111,0.091026,0,,34100,,
5,5,,0,0,0,0.014286,0.011111,0.974603,0,,32500,,
5,4,,0,0,0.116667,0.223145,0.476855,0.1,0.083333,,35300,,
5,3,,0,0.007407,0.226833,0.631563,0.134197,0,0,,37700,,
5,4,,0,0,0.101667,0.315278,0.583056,0,0,,39000,,
5,4,,0,0.0125,0.033333,0.203292,0.424504,0.293037,0.033333,,34900,,
5,5,,0,0.001724,0.008621,0.150287,0.003448,0.83592,0,,38100,,
5,3,,0,0,0,0.561276,0.242596,0.121128,0.075,,35100,,
5,4,,0,0.050322,0.005405,0.225676,0.501609,0.216988,0,,36400,,
5,3,,0,0.138095,0.142917,0.542798,0.17619,0,0,,40500,,
5,3,,0,0,0.028704,0.794901,0.048436,0.116848,0.011111,,40900,,
5,3,,0.005263,0.019444,0.005263,0.778654,0.186613,0.004762,0,,37400,,
5,3,,0,0.243333,0.133333,0.346914,0.273855,0.002564,0,,37000,,
5,4,,0,0.0125,0,0.174921,0.496554,0.316026,0,,34100,,
5,4,,0.025,0.133333,0,0.377006,0.456328,0.008333,0,,35100,,
5,3,,0,0.039456,0.206463,0.627211,0.042517,0.05102,0.033333,,37500,,
5,4,,0,0.003226,0,0.363889,0.427475,0.202285,0.003125,,36800,,
5,5,,0,0.0625,0.045,0.08,0.0625,0.7,0.05,,35000,,
5,3,,0,0,0.003636,0.62794,0.368424,0,0,,38300,,
5,5,,0,0,0.086667,0.247926,0.32395,0.341458,0,,37300,,
5,3,,0,0,0.018954,0.742553,0.238493,0,0,,37000,,
5,5,,0,0,0.05,0.202778,0.171667,0.575556,0,,42600,,
5,5,,0,0,0,0.014286,0.011111,0.974603,0,,30900,,
5,3,,0,0,0.002949,0.464222,0.43283,0.1,0,,34900,,
5,3,,0,0.007407,0.226833,0.631563,0.134197,0,0,,35200,,
5,3,,0,0,0.202174,0.493142,0.299179,0.005505,0,,36100,,
5,4,,0,0.028226,0.22193,0.042778,0.462837,0.244229,0,,40700,,
5,5,,0,0,0,0.112308,0.05,0.837692,0,,38600,,
6,4,,0,0,0.1,0.349916,0.478114,0.02197,0.05,,37800,,
