wine-quality-white,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6666666666666666,2269631000,30452700,-1,0,7,,-1,-1
3,4,,0,0,0,0.349542,0.370994,0.279464,0,,31700,,
3,3,,0,0.003226,0.034917,0.960524,0.001333,0,0,,29100,,
3,3,,0,0.042424,0.013333,0.540072,0.30417,0.1,0,,35500,,
3,2,,0,0.008333,0.537796,0.445538,0.008333,0,0,,31100,,
3,3,,0,0.1,0.289207,0.455237,0.155556,0,0,,31000,,
3,3,,0,0.007178,0.460456,0.531338,0.001028,0,0,,31600,,
3,3,,0,0,0.109263,0.618846,0.263557,0.008333,0,,34100,,
3,2,,0,0,0.662078,0.337922,0,0,0,,32700,,
3,3,,0,0,0.0125,0.546122,0.336378,0.105,0,,31800,,
3,2,,0,0.127654,0.36938,0.243992,0.258974,0,0,,34700,,
3,3,,0,0,0.032749,0.805736,0.133333,0.028182,0,,33300,,
3,2,,0,0.013787,0.633101,0.277814,0.075298,0,0,,31700,,
3,3,,0,0.076786,0.378584,0.517483,0.027147,0,0,,31500,,
3,3,,0,0,0.022051,0.720476,0.257473,0,0,,33000,,
3,3,,0,0,0.399368,0.600632,0,0,0,,35900,,
3,2,,0,0.008333,0.58627,0.393968,0.011429,0,0,,36300,,
3,3,,0,0,0,0.883255,0.116745,0,0,,38000,,
3,4,,0,0,0.01065,0.072359,0.882631,0.03436,0,,29500,,
3,3,,0,0.033333,0.258596,0.51807,0.18,0.01,0,,32100,,
3,3,,0,0,0.046513,0.847822,0.105665,0,0,,35700,,
3,3,,0.009091,0,0.049079,0.704452,0.237378,0,0,,32200,,
3,2,,0,0,0.423333,0.423333,0.033333,0.12,0,,34400,,
3,4,,0,0,0.00123,0.41842,0.428365,0.140874,0.011111,,34000,,
3,3,,0,0,0,0.564352,0.302315,0.133333,0,,33000,,
3,3,,0,0,0.006452,0.963978,0.026344,0,0.003226,,31800,,
4,3,,0.033333,0,0.043333,0.546491,0.298596,0.078246,0,,31100,,
4,4,,0,0,0.1,0.063731,0.636269,0.15,0.05,,30600,,
4,4,,0,0,0,0.429952,0.461533,0.108514,0,,32200,,
4,4,,0,0,0,0.416071,0.583929,0,0,,32400,,
4,3,,0.05,0.003333,0.175049,0.398529,0.323088,0.05,0,,31800,,
4,5,,0,0,0.00123,0.350305,0.257072,0.391393,0,,31600,,
4,4,,0,0,0.001836,0.203316,0.69194,0.102909,0,,30900,,
4,4,,0,0.047619,0.136036,0.374414,0.439228,0.002703,0,,29300,,
4,4,,0,0,0.058333,0.030952,0.831548,0.079167,0,,32300,,
4,3,,0,0.02625,0.405833,0.505718,0.00875,0.003448,0.05,,30100,,
4,4,,0,0,0.058062,0.184695,0.757243,0,0,,33500,,
4,3,,0,0,0.201014,0.451763,0.322222,0.025,0,,32400,,
4,3,,0,0,0.015275,0.570611,0.337333,0.076782,0,,31600,,
4,4,,0,0,0.1,0.322083,0.577917,0,0,,32700,,
4,4,,0,0,0.018382,0.18411,0.682714,0.114793,0,,31800,,
4,2,,0,0.004348,0.513729,0.331923,0.1,0.05,0,,34000,,
4,3,,0.012317,0.191398,0.155376,0.415909,0.15,0.075,0,,29300,,
4,4,,0,0.016667,0.033333,0.15,0.476882,0.323118,0,,32400,,
4,4,,0,0.05,0.207875,0.119231,0.329487,0.293407,0,,29800,,
4,4,,0,0.021111,0.012174,0.273479,0.615458,0.077778,0,,30400,,
4,2,,0,0.009091,0.702322,0.094982,0.193605,0,0,,30900,,
4,4,,0.033333,0,0.039524,0.003333,0.870476,0.053333,0,,32100,,
4,5,,0,0,0.033333,0.379,0.117333,0.470333,0,,34400,,
4,3,,0,0.103704,0.119456,0.764389,0.010728,0.001724,0,,30700,,
4,3,,0,0.002083,0.469452,0.52539,0.003075,0,0,,31500,,
4,3,,0,0,0.009091,0.506818,0.464091,0.02,0,,32800,,
4,3,,0,0,0.143027,0.55396,0.303012,0,0,,32400,,
4,4,,0,0,0.057692,0.058187,0.88412,0,0,,32600,,
4,4,,0,0,0.001836,0.194983,0.458607,0.294575,0.05,,33800,,
4,3,,0.05,0,0.011063,0.501612,0.437325,0,0,,30800,,
4,4,,0,0.033333,0.007143,0.062857,0.891667,0.005,0,,34900,,
4,3,,0,0.0125,0,0.5875,0.183333,0.216667,0,,30300,,
4,4,,0,0,0.00123,0.138753,0.822874,0.037143,0,,30800,,
4,3,,0,0,0.183169,0.478607,0.323144,0.015079,0,,30900,,
4,4,,0,0,0.001836,0.108214,0.850463,0.039488,0,,29000,,
4,2,,0,0.081493,0.587186,0.320644,0.010677,0,0,,35000,,
4,4,,0,0,0,0.144046,0.835427,0.020526,0,,32800,,
4,4,,0,0,0.014336,0.068141,0.814918,0.052606,0.05,,29200,,
4,3,,0,0.075,0.002,0.567806,0.311527,0.043667,0,,30400,,
4,3,,0,0,0.177,0.354143,0.191857,0.277,0,,31500,,
4,4,,0,0.033333,0,0.317857,0.469524,0.179286,0,,30400,,
4,3,,0,0,0.044597,0.481502,0.459615,0.014286,0,,29600,,
4,4,,0,0,0,0.013575,0.986425,0,0,,32600,,
4,4,,0,0,0.000606,0.088733,0.892694,0.017967,0,,29900,,
4,3,,0,0,0.1,0.4978,0.398974,0.003226,0,,31100,,
4,3,,0,0.005263,0.010324,0.866162,0.103914,0.014337,0,,29900,,
4,4,,0,0,0,0.14527,0.638063,0.216667,0,,27900,,
4,3,,0,0,0.31111,0.571811,0.11708,0,0,,33800,,
4,3,,0,0,0,0.669955,0.316467,0.013579,0,,32800,,
4,3,,0,0,0.117273,0.70211,0.169103,0.011515,0,,31300,,
4,3,,0,0,0.05,0.750833,0.049167,0.15,0,,28200,,
4,3,,0,0.053846,0.283425,0.546062,0.116667,0,0,,33200,,
4,4,,0,0,0.013086,0.052125,0.876679,0.05811,0,,28400,,
4,3,,0,0,0.011091,0.500409,0.454,0.0345,0,,27900,,
4,2,,0,0,0.44116,0.406003,0.102837,0.05,0,,33100,,
4,3,,0,0,0.02333,0.758615,0.218056,0,0,,31600,,
4,3,,0,0.071667,0.005,0.530777,0.31947,0.073087,0,,30400,,
4,4,,0,0,0,0.088235,0.793431,0.118333,0,,28500,,
4,3,,0,0,0.145,0.721631,0.119083,0.014286,0,,31300,,
4,3,,0.0125,0,0.112143,0.453683,0.317508,0.104167,0,,31400,,
4,4,,0.05,0.002,0.083333,0.121111,0.676889,0.066667,0,,30300,,
4,4,,0,0,0.02,0,0.83,0.15,0,,27800,,
4,4,,0,0,0.002857,0.021817,0.975326,0,0,,29500,,
4,4,,0,0,0.108333,0.372022,0.419645,0.1,0,,33300,,
4,4,,0,0,0.001836,0.054506,0.850012,0.05936,0.034286,,30300,,
4,3,,0,0.003704,0.230323,0.749087,0.015162,0.001724,0,,28000,,
4,4,,0,0,0.034563,0.34877,0.433607,0.18306,0,,28000,,
4,4,,0,0,0,0.057444,0.930977,0.011579,0,,29700,,
4,4,,0,0,0.009563,0.209189,0.762855,0.018393,0,,30400,,
4,3,,0.05,0.05,0.116667,0.371795,0.344872,0.066667,0,,33600,,
4,3,,0,0,0.006452,0.466756,0.284677,0.188889,0.053226,,29700,,
4,4,,0,0,0.0044,0.36588,0.601812,0.027909,0,,28100,,
4,4,,0,0,0.096032,0.408101,0.495867,0,0,,31900,,
4,4,,0,0,0,0.014286,0.966964,0.01875,0,,29100,,
4,4,,0,0.016667,0,0.09266,0.885118,0.005556,0,,29600,,
4,3,,0,0,0.053837,0.570891,0.241938,0.133333,0,,29700,,
4,3,,0,0,0.146667,0.673333,0.105,0.075,0,,28900,,
4,3,,0.02,0.014286,0.114583,0.847427,0,0.003704,0,,31600,,
4,4,,0,0,0.176667,0.254118,0.569216,0,0,,30600,,
4,4,,0,0,0.119048,0.048077,0.832875,0,0,,30700,,
4,3,,0,0.054167,0.025,0.909722,0.011111,0,0,,29800,,
4,2,,0,0.009091,0.702322,0.094982,0.193605,0,0,,28900,,
4,3,,0,0,0.033333,0.537515,0.419152,0.01,0,,31000,,
4,5,,0,0.0125,0.002703,0.368581,0.013514,0.602703,0,,28900,,
4,4,,0,0,0,0.416071,0.583929,0,0,,30200,,
4,4,,0,0,0.008939,0.052622,0.90609,0.032348,0,,29100,,
4,4,,0,0.05,0.042427,0.444097,0.463476,0,0,,30500,,
4,4,,0,0,0.003794,0.199192,0.594907,0.202108,0,,29500,,
4,4,,0,0,0.058062,0.184695,0.757243,0,0,,30500,,
4,3,,0,0.122917,0.101301,0.565185,0.118931,0.091667,0,,30500,,
4,3,,0,0.066667,0.107409,0.48125,0.337532,0.007143,0,,31400,,
4,4,,0,0,0.05367,0.093803,0.852527,0,0,,29600,,
4,4,,0,0,0.05367,0.093803,0.852527,0,0,,28400,,
4,4,,0,0,0.083267,0.185477,0.662865,0.068391,0,,32100,,
4,4,,0,0,0.166667,0.2,0.520833,0.1125,0,,31400,,
4,4,,0,0.0125,0.00123,0.046928,0.788112,0.15123,0,,29600,,
4,3,,0,0,0.239048,0.660952,0.053333,0.046667,0,,32400,,
4,3,,0,0.009091,0,0.446241,0.417882,0.1125,0.014286,,29300,,
4,3,,0,0.019549,0.112949,0.733531,0.130523,0.003448,0,,30500,,
4,3,,0,0,0.087143,0.469304,0.426887,0.016667,0,,30100,,
4,3,,0,0.05,0.277778,0.501852,0.003704,0.166667,0,,31900,,
4,3,,0,0,0.20381,0.590238,0.172619,0.033333,0,,30300,,
4,4,,0,0,0.008922,0.312079,0.652913,0.026086,0,,30000,,
4,4,,0,0,0.069356,0.151998,0.425464,0.240682,0.1125,,29600,,
4,4,,0,0,0.00123,0.063595,0.707203,0.216861,0.011111,,27800,,
4,3,,0,0,0,0.673333,0.226667,0.1,0,,29600,,
4,3,,0,0.0125,0.023026,0.658171,0.306303,0,0,,31400,,
4,4,,0,0,0,0.24951,0.75049,0,0,,32300,,
4,4,,0,0,0.094444,0.222222,0.533333,0.15,0,,32600,,
4,3,,0,0,0,0.669955,0.316467,0.013579,0,,31700,,
4,4,,0,0,0.040445,0.105437,0.832724,0.021393,0,,29600,,
4,4,,0,0.05,0,0.224403,0.669146,0.056452,0,,30400,,
4,4,,0,0.016667,0.003333,0.35,0.539167,0.090833,0,,30700,,
4,4,,0,0.033333,0.089563,0.205437,0.494321,0.177346,0,,29600,,
4,3,,0,0.02,0.309714,0.666286,0.004,0,0,,31200,,
4,3,,0,0,0.041264,0.586675,0.351946,0.020115,0,,31200,,
4,4,,0,0,0,0.079434,0.920566,0,0,,30900,,
4,4,,0,0,0.001836,0.336113,0.55081,0.111242,0,,30700,,
4,4,,0,0,0.02,0,0.9675,0.0125,0,,29100,,
4,3,,0,0,0.140476,0.385551,0.290639,0.183333,0,,30400,,
4,4,,0,0,0.000606,0.140997,0.846882,0.011515,0,,31000,,
4,3,,0,0.02,0.134694,0.578724,0.234082,0.0325,0,,31600,,
4,4,,0,0,0.000606,0.178948,0.808931,0.011515,0,,31400,,
4,4,,0,0,0.01,0.274356,0.715644,0,0,,28400,,
4,3,,0,0.00625,0.081667,0.574263,0.226709,0.111111,0,,28900,,
4,4,,0,0.007692,0.02,0.071795,0.900513,0,0,,28100,,
4,4,,0,0,0,0.313973,0.678884,0.007143,0,,32800,,
4,4,,0,0.033333,0.089563,0.205437,0.494321,0.177346,0,,28700,,
4,3,,0,0,0.015504,0.680009,0.091154,0.213333,0,,29500,,
4,3,,0,0,0.013333,0.752857,0.217143,0.016667,0,,30900,,
4,4,,0,0,0.013883,0.016059,0.962366,0.007692,0,,27800,,
4,4,,0,0,0.003794,0.245382,0.659431,0.091393,0,,31700,,
4,4,,0,0,0.024385,0.256649,0.561058,0.157909,0,,29000,,
4,4,,0,0.004348,0.06,0.113623,0.788696,0.033333,0,,30900,,
4,4,,0,0,0.00123,0.092558,0.87824,0.027972,0,,29300,,
4,4,,0,0,0.012174,0.295185,0.660141,0.0325,0,,28400,,
4,4,,0.01,0,0,0.194286,0.789832,0.005882,0,,32400,,
4,3,,0,0,0.219295,0.664979,0.115726,0,0,,29200,,
4,4,,0,0,0.0044,0.346719,0.602728,0.046154,0,,29900,,
4,4,,0,0,0.033333,0.225427,0.611378,0.129861,0,,29000,,
4,4,,0,0,0.020778,0.061649,0.884664,0.032909,0,,28000,,
4,4,,0,0,0.007692,0,0.975524,0.016783,0,,30000,,
4,3,,0,0,0.393224,0.471381,0.135395,0,0,,30600,,
4,4,,0,0,0.000606,0.264961,0.622918,0.111515,0,,30000,,
4,4,,0,0,0.0125,0.194414,0.763738,0.029348,0,,29400,,
4,4,,0,0,0.00619,0.009607,0.984202,0,0,,27100,,
4,4,,0,0,0,0.049071,0.664263,0.286667,0,,32600,,
4,4,,0,0,0,0.013575,0.986425,0,0,,30600,,
4,3,,0,0.059091,0.13,0.624753,0.126434,0.059722,0,,29900,,
4,3,,0,0,0.036389,0.728398,0.222241,0.012972,0,,32200,,
4,3,,0,0.033333,0.012424,0.562576,0.258333,0.133333,0,,31100,,
4,4,,0,0,0.003333,0.090833,0.905833,0,0,,28600,,
4,3,,0.016667,0,0.032326,0.660592,0.260987,0.029428,0,,27900,,
4,4,,0,0,0.016294,0.070445,0.676956,0.236306,0,,30600,,
4,3,,0,0,0.412633,0.554584,0.009866,0.00625,0.016667,,32700,,
4,3,,0,0.004651,0.417691,0.485991,0.075,0.016667,0,,28500,,
4,4,,0,0.064286,0,0.149224,0.786491,0,0,,29900,,
4,3,,0,0,0.003333,0.687754,0.283913,0.025,0,,31100,,
4,4,,0,0,0.074359,0.085305,0.840336,0,0,,32200,,
4,4,,0,0.045833,0,0.1,0.588452,0.265714,0,,26600,,
4,3,,0,0,0.156518,0.615737,0.194411,0.033333,0,,31200,,
4,4,,0,0,0.092308,0.230952,0.67674,0,0,,31900,,
4,4,,0,0,0.011111,0.018182,0.95404,0.016667,0,,29700,,
4,4,,0,0,0.033333,0.297065,0.499602,0.17,0,,28900,,
4,3,,0,0,0.080507,0.626301,0.243191,0.05,0,,29900,,
4,4,,0,0,0.000606,0.226858,0.601646,0.167765,0.003125,,28800,,
4,3,,0,0,0.143719,0.773895,0.043968,0.038418,0,,28600,,
4,4,,0,0,0.023523,0.049545,0.894583,0.032348,0,,28900,,
4,3,,0,0.002,0,0.735786,0.262214,0,0,,30900,,
4,4,,0,0,0,0.041736,0.958264,0,0,,30700,,
4,3,,0.001887,0,0.003774,0.742397,0.246169,0.005774,0,,29300,,
4,4,,0,0,0,0,0.906667,0.085,0.008333,,31300,,
4,3,,0.033333,0,0.015556,0.369915,0.31453,0.266667,0,,27400,,
4,3,,0,0.02,0.309714,0.666286,0.004,0,0,,31900,,
4,4,,0,0,0.01065,0.050672,0.897047,0.038506,0.003125,,28800,,
4,4,,0.001887,0,0.126892,0.376662,0.470893,0.02044,0.003226,,28900,,
5,4,,0,0,0.00123,0.472327,0.493208,0.033236,0,,29600,,
5,4,,0,0,0.010282,0.132547,0.779263,0.077909,0,,27700,,
5,3,,0,0.004167,0.112692,0.4625,0.395641,0.025,0,,30600,,
5,5,,0,0.05,0,0.153333,0.0875,0.709167,0,,29900,,
5,5,,0,0,0,0.02,0.02,0.96,0,,27700,,
5,4,,0,0,0.02123,0.147558,0.530621,0.300591,0,,29000,,
5,5,,0,0,0.05,0.045,0.025,0.88,0,,29000,,
5,5,,0,0,0.022326,0.252537,0.207376,0.517761,0,,30900,,
5,3,,0,0.016667,0.017563,0.653562,0.258983,0,0.053226,,31000,,
5,5,,0.025,0,0,0,0,0.975,0,,29500,,
5,5,,0.025,0,0,0,0,0.975,0,,28100,,
5,5,,0.025,0,0,0,0,0.975,0,,25600,,
5,4,,0,0,0.00625,0.364027,0.493612,0.136111,0,,27900,,
5,5,,0,0.033333,0,0.401984,0.071825,0.492857,0,,30800,,
5,5,,0,0,0.033333,0.031111,0.02,0.915556,0,,30900,,
5,5,,0,0.033333,0.00123,0.130262,0.397897,0.437278,0,,31900,,
5,3,,0,0,0.010683,0.480056,0.317867,0.116393,0.075,,27300,,
5,4,,0,0.133333,0.011111,0,0.575556,0.28,0,,26400,,
5,5,,0,0,0.05,0.285833,0.283333,0.380833,0,,31600,,
5,5,,0.066667,0,0.05,0.183333,0.125,0.575,0,,29900,,
5,5,,0,0,0.00123,0.09877,0.265988,0.634012,0,,29000,,
5,3,,0,0.00125,0.039785,0.653835,0.230599,0.071305,0.003226,,29700,,
5,3,,0,0,0.363333,0.433218,0.093333,0.110115,0,,32400,,
5,4,,0,0,0.00123,0.133467,0.670665,0.194639,0,,31000,,
5,5,,0,0.083333,0.007692,0,0.244615,0.664359,0,,30300,,
5,5,,0,0,0.05,0.285833,0.283333,0.380833,0,,28200,,
5,5,,0.0125,0,0.1,0.263889,0.085714,0.537897,0,,35800,,
5,4,,0,0,0.001836,0.178855,0.604822,0.214488,0,,32600,,
5,5,,0,0,0,0.02,0.02,0.96,0,,26400,,
5,5,,0,0,0.033939,0.092641,0.107143,0.766277,0,,31100,,
5,3,,0,0,0.00623,0.441254,0.342075,0.210441,0,,31200,,
5,4,,0,0,0.0044,0.081617,0.879408,0.034575,0,,31300,,
5,4,,0,0,0.001836,0.33569,0.39194,0.261444,0.009091,,30500,,
5,5,,0,0,0.001836,0.084268,0.158607,0.75529,0,,32600,,
5,5,,0.051887,0.066667,0.053774,0.151572,0.138994,0.537107,0,,33700,,
6,3,,0,0,0,0.472222,0.394444,0.133333,0,,36800,,
