chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
11,3,,0.090175,0.008508,0.053857,0.335818,0.000794,0.000228,0.221199,0.015939,0.000047,0.00672,0.001887,0.039326,0.027789,0.122678,0.000055,0.074663,0.000283,0.000031,,2688300,,
12,2,,0.085237,0.171131,0.237807,0.002514,0.021404,0.008067,0.008503,0.123076,0.000093,0.046678,0.034283,0.000587,0.193311,0.02888,0.00127,0.036879,0.000256,0.000023,,2678600,,
12,7,,0.109396,0.091971,0.060425,0.018138,0.059187,0.024738,0.060453,0.13596,0.005756,0.048351,0.070905,0.002454,0.122223,0.05722,0.01023,0.085134,0.033726,0.003733,,2667500,,
12,1,,0.062645,0.271124,0.08092,0.001557,0.057426,0.024459,0.008214,0.096488,0.00861,0.053309,0.059625,0,0.087067,0.033397,0.014953,0.096414,0.039921,0.003871,,2684800,,
12,2,,0.056063,0.091971,0.163092,0.018138,0.059187,0.024738,0.047119,0.10596,0.005756,0.048351,0.070905,0.002454,0.156223,0.043886,0.01023,0.058467,0.033726,0.003733,,2667500,,
12,13,,0.095383,0.101337,0.084391,0.054289,0.005759,0.004399,0.12583,0.036134,0.002171,0.099589,0.008548,0.004464,0.04917,0.193149,0.000724,0.131433,0.002784,0.000445,,2661500,,
12,0,,0.1593,0.125025,0.111458,0.04819,0.005804,0.003821,0.087721,0.149151,0,0.028207,0.048524,0.008408,0.081906,0.062999,0.000562,0.078924,0,0,,2675200,,
12,12,,0.077613,0.126892,0.101807,0.025723,0.018476,0.004902,0.038565,0.112268,0.004746,0.034515,0.088811,0.006047,0.163464,0.055717,0.003935,0.115962,0.01893,0.001628,,2703700,,
12,12,,0.073451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.233042,0.16533,0.000055,0.129501,0.000283,0.000031,,2675200,,
12,12,,0.088887,0.163393,0.125161,0.011408,0.005804,0.003821,0.074366,0.121547,0,0.028079,0.013538,0.000845,0.192464,0.091831,0.000562,0.078292,0,0,,2687500,,
12,12,,0.056063,0.094749,0.063758,0.018138,0.059743,0.024738,0.047119,0.148183,0.005756,0.048907,0.070905,0.002454,0.163334,0.044998,0.01023,0.059578,0.07706,0.004289,,2654900,,
12,1,,0.06487,0.14268,0.062025,0.00963,0.040013,0.026812,0.055668,0.108472,0.023909,0.041609,0.095939,0,0.096798,0.099666,0.023082,0.080336,0.025306,0.003185,,2659400,,
12,6,,0.064562,0.012673,0.182362,0.017497,0.002041,0.000228,0.199936,0.123144,0.000047,0.01063,0.001504,0.002454,0.071931,0.171645,0.000055,0.138975,0.000283,0.000031,,2668000,,
12,1,,0.062645,0.192552,0.08092,0.001557,0.057426,0.02303,0.008214,0.12506,0.00861,0.08188,0.058197,0,0.111353,0.033397,0.014953,0.096414,0.039921,0.003871,,2666700,,
12,15,,0.128781,0.045476,0.205663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.213443,0.010225,0.000837,,2685400,,
12,7,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.322884,0.000093,0.045746,0.03279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2689500,,
12,12,,0.08304,0.139514,0.117722,0.006867,0.018476,0.004902,0.015962,0.102764,0.004746,0.037544,0.082827,0.000587,0.193488,0.059032,0.003935,0.108036,0.01893,0.001628,,2665800,,
12,12,,0.092747,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.042187,0.002171,0.009534,0.011293,0.000845,0.21076,0.204074,0.000724,0.145422,0.002784,0.000445,,2685400,,
12,15,,0.083616,0.038191,0.142794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.138935,0.003904,0.244929,0.010225,0.000837,,2675600,,
12,13,,0.08911,0.024228,0.180269,0.019482,0.005234,0.004399,0.13007,0.040369,0.002171,0.009534,0.011293,0.000845,0.130053,0.214074,0.000724,0.134917,0.002784,0.000445,,2708100,,
12,7,,0.098645,0.102552,0.08092,0.001557,0.057426,0.02303,0.008214,0.13106,0.00861,0.05188,0.058197,0,0.117353,0.033397,0.014953,0.096414,0.039921,0.075871,,2692800,,
12,15,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.214983,0.000724,0.301786,0.002784,0.000445,,2688200,,
12,15,,0.156385,0.02154,0.093663,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.088053,0.169604,0.000724,0.185536,0.002784,0.000445,,2673000,,
12,10,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.142884,0.000093,0.045746,0.21279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2676500,,
12,12,,0.056063,0.091971,0.063092,0.018138,0.059187,0.024738,0.047119,0.109294,0.005756,0.048351,0.070905,0.002454,0.25089,0.043886,0.01023,0.060467,0.033726,0.003733,,2717100,,
12,6,,0.083954,0.062711,0.080011,0.160442,0.007233,0.002772,0.237215,0.044197,0.002161,0.00977,0.009111,0.036531,0.038716,0.134983,0.000086,0.089513,0.000539,0.000055,,2690200,,
12,2,,0.086711,0.062146,0.21447,0.011408,0.014966,0.003625,0.075575,0.082105,0.00158,0.018581,0.019026,0.000845,0.118141,0.117044,0.003904,0.15881,0.010225,0.000837,,2705600,,
12,0,,0.142034,0.091361,0.123406,0.054052,0.007573,0.003254,0.087112,0.136255,0,0.037538,0.015057,0.011565,0.136573,0.06788,0.000562,0.085779,0,0,,2683800,,
12,12,,0.056063,0.091971,0.143092,0.018138,0.059187,0.024738,0.047119,0.109294,0.005756,0.048351,0.070905,0.002454,0.17089,0.043886,0.01023,0.060467,0.033726,0.003733,,2678300,,
12,12,,0.086711,0.099646,0.12447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.193141,0.117044,0.003904,0.15881,0.010225,0.000837,,2683300,,
12,7,,0.056063,0.091971,0.099092,0.018138,0.059187,0.024738,0.047119,0.16996,0.005756,0.048351,0.070905,0.002454,0.156223,0.043886,0.01023,0.058467,0.033726,0.003733,,2694200,,
12,15,,0.087802,0.033868,0.137925,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.13563,0.003904,0.291546,0.010225,0.000837,,2688200,,
12,15,,0.064562,0.012673,0.181426,0.017497,0.002041,0.000228,0.208825,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.168663,0.000055,0.215057,0.000283,0.000031,,2676000,,
12,1,,0.072286,0.315016,0.10008,0.000783,0.02678,0.007501,0.005822,0.174417,0.000093,0.080563,0.074175,0.00024,0.090024,0.010723,0.00127,0.039949,0.000256,0.000023,,2684200,,
12,1,,0.06487,0.141296,0.062025,0.00963,0.058013,0.026812,0.055668,0.080779,0.028063,0.041609,0.1084,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2674500,,
12,15,,0.06487,0.087296,0.094753,0.00963,0.040013,0.059539,0.055668,0.097143,0.010063,0.0907,0.0544,0,0.069106,0.099666,0.009236,0.129427,0.025306,0.003185,,2680500,,
12,12,,0.07042,0.029804,0.114541,0.009788,0.006481,0.004399,0.110675,0.060829,0.002171,0.016372,0.009124,0,0.230565,0.18355,0.000724,0.147328,0.002784,0.000445,,2684200,,
12,15,,0.083616,0.038191,0.129294,0.054052,0.014966,0.003625,0.089007,0.073926,0.00158,0.022683,0.017955,0.011565,0.137211,0.147935,0.003904,0.159429,0.010225,0.000837,,2700300,,
12,12,,0.140711,0.039646,0.14247,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.181141,0.117044,0.003904,0.15881,0.010225,0.000837,,2688800,,
12,12,,0.056688,0.093221,0.060425,0.018138,0.145437,0.026613,0.047119,0.104502,0.005756,0.050226,0.07153,0.002454,0.167223,0.043886,0.010855,0.058467,0.033726,0.003733,,2672800,,
12,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2674500,,
12,15,,0.08911,0.025339,0.183602,0.019482,0.005234,0.004399,0.125625,0.04148,0.002171,0.009534,0.012404,0.000845,0.048942,0.207407,0.000724,0.220472,0.002784,0.000445,,2696200,,
12,12,,0.06487,0.114988,0.062025,0.00963,0.040013,0.054504,0.055668,0.094625,0.023909,0.055455,0.0544,0,0.124491,0.099666,0.009236,0.108028,0.025306,0.003185,,2716800,,
12,0,,0.151573,0.042038,0.137809,0.048851,0.019375,0.004026,0.07502,0.07074,0.002381,0.110182,0.021333,0.010945,0.082028,0.071593,0.003904,0.137141,0.010225,0.000837,,2676200,,
12,0,,0.151191,0.12992,0.094914,0.009546,0.03526,0.008962,0.022756,0.067175,0.001673,0.036044,0.119471,0.002066,0.144935,0.048037,0.004612,0.112096,0.010481,0.00086,,2686900,,
12,15,,0.056063,0.091971,0.061675,0.018138,0.059187,0.024738,0.102328,0.107627,0.005756,0.048351,0.070905,0.002454,0.087223,0.046386,0.01023,0.169509,0.033726,0.003733,,2680300,,
12,12,,0.077713,0.155774,0.083017,0.02137,0.03986,0.007338,0.031106,0.214884,0.000093,0.045746,0.03279,0.006047,0.216722,0.025564,0.00127,0.040428,0.000256,0.000023,,2673800,,
12,12,,0.072797,0.012673,0.109792,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.233108,0.16533,0.000055,0.129501,0.000283,0.000031,,2673100,,
12,6,,0.08604,0.071489,0.076448,0.087764,0.007233,0.002772,0.303014,0.042582,0.002161,0.033648,0.005493,0.034833,0.03603,0.137459,0.000086,0.072355,0.000539,0.000055,,2708300,,
12,12,,0.116711,0.069646,0.12447,0.011408,0.014966,0.003625,0.075575,0.089605,0.00158,0.018581,0.019026,0.000845,0.163141,0.117044,0.003904,0.15881,0.010225,0.000837,,2677000,,
12,2,,0.083221,0.129976,0.217004,0.048851,0.00874,0.004222,0.073678,0.161927,0.000801,0.039232,0.014881,0.010945,0.097625,0.044046,0.000562,0.064289,0,0,,2700800,,
12,15,,0.079132,0.100963,0.119397,0.034354,0.011912,0.005302,0.090321,0.081069,0.005815,0.026117,0.012006,0.006047,0.130857,0.123525,0.001074,0.156515,0.014119,0.001476,,2691500,,
12,7,,0.081776,0.092955,0.169564,0.048851,0.00944,0.003492,0.073678,0.190065,0.000801,0.038579,0.014919,0.010945,0.156224,0.044046,0.000562,0.064103,0,0,,2691600,,
12,7,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.322884,0.000093,0.045746,0.03279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2719900,,
12,2,,0.068781,0.045476,0.295663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.12007,0.095479,0.003904,0.153443,0.010225,0.000837,,2687700,,
12,13,,0.07042,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.147752,0.002171,0.046372,0.009124,0,0.129027,0.17432,0.000724,0.144251,0.002784,0.000445,,2671800,,
12,15,,0.083616,0.038191,0.136794,0.054052,0.014966,0.003625,0.089007,0.081426,0.00158,0.052683,0.017955,0.011565,0.069711,0.162935,0.003904,0.166929,0.010225,0.000837,,2680200,,
12,10,,0.06487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.098779,0.010063,0.059609,0.1084,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2672600,,
12,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2681900,,
12,15,,0.083616,0.038191,0.196794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.099711,0.102935,0.003904,0.196929,0.010225,0.000837,,2692100,,
12,13,,0.08911,0.025562,0.098047,0.019482,0.005234,0.004399,0.125625,0.041702,0.002171,0.009534,0.012626,0.000845,0.054275,0.370741,0.000724,0.136695,0.002784,0.000445,,2698600,,
12,13,,0.084328,0.103253,0.168715,0.06485,0.005234,0.004399,0.152522,0.031675,0.002171,0.014176,0.009357,0.011565,0.050805,0.179038,0.000724,0.113959,0.002784,0.000445,,2696700,,
12,1,,0.06487,0.159296,0.062025,0.00963,0.040013,0.026812,0.055668,0.080779,0.010063,0.041609,0.1264,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2691300,,
12,10,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.142884,0.000093,0.045746,0.21279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2701900,,
12,2,,0.083221,0.093976,0.229004,0.048851,0.00874,0.004222,0.073678,0.125927,0.000801,0.039232,0.014881,0.010945,0.157625,0.044046,0.000562,0.064289,0,0,,2690700,,
12,12,,0.073451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.233042,0.16533,0.000055,0.129501,0.000283,0.000031,,2738900,,
12,7,,0.056063,0.098894,0.060425,0.018138,0.059187,0.024738,0.047119,0.221601,0.005756,0.048351,0.070905,0.002454,0.136326,0.043886,0.01023,0.058467,0.033726,0.003733,,2708600,,
12,6,,0.082344,0.028065,0.093146,0.090914,0.008409,0.005038,0.19359,0.044523,0.003451,0.021964,0.012887,0.010945,0.112564,0.1428,0.000724,0.145407,0.002784,0.000445,,2695100,,
12,15,,0.075059,0.131753,0.100449,0.013767,0.043211,0.005302,0.065037,0.087361,0.005815,0.02697,0.021579,0.00024,0.099633,0.12253,0.001074,0.170779,0.027965,0.001476,,2698800,,
12,2,,0.084611,0.036157,0.274597,0.04819,0.014966,0.003625,0.089639,0.051024,0.00158,0.018857,0.017977,0.008408,0.067395,0.095935,0.003904,0.172072,0.010225,0.000837,,2697600,,
12,12,,0.077713,0.155774,0.083017,0.02137,0.03986,0.007338,0.031106,0.214884,0.000093,0.045746,0.03279,0.006047,0.216722,0.025564,0.00127,0.040428,0.000256,0.000023,,2711100,,
12,12,,0.086856,0.113347,0.106235,0.046652,0.02212,0.006832,0.075299,0.04337,0.002161,0.053132,0.051351,0.01348,0.215042,0.093541,0.000763,0.069226,0.000539,0.000055,,2705700,,
12,6,,0.082344,0.028065,0.123146,0.090914,0.008409,0.005038,0.17859,0.044523,0.003451,0.021964,0.012887,0.010945,0.112564,0.1428,0.000724,0.130407,0.002784,0.000445,,2684100,,
12,2,,0.07042,0.026727,0.205311,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.158257,0.17432,0.000724,0.144251,0.002784,0.000445,,2708400,,
12,1,,0.087754,0.135671,0.088613,0.090431,0.091023,0.002772,0.131428,0.041043,0.002161,0.014882,0.006588,0.030181,0.063402,0.11825,0.000086,0.09512,0.000539,0.000055,,2668600,,
12,2,,0.081776,0.105812,0.193135,0.048851,0.015869,0.003492,0.073678,0.149351,0.000801,0.038579,0.014919,0.010945,0.141224,0.044046,0.000562,0.07696,0,0,,2693600,,
12,12,,0.056063,0.091971,0.067092,0.018138,0.059187,0.024738,0.047119,0.16996,0.005756,0.048351,0.070905,0.002454,0.188223,0.043886,0.01023,0.058467,0.033726,0.003733,,2718100,,
12,12,,0.06487,0.087296,0.062025,0.00963,0.040013,0.044812,0.055668,0.116779,0.028063,0.059609,0.0724,0,0.141106,0.099666,0.009236,0.080336,0.025306,0.003185,,2716100,,
12,13,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.201411,0.041675,0.002171,0.014176,0.009357,0.011565,0.049693,0.284593,0.000724,0.118404,0.002784,0.000445,,2683600,,
12,1,,0.08071,0.127991,0.112505,0.018177,0.046696,0.009362,0.110513,0.065977,0.002743,0.027646,0.030666,0.002066,0.124328,0.115846,0.00175,0.098649,0.023669,0.000708,,2693500,,
12,15,,0.07042,0.026727,0.129541,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.23432,0.000724,0.249251,0.002784,0.000445,,2680800,,
12,15,,0.086711,0.039646,0.12447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.33881,0.010225,0.000837,,2698300,,
12,2,,0.085485,0.098535,0.18427,0.054052,0.005804,0.008321,0.087112,0.132424,0,0.031478,0.01215,0.011565,0.147195,0.06788,0.000562,0.073168,0,0,,2703700,,
12,6,,0.082344,0.028065,0.118146,0.060914,0.008409,0.005038,0.19359,0.044523,0.003451,0.021964,0.012887,0.010945,0.087564,0.1828,0.000724,0.135407,0.002784,0.000445,,2969600,,
12,12,,0.086711,0.06536,0.12447,0.011408,0.014966,0.003625,0.075575,0.085319,0.00158,0.018581,0.019026,0.000845,0.201713,0.117044,0.003904,0.15881,0.010225,0.000837,,2689900,,
12,2,,0.068781,0.078203,0.194754,0.001715,0.016805,0.003625,0.062775,0.15856,0.00158,0.025973,0.016908,0,0.106433,0.095479,0.003904,0.153443,0.010225,0.000837,,2685100,,
12,15,,0.056063,0.091971,0.062925,0.018138,0.059187,0.024738,0.048369,0.147002,0.005756,0.048351,0.070905,0.002454,0.087848,0.046386,0.01023,0.182217,0.033726,0.003733,,2699600,,
12,12,,0.077613,0.102892,0.101807,0.025723,0.018476,0.040902,0.038565,0.118268,0.004746,0.034515,0.028811,0.006047,0.205464,0.055717,0.003935,0.115962,0.01893,0.001628,,2699600,,
12,13,,0.110273,0.106728,0.099312,0.015498,0.011912,0.005302,0.093433,0.070709,0.005815,0.042003,0.014594,0.000587,0.147166,0.165412,0.001074,0.094589,0.014119,0.001476,,2684900,,
12,2,,0.079573,0.064538,0.146809,0.048851,0.019375,0.004026,0.07502,0.11574,0.002381,0.083182,0.021333,0.010945,0.104528,0.071593,0.003904,0.137141,0.010225,0.000837,,2699800,,
12,7,,0.07977,0.095802,0.090141,0.048851,0.010509,0.003655,0.073678,0.276329,0.000801,0.071006,0.017788,0.010945,0.115717,0.044046,0.000562,0.0604,0,0,,2698700,,
12,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.15134,0.040369,0.002171,0.009534,0.011293,0.000845,0.074656,0.306931,0.000724,0.158409,0.002784,0.000445,,2688600,,
12,2,,0.07042,0.026727,0.281208,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.070693,0.185986,0.000724,0.144251,0.002784,0.000445,,2701700,,
12,12,,0.085237,0.171131,0.117807,0.002514,0.021404,0.008067,0.008503,0.168076,0.000093,0.046678,0.034283,0.000587,0.268311,0.02888,0.00127,0.036879,0.000256,0.000023,,2699100,,
12,13,,0.112021,0.022142,0.095894,0.06485,0.005234,0.004399,0.151411,0.045521,0.002171,0.028023,0.009357,0.011565,0.160463,0.174593,0.000724,0.108404,0.002784,0.000445,,2701700,,
12,1,,0.062645,0.271886,0.082253,0.001557,0.057426,0.02303,0.008214,0.097727,0.00861,0.054547,0.058197,0,0.085353,0.033397,0.014953,0.096414,0.039921,0.003871,,2717600,,
12,13,,0.089383,0.019337,0.153621,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.130247,0.193149,0.000724,0.159125,0.002784,0.000445,,2685900,,
12,1,,0.06487,0.132296,0.062025,0.00963,0.040013,0.026812,0.055668,0.110779,0.025063,0.041609,0.0994,0,0.099106,0.099666,0.024236,0.080336,0.025306,0.003185,,2698400,,
12,6,,0.090175,0.008508,0.107959,0.165357,0.000794,0.000228,0.223122,0.015939,0.000047,0.00672,0.001887,0.037326,0.081892,0.181934,0.000055,0.07774,0.000283,0.000031,,2701100,,
12,15,,0.087802,0.033868,0.189354,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.109916,0.003904,0.265832,0.010225,0.000837,,2675500,,
12,12,,0.084611,0.036157,0.106905,0.04819,0.014966,0.003625,0.089639,0.109486,0.00158,0.018857,0.017977,0.008408,0.185856,0.094397,0.003904,0.16438,0.010225,0.000837,,2713800,,
12,1,,0.06487,0.128834,0.062025,0.00963,0.040013,0.054504,0.055668,0.094625,0.023909,0.041609,0.0544,0,0.110645,0.099666,0.009236,0.121874,0.025306,0.003185,,2695800,,
12,2,,0.064562,0.012673,0.261426,0.017497,0.002041,0.000228,0.211047,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.169774,0.000055,0.131724,0.000283,0.000031,,2684800,,
12,2,,0.083616,0.038191,0.226794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.099711,0.102935,0.003904,0.166929,0.010225,0.000837,,2706500,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.03463,0.001504,0.002454,0.227931,0.16533,0.000055,0.129501,0.000283,0.000031,,2686600,,
12,13,,0.187565,0.019337,0.100754,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.096261,0.193149,0.000724,0.147797,0.002784,0.000445,,2684200,,
12,6,,0.097868,0.06338,0.056165,0.163818,0.000794,0.000228,0.216199,0.021324,0.000047,0.060823,0.001887,0.037326,0.083431,0.121678,0.000055,0.074663,0.000283,0.000031,,2700600,,
12,13,,0.152238,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.090479,0.002171,0.016372,0.009124,0,0.134481,0.17432,0.000724,0.144251,0.002784,0.000445,,2703400,,
12,2,,0.07042,0.026727,0.202041,0.009788,0.006481,0.004399,0.110675,0.141502,0.002171,0.017622,0.009124,0,0.074027,0.17557,0.000724,0.145501,0.002784,0.000445,,2685900,,
12,1,,0.087842,0.175844,0.115996,0.045563,0.007029,0.003092,0.069986,0.119061,0,0.030632,0.011313,0.004464,0.170472,0.080097,0.000562,0.078046,0,0,,2724200,,
12,1,,0.081027,0.168668,0.142336,0.009546,0.025025,0.007338,0.021548,0.167609,0.000093,0.042829,0.032301,0.002066,0.153157,0.023559,0.00127,0.121349,0.000256,0.000023,,2680800,,
12,13,,0.187565,0.019337,0.100754,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.096261,0.193149,0.000724,0.147797,0.002784,0.000445,,2678600,,
12,6,,0.103885,0.004882,0.063708,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.193363,0.144982,0.000055,0.089131,0.000283,0.000031,,2724200,,
12,13,,0.082344,0.064065,0.078146,0.096914,0.008409,0.005038,0.13359,0.044523,0.003451,0.021964,0.012887,0.010945,0.103564,0.1968,0.000724,0.133407,0.002784,0.000445,,2719700,,
12,0,,0.15487,0.087296,0.062025,0.00963,0.040013,0.026812,0.055668,0.110779,0.010063,0.041609,0.0544,0,0.129106,0.099666,0.009236,0.080336,0.025306,0.003185,,2704900,,
12,12,,0.08794,0.096658,0.117224,0.051005,0.008257,0.002772,0.081549,0.05756,0.005233,0.055086,0.010322,0.01348,0.224919,0.100276,0.000086,0.077822,0.008989,0.000823,,2707300,,
12,12,,0.068781,0.075476,0.175663,0.001715,0.016805,0.003625,0.062775,0.106741,0.00158,0.025973,0.016908,0,0.18007,0.095479,0.003904,0.153443,0.010225,0.000837,,2702500,,
12,12,,0.064562,0.012673,0.104421,0.017497,0.002041,0.000228,0.201675,0.07583,0.000047,0.01063,0.001504,0.002454,0.204279,0.171417,0.000055,0.130371,0.000283,0.000031,,2698800,,
12,6,,0.082344,0.028065,0.093146,0.060914,0.008409,0.005038,0.22359,0.044523,0.003451,0.021964,0.012887,0.010945,0.067564,0.2028,0.000724,0.130407,0.002784,0.000445,,2702900,,
12,2,,0.086711,0.062146,0.21447,0.011408,0.014966,0.003625,0.075575,0.082105,0.00158,0.018581,0.019026,0.000845,0.118141,0.117044,0.003904,0.15881,0.010225,0.000837,,2684400,,
12,15,,0.083616,0.038191,0.142794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.138935,0.003904,0.244929,0.010225,0.000837,,2721000,,
12,2,,0.07042,0.026727,0.276208,0.009788,0.006481,0.004399,0.110675,0.059418,0.002171,0.018039,0.009124,0,0.069027,0.18932,0.000724,0.144251,0.002784,0.000445,,2683800,,
12,12,,0.077613,0.11832,0.101807,0.025723,0.018476,0.056331,0.038565,0.107982,0.004746,0.034515,0.028811,0.006047,0.184893,0.055717,0.003935,0.115962,0.01893,0.001628,,2678600,,
12,13,,0.095154,0.10654,0.079817,0.058263,0.005234,0.004399,0.152696,0.114263,0.002171,0.010787,0.010045,0.008408,0.048515,0.169604,0.000724,0.130151,0.002784,0.000445,,2679800,,
12,15,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.177938,0.000724,0.301818,0.002784,0.000445,,2729500,,
12,0,,0.146688,0.087296,0.062025,0.00963,0.040013,0.059539,0.055668,0.080779,0.010063,0.057973,0.0544,0,0.069106,0.116029,0.009236,0.096699,0.041669,0.003185,,2700800,,
12,12,,0.068781,0.105476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.21007,0.095479,0.003904,0.153443,0.010225,0.000837,,2692800,,
12,15,,0.083616,0.038191,0.132508,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.154363,0.003904,0.239786,0.010225,0.000837,,2695700,,
12,12,,0.08304,0.118085,0.117722,0.006867,0.018476,0.004902,0.015962,0.10705,0.004746,0.037544,0.091399,0.000587,0.202059,0.059032,0.003935,0.108036,0.01893,0.001628,,2678900,,
12,15,,0.079132,0.085535,0.134826,0.034354,0.011912,0.005302,0.090321,0.075926,0.005815,0.026117,0.012006,0.006047,0.138571,0.123525,0.001074,0.141086,0.014119,0.014333,,2692900,,
12,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.15134,0.040369,0.002171,0.009534,0.011293,0.000845,0.074656,0.306931,0.000724,0.158409,0.002784,0.000445,,2711200,,
12,13,,0.082344,0.028065,0.096146,0.078914,0.008409,0.005038,0.15159,0.044523,0.003451,0.021964,0.012887,0.010945,0.103564,0.1968,0.000724,0.151407,0.002784,0.000445,,2699800,,
12,7,,0.083848,0.090851,0.092594,0.04819,0.007573,0.003254,0.087721,0.314981,0,0.034267,0.015431,0.008408,0.074284,0.062999,0.000562,0.075035,0,0,,2684100,,
12,13,,0.187565,0.019337,0.100754,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.096261,0.193149,0.000724,0.147797,0.002784,0.000445,,2676000,,
12,1,,0.062645,0.222552,0.08092,0.001557,0.057426,0.02303,0.008214,0.09506,0.00861,0.07188,0.058197,0,0.121353,0.033397,0.014953,0.096414,0.039921,0.003871,,2673700,,
12,7,,0.056063,0.091971,0.063092,0.018138,0.059187,0.024738,0.047119,0.189294,0.005756,0.048351,0.070905,0.002454,0.17089,0.043886,0.01023,0.060467,0.033726,0.003733,,2658200,,
12,15,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.050134,0.002171,0.049589,0.008548,0.004464,0.04717,0.193149,0.000724,0.257433,0.002784,0.000445,,2685800,,
