chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
6,6,,0.068653,0.023449,0.118375,0.042282,0.007654,0.005134,0.264335,0.038088,0.003075,0.018136,0.012506,0.007606,0.080181,0.181398,0.000884,0.124707,0.003065,0.000472,,2793000,,
6,6,,0.077576,0.009598,0.075286,0.052999,0.000936,0.000315,0.480921,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.174533,0.000079,0.076675,0.000345,0.000059,,3111500,,
6,6,,0.071436,0.006971,0.043047,0.167911,0.001021,0.000315,0.463706,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.110295,0.000079,0.060354,0.000345,0.000059,,2860600,,
6,6,,0.072208,0.015261,0.044547,0.170068,0.004326,0.000593,0.373498,0.022671,0.000513,0.010787,0.004714,0.041998,0.034998,0.123422,0.000079,0.079913,0.000345,0.000059,,2811600,,
6,13,,0.068653,0.048065,0.089657,0.042282,0.007654,0.005134,0.153566,0.062703,0.003075,0.067367,0.012506,0.007606,0.102745,0.177296,0.000884,0.147271,0.003065,0.000472,,3855500,,
6,6,,0.071833,0.019084,0.067806,0.042379,0.005718,0.004775,0.399179,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.170374,0.000884,0.114767,0.003065,0.000472,,2788100,,
6,6,,0.145951,0.019084,0.067806,0.050614,0.005718,0.004775,0.349767,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.145668,0.000884,0.106532,0.003065,0.000472,,3335900,,
6,6,,0.078283,0.004949,0.048632,0.163811,0.001114,0.000315,0.442258,0.01163,0.000049,0.006511,0.001143,0.025713,0.02113,0.124238,0.000079,0.069741,0.000345,0.000059,,3264800,,
6,6,,0.190103,0.006971,0.043047,0.223911,0.001021,0.000315,0.296539,0.01281,0.000049,0.005099,0.001824,0.037806,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,2791600,,
6,6,,0.077576,0.009598,0.06055,0.04563,0.000936,0.000315,0.466184,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.211375,0.000079,0.076675,0.000345,0.000059,,2849700,,
6,6,,0.071436,0.006971,0.043047,0.261245,0.001021,0.000315,0.358706,0.01281,0.000049,0.005099,0.001824,0.056973,0.022704,0.096962,0.000079,0.060354,0.000345,0.000059,,2843500,,
6,3,,0.071833,0.019084,0.067806,0.25349,0.005718,0.004775,0.18212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.184557,0.000884,0.106532,0.003065,0.000472,,2773900,,
6,6,,0.121836,0.006971,0.043047,0.223645,0.001021,0.000315,0.288506,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.173762,0.000079,0.065954,0.000345,0.000059,,2872100,,
6,6,,0.068653,0.023449,0.065041,0.042282,0.007654,0.005134,0.224335,0.038088,0.003075,0.018136,0.012506,0.007606,0.133515,0.208065,0.000884,0.138041,0.003065,0.000472,,2808400,,
7,12,,0.067904,0.062903,0.076037,0.014893,0.062729,0.005418,0.06216,0.110946,0.007141,0.075695,0.037618,0,0.170894,0.111804,0.001019,0.087429,0.043735,0.001672,,2777300,,
7,15,,0.065899,0.036339,0.094913,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.062047,0.234654,0.003714,0.277217,0.010652,0.000684,,2940300,,
7,12,,0.059911,0.033694,0.089941,0.009147,0.006951,0.004775,0.090603,0.097425,0.002476,0.035682,0.009705,0,0.290829,0.149696,0.000884,0.114745,0.003065,0.000472,,2792900,,
7,2,,0.057387,0.129018,0.322355,0.001078,0.028888,0.013691,0.004673,0.218226,0.004044,0.047193,0.037448,0,0.081371,0.00692,0.006157,0.025462,0.014469,0.001618,,2786000,,
7,7,,0.066985,0.140539,0.083507,0.033022,0.009415,0.002608,0.051573,0.399128,0.000464,0.038503,0.015235,0.007606,0.077558,0.02894,0.000854,0.044063,0,0,,3900800,,
7,7,,0.049902,0.132273,0.051731,0.020495,0.044026,0.019121,0.04825,0.325669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,2851200,,
7,2,,0.057521,0.040747,0.401593,0.001131,0.028858,0.003616,0.042902,0.06296,0.001466,0.035503,0.016623,0,0.08628,0.073907,0.003714,0.131843,0.010652,0.000684,,3072700,,
7,12,,0.06915,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.127406,0.001466,0.019416,0.017251,0.006314,0.299528,0.070904,0.003714,0.131923,0.010652,0.000684,,2811700,,
7,7,,0.153266,0.240243,0.079694,0,0.029549,0.008814,0.002905,0.292222,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,2816100,,
7,0,,0.17034,0.051717,0.167639,0.062603,0.006897,0.002825,0.106123,0.081633,0.001618,0.010365,0.004191,0.015505,0.097779,0.099807,0.000079,0.120475,0.000345,0.000059,,3934200,,
7,15,,0.111637,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.15158,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.25622,0.010652,0.000684,,2887200,,
7,2,,0.069089,0.037559,0.260658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.142711,0.08686,0.003714,0.212623,0.010652,0.000684,,2786600,,
7,7,,0.112411,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.311079,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,3184900,,
7,7,,0.057866,0.119319,0.055918,0.009095,0.028283,0.076201,0.053598,0.146371,0.007327,0.117612,0.03809,0,0.055291,0.103152,0.006456,0.076114,0.047083,0.002224,,2940400,,
7,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.039981,0.043536,0,0.190054,0.031548,0.010053,0.095397,0.028096,0.002493,,2794700,,
7,2,,0.066457,0.171384,0.279058,0,0.029563,0.008814,0.002905,0.180713,0,0.042098,0.038132,0,0.088894,0.005326,0.002065,0.084592,0,0,,2889400,,
7,2,,0.070057,0.20609,0.265966,0.04427,0.029411,0.009361,0.07125,0.067126,0.001618,0.021164,0.030579,0.012171,0.053437,0.063149,0.001289,0.052658,0.000345,0.000059,,2790100,,
7,7,,0.070796,0.089668,0.088148,0.030089,0.007739,0.00233,0.048036,0.382573,0,0.032912,0.012541,0.002679,0.121807,0.055357,0.000854,0.054472,0,0,,2831700,,
7,7,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.236422,0.001466,0.065284,0.064417,0.000389,0.108425,0.08686,0.003714,0.132623,0.010652,0.000684,,2864300,,
7,12,,0.049902,0.071606,0.071041,0.020495,0.044026,0.019121,0.04825,0.188612,0.004093,0.035709,0.0554,0.003073,0.248341,0.042085,0.007845,0.061282,0.025594,0.003525,,2786100,,
7,7,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.218601,0.002476,0.032395,0.009483,0.002679,0.063086,0.159207,0.000884,0.199258,0.003065,0.000472,,3055200,,
7,2,,0.058063,0.147054,0.232849,0.001078,0.028732,0.013874,0.004673,0.172896,0.004044,0.047618,0.037376,0,0.188322,0.00692,0.006157,0.034256,0.014469,0.001618,,2839000,,
7,0,,0.218038,0.083451,0.095293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.144711,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2779100,,
7,1,,0.059911,0.212258,0.136608,0.009147,0.006951,0.004775,0.090603,0.062246,0.002476,0.03281,0.009705,0,0.103649,0.149696,0.000884,0.114745,0.003065,0.000472,,2877100,,
7,7,,0.057521,0.040747,0.116593,0.001131,0.017191,0.003616,0.042902,0.25496,0.001466,0.087836,0.016623,0,0.138613,0.073907,0.003714,0.131843,0.010652,0.000684,,2855100,,
7,7,,0.049902,0.071606,0.0687,0.020495,0.044026,0.019121,0.116735,0.174275,0.004093,0.035709,0.0554,0.003073,0.159522,0.067539,0.007845,0.072839,0.025594,0.003525,,2782100,,
7,7,,0.066857,0.155319,0.087653,0.037473,0.007646,0.00233,0.058861,0.371574,0,0.032785,0.013222,0.007957,0.069949,0.046627,0.000854,0.040893,0,0,,2916500,,
7,7,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.373565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2915000,,
7,0,,0.218038,0.083451,0.095293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.144711,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2779000,,
7,10,,0.066138,0.172485,0.079901,0,0.030074,0.008866,0.002905,0.122485,0,0.172644,0.230839,0,0.086949,0.005326,0.002065,0.019324,0,0,,2919700,,
7,12,,0.119467,0.071606,0.051731,0.020495,0.044026,0.019121,0.076076,0.135988,0.004093,0.035709,0.0554,0.003073,0.149061,0.069911,0.007845,0.107279,0.025594,0.003525,,2824500,,
7,13,,0.068653,0.023449,0.091708,0.122282,0.007654,0.005134,0.131002,0.091421,0.003075,0.018136,0.012506,0.007606,0.080181,0.181398,0.000884,0.151374,0.003065,0.000472,,2779000,,
7,12,,0.065652,0.215162,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.020521,0,0.268214,0.039725,0.003714,0.105758,0.023708,0.001803,,2893400,,
7,7,,0.06654,0.182489,0.079694,0,0.030131,0.008814,0.002905,0.435187,0,0.044451,0.038256,0,0.084923,0.005326,0.002065,0.01922,0,0,,2826000,,
7,12,,0.057521,0.040747,0.187705,0.001131,0.052747,0.003616,0.042902,0.098515,0.001466,0.059391,0.016623,0,0.216835,0.073907,0.003714,0.131843,0.010652,0.000684,,2808900,,
7,2,,0.058063,0.129276,0.241738,0.001078,0.028732,0.013874,0.004673,0.13734,0.004044,0.047618,0.037376,0,0.241655,0.00692,0.006157,0.025367,0.014469,0.001618,,2811000,,
7,1,,0.057866,0.167804,0.055918,0.009095,0.028283,0.018019,0.053598,0.085765,0.007327,0.030339,0.144757,0,0.108625,0.103152,0.006456,0.076114,0.017992,0.028891,,2811000,,
7,7,,0.059911,0.072155,0.089941,0.009147,0.006951,0.004775,0.090603,0.289733,0.002476,0.038759,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2773700,,
7,7,,0.066985,0.158825,0.083507,0.033022,0.009415,0.002608,0.051573,0.380842,0.000464,0.038503,0.015235,0.007606,0.077558,0.02894,0.000854,0.044063,0,0,,2856400,,
7,2,,0.065313,0.121876,0.244644,0,0.03868,0.010594,0.004273,0.10899,0.001466,0.034023,0.099122,0,0.133616,0.03013,0.004924,0.091012,0.010652,0.000684,,2800900,,
7,7,,0.069637,0.156516,0.093187,0.008359,0.00756,0.00233,0.052778,0.312498,0,0.094946,0.01459,0.000389,0.069712,0.06172,0.000854,0.054925,0,0,,2802200,,
7,7,,0.057521,0.072747,0.148593,0.001131,0.017191,0.003616,0.042902,0.25496,0.001466,0.023836,0.048623,0,0.106613,0.073907,0.003714,0.131843,0.010652,0.000684,,2991400,,
7,1,,0.049902,0.267273,0.051731,0.020495,0.044026,0.019121,0.04825,0.190669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,2826700,,
7,7,,0.057866,0.083994,0.12449,0.009095,0.028283,0.063733,0.053598,0.150527,0.030185,0.030339,0.106662,0,0.055291,0.103152,0.006456,0.076114,0.017992,0.002224,,2770900,,
7,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.243009,0.00193,0.030049,0.019544,0.007606,0.06871,0.146117,0.003714,0.164791,0.010652,0.000684,,3376300,,
7,7,,0.066857,0.155319,0.087653,0.037473,0.007646,0.00233,0.058861,0.371574,0,0.032785,0.013222,0.007957,0.069949,0.046627,0.000854,0.040893,0,0,,2824100,,
7,7,,0.122909,0.094511,0.106194,0.001131,0.008794,0.00233,0.041534,0.384933,0,0.034606,0.01276,0,0.081773,0.049142,0.000854,0.05853,0,0,,2795500,,
7,7,,0.049902,0.222273,0.051731,0.020495,0.044026,0.019121,0.04825,0.235669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,2911400,,
7,2,,0.069089,0.10867,0.24288,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.169378,0.08686,0.003714,0.132623,0.010652,0.000684,,2798000,,
7,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.252151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2864300,,
7,15,,0.065923,0.039855,0.129529,0.033022,0.01794,0.003894,0.053031,0.220151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.239077,0.010652,0.000684,,2821700,,
7,7,,0.049902,0.222273,0.051731,0.020495,0.044026,0.019121,0.04825,0.235669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,2807700,,
7,7,,0.069637,0.092516,0.093187,0.008359,0.00756,0.00233,0.052778,0.394784,0,0.030946,0.01459,0.000389,0.115426,0.06172,0.000854,0.054925,0,0,,2801500,,
7,12,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.382711,0.08686,0.003714,0.132623,0.010652,0.000684,,2857400,,
7,2,,0.122422,0.037559,0.313991,0.008359,0.015636,0.003616,0.054146,0.106898,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2838700,,
7,2,,0.068456,0.019547,0.247058,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.047918,0.010142,0.007957,0.151236,0.148708,0.000884,0.094042,0.003065,0.000472,,2845300,,
7,2,,0.065313,0.121876,0.244644,0,0.03868,0.010594,0.004273,0.10899,0.001466,0.034023,0.099122,0,0.133616,0.03013,0.004924,0.091012,0.010652,0.000684,,2867500,,
7,7,,0.12665,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.219371,0.002476,0.012395,0.009483,0.002679,0.043086,0.191514,0.000884,0.152335,0.003065,0.000472,,2796800,,
7,7,,0.049902,0.222273,0.051731,0.020495,0.044026,0.019121,0.04825,0.235669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,3246100,,
7,12,,0.057433,0.131997,0.074991,0.001078,0.028864,0.013691,0.004673,0.14089,0.004044,0.048154,0.038145,0,0.402784,0.00692,0.006157,0.02409,0.014469,0.001618,,2977600,,
7,13,,0.057866,0.061137,0.109252,0.009095,0.028283,0.071352,0.053598,0.085765,0.007327,0.110339,0.03809,0,0.108625,0.156485,0.006456,0.076114,0.017992,0.002224,,2833800,,
7,6,,0.068911,0.040289,0.110496,0.062603,0.006897,0.002825,0.251578,0.03449,0.001618,0.007508,0.004191,0.015505,0.032065,0.204742,0.000079,0.155799,0.000345,0.000059,,3130600,,
7,7,,0.057521,0.086461,0.116593,0.001131,0.017191,0.003616,0.042902,0.245817,0.001466,0.06955,0.016623,0,0.120327,0.073907,0.003714,0.131843,0.010652,0.000684,,2799100,,
7,1,,0.055358,0.25571,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.075536,0.043536,0,0.176721,0.031548,0.010053,0.095397,0.028096,0.002493,,2785200,,
7,0,,0.194419,0.065149,0.098401,0.026512,0.007531,0.005045,0.088001,0.099691,0.034665,0.043163,0.009832,0.003333,0.04159,0.127438,0.033019,0.117643,0.004012,0.000553,,3893600,,
7,7,,0.057866,0.083994,0.12449,0.009095,0.028283,0.063733,0.053598,0.150527,0.030185,0.030339,0.106662,0,0.055291,0.103152,0.006456,0.076114,0.017992,0.002224,,2824000,,
7,6,,0.072208,0.015261,0.152808,0.116735,0.004326,0.000593,0.199932,0.118758,0.000513,0.010787,0.004714,0.028664,0.034998,0.123364,0.000079,0.115855,0.000345,0.000059,,2957600,,
7,7,,0.160579,0.081315,0.093175,0.033705,0.015636,0.003616,0.059858,0.230263,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.131923,0.010652,0.000684,,2887700,,
7,1,,0.065994,0.368728,0.079694,0,0.029549,0.008814,0.002905,0.25101,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,2812400,,
7,7,,0.085614,0.061637,0.109436,0.050985,0.008762,0.003198,0.080282,0.264325,0.006094,0.060794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,3008700,,
7,7,,0.055358,0.127163,0.078669,0.001078,0.065583,0.015766,0.006042,0.150956,0.005919,0.113827,0.117382,0,0.09467,0.031548,0.010053,0.095397,0.028096,0.002493,,2977000,,
7,1,,0.057471,0.401942,0.074991,0.001078,0.029456,0.013691,0.004673,0.165792,0.004044,0.078637,0.037572,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2785400,,
7,2,,0.057387,0.147842,0.242355,0.001078,0.0383,0.013691,0.004673,0.185285,0.004044,0.047193,0.037448,0,0.156665,0.00692,0.006157,0.034874,0.014469,0.001618,,2824800,,
7,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.039981,0.043536,0,0.190054,0.031548,0.010053,0.095397,0.028096,0.002493,,2830800,,
7,1,,0.057866,0.167804,0.055918,0.009095,0.028283,0.071352,0.053598,0.139099,0.007327,0.030339,0.091424,0,0.055291,0.103152,0.006456,0.076114,0.044659,0.002224,,2784900,,
7,7,,0.085614,0.097637,0.109436,0.050985,0.008762,0.003198,0.080282,0.264325,0.006094,0.024794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,2905500,,
7,7,,0.059911,0.022925,0.124941,0.009147,0.006951,0.004775,0.090603,0.270246,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.173079,0.003065,0.000472,,2841500,,
7,7,,0.066857,0.144653,0.087653,0.037473,0.007646,0.00233,0.058861,0.382241,0,0.032785,0.013222,0.007957,0.069949,0.046627,0.000854,0.040893,0,0,,2783000,,
7,12,,0.069089,0.049225,0.112325,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.03037,0.000389,0.301044,0.08686,0.003714,0.17929,0.010652,0.000684,,2838100,,
7,7,,0.102988,0.033694,0.089941,0.009147,0.006951,0.004775,0.090603,0.309733,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2816600,,
7,7,,0.089866,0.093137,0.055918,0.009095,0.028283,0.018019,0.053598,0.187099,0.007327,0.030339,0.13409,0,0.055291,0.103152,0.006456,0.076114,0.049992,0.002224,,2784600,,
7,7,,0.069943,0.090885,0.086306,0.033705,0.00756,0.00233,0.05828,0.275128,0,0.030815,0.013305,0.006314,0.228207,0.043689,0.000854,0.052678,0,0,,3934400,,
7,7,,0.065994,0.269334,0.079694,0,0.029549,0.008814,0.002905,0.350404,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,2810200,,
7,7,,0.066457,0.251384,0.167058,0,0.029563,0.008814,0.002905,0.276713,0,0.042098,0.038132,0,0.088894,0.005326,0.002065,0.020592,0,0,,2779300,,
7,10,,0.104589,0.127163,0.078669,0.001078,0.040968,0.015766,0.006042,0.126341,0.005919,0.089212,0.141998,0,0.09467,0.031548,0.010053,0.095397,0.028096,0.002493,,2878200,,
7,1,,0.055358,0.333317,0.089438,0.001078,0.040968,0.015766,0.006042,0.109418,0.005919,0.05075,0.043536,0,0.080824,0.031548,0.010053,0.095397,0.028096,0.002493,,2788600,,
7,12,,0.049902,0.071606,0.155941,0.020495,0.044026,0.019121,0.04825,0.166125,0.004093,0.035709,0.0554,0.003073,0.195583,0.042085,0.007845,0.051627,0.025594,0.003525,,2857100,,
7,7,,0.057866,0.085752,0.055918,0.009095,0.052899,0.067249,0.053598,0.132945,0.007327,0.104185,0.087321,0,0.055291,0.103152,0.006456,0.076114,0.042608,0.002224,,3060700,,
7,15,,0.072208,0.020861,0.055747,0.116735,0.004326,0.000593,0.191898,0.022671,0.000513,0.010787,0.004714,0.028664,0.040598,0.116355,0.000079,0.312846,0.000345,0.000059,,2785900,,
7,2,,0.066457,0.171384,0.327058,0,0.029563,0.008814,0.002905,0.196713,0,0.042098,0.038132,0,0.088894,0.005326,0.002065,0.020592,0,0,,2968000,,
7,1,,0.119471,0.439152,0.079901,0,0.030074,0.008866,0.002905,0.122485,0,0.044644,0.038839,0,0.086949,0.005326,0.002065,0.019324,0,0,,2821000,,
7,13,,0.057866,0.061137,0.091474,0.009095,0.028283,0.053574,0.053598,0.094654,0.042883,0.10145,0.03809,0,0.090847,0.174263,0.006456,0.076114,0.017992,0.002224,,2817400,,
7,7,,0.161775,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.231233,0.001466,0.067348,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2820500,,
7,1,,0.065652,0.215162,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.100521,0,0.188214,0.039725,0.003714,0.105758,0.023708,0.001803,,2814900,,
7,0,,0.222626,0.004949,0.059832,0.125629,0.001114,0.000315,0.17953,0.054144,0.000049,0.023311,0.001143,0.012986,0.126272,0.117874,0.000079,0.069741,0.000345,0.000059,,2783100,,
7,13,,0.072804,0.017827,0.098669,0.038236,0.005896,0.004775,0.15746,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.304661,0.000884,0.196531,0.003065,0.000472,,3438800,,
7,1,,0.057433,0.323997,0.074991,0.001078,0.028864,0.013691,0.004673,0.23689,0.004044,0.080154,0.038145,0,0.082784,0.00692,0.006157,0.02409,0.014469,0.001618,,3138800,,
7,0,,0.235483,0.004949,0.059832,0.125629,0.001114,0.000315,0.17953,0.02843,0.000049,0.113311,0.001143,0.012986,0.04913,0.117874,0.000079,0.069741,0.000345,0.000059,,2781100,,
7,7,,0.057521,0.147414,0.116593,0.001131,0.017191,0.003616,0.042902,0.276293,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2862400,,
7,1,,0.066419,0.129149,0.098401,0.026512,0.039531,0.005045,0.088001,0.067691,0.034665,0.107163,0.041832,0.003333,0.04159,0.127438,0.001019,0.117643,0.004012,0.000553,,2828700,,
7,13,,0.071349,0.02085,0.171799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.076082,0.325144,0.000884,0.142273,0.003065,0.000472,,2777200,,
7,6,,0.072208,0.080861,0.126947,0.116735,0.004326,0.000593,0.186298,0.022671,0.000513,0.010787,0.004714,0.028664,0.139798,0.119955,0.000079,0.084446,0.000345,0.000059,,3054600,,
7,7,,0.070796,0.089668,0.088148,0.030089,0.007739,0.00233,0.048036,0.382573,0,0.032912,0.012541,0.002679,0.121807,0.055357,0.000854,0.054472,0,0,,2806200,,
7,7,,0.049902,0.143864,0.051731,0.020495,0.044026,0.019121,0.04825,0.213884,0.004093,0.040225,0.0554,0.003073,0.083647,0.042085,0.012361,0.051627,0.108174,0.008041,,2793600,,
7,7,,0.122484,0.088934,0.093175,0.033705,0.015636,0.003616,0.059858,0.260739,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.131923,0.010652,0.000684,,2880600,,
7,15,,0.065923,0.039855,0.153529,0.033022,0.08194,0.003894,0.053031,0.124151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2793700,,
7,0,,0.253483,0.004949,0.059832,0.125629,0.001114,0.000315,0.17953,0.10043,0.000049,0.023311,0.001143,0.012986,0.04913,0.117874,0.000079,0.069741,0.000345,0.000059,,2788300,,
7,7,,0.066857,0.091319,0.087653,0.037473,0.007646,0.00233,0.058861,0.307574,0,0.032785,0.013222,0.007957,0.197949,0.046627,0.000854,0.040893,0,0,,3948700,,
7,7,,0.056924,0.226968,0.074991,0.001078,0.028874,0.013691,0.004673,0.371918,0.004044,0.047193,0.038992,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2791700,,
7,12,,0.065652,0.119162,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.148521,0,0.236214,0.039725,0.003714,0.105758,0.023708,0.001803,,3575700,,
7,7,,0.070796,0.089668,0.088148,0.030089,0.007739,0.00233,0.048036,0.382573,0,0.032912,0.012541,0.002679,0.121807,0.055357,0.000854,0.054472,0,0,,3137900,,
7,13,,0.068456,0.019547,0.06928,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.076569,0.308708,0.000884,0.222042,0.003065,0.000472,,2809000,,
7,15,,0.070396,0.171377,0.120132,0.050985,0.008762,0.003198,0.080282,0.088412,0.006094,0.018707,0.00531,0.012171,0.081368,0.072744,0.000079,0.195404,0.013401,0.001178,,2954700,,
7,7,,0.069089,0.090892,0.100658,0.008359,0.015636,0.003616,0.054146,0.266898,0.001466,0.01957,0.072036,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2843300,,
7,15,,0.068456,0.019547,0.21528,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.086569,0.148708,0.000884,0.226042,0.003065,0.000472,,2791400,,
7,6,,0.129971,0.105547,0.12024,0.134016,0.000936,0.000315,0.189255,0.024584,0.000049,0.0027,0.001907,0.026584,0.098873,0.094006,0.000079,0.070535,0.000345,0.000059,,2890700,,
7,7,,0.071349,0.031619,0.075799,0.016375,0.005718,0.004775,0.102754,0.321351,0.002476,0.01017,0.033306,0.000389,0.044082,0.165144,0.000884,0.110273,0.003065,0.000472,,2834000,,
7,12,,0.121986,0.076783,0.091708,0.042282,0.007654,0.005134,0.104335,0.064754,0.003075,0.044803,0.06584,0.007606,0.133515,0.128065,0.000884,0.098041,0.003065,0.000472,,2806100,,
7,15,,0.057866,0.083994,0.055918,0.009095,0.028283,0.063733,0.053598,0.104813,0.030185,0.030339,0.106662,0,0.078148,0.103152,0.006456,0.167542,0.017992,0.002224,,2909500,,
7,7,,0.118244,0.046258,0.089941,0.009147,0.006951,0.004775,0.090603,0.246913,0.002476,0.014143,0.009705,0,0.091982,0.149696,0.000884,0.114745,0.003065,0.000472,,2789100,,
7,0,,0.148653,0.050116,0.065041,0.042282,0.034321,0.031801,0.104335,0.064754,0.029741,0.044803,0.06584,0.007606,0.080181,0.128065,0.000884,0.098041,0.003065,0.000472,,2781800,,
7,7,,0.049902,0.071606,0.071041,0.020495,0.044026,0.019121,0.04825,0.188612,0.004093,0.035709,0.0554,0.003073,0.188341,0.042085,0.007845,0.121282,0.025594,0.003525,,2886900,,
7,1,,0.055358,0.215075,0.101526,0.001078,0.040968,0.015766,0.006042,0.168539,0.005919,0.085695,0.043536,0,0.092911,0.031548,0.010053,0.095397,0.028096,0.002493,,2846100,,
7,7,,0.054568,0.071606,0.051731,0.020495,0.155359,0.037787,0.04825,0.247002,0.004093,0.035709,0.0694,0.003073,0.065583,0.042085,0.012512,0.051627,0.025594,0.003525,,2790300,,
7,7,,0.059911,0.022925,0.124941,0.009147,0.006951,0.004775,0.090603,0.270246,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.173079,0.003065,0.000472,,3003300,,
