chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
6,6,,0.09252,0.005605,0.059552,0.151629,0.001292,0.000207,0.391559,0.015154,0.000024,0.009,0.000983,0.015766,0.024663,0.146121,0.000064,0.085545,0.00027,0.000048,,3993000,,
6,6,,0.108748,0.011515,0.102677,0.088494,0.002457,0.000207,0.271297,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.160705,0.000064,0.128165,0.00027,0.000048,,3287200,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.384944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164705,0.000064,0.128165,0.00027,0.000048,,3852400,,
6,15,,0.080657,0.019336,0.05565,0.131394,0.005535,0.00088,0.192172,0.030093,0.000832,0.015419,0.005657,0.036068,0.044297,0.106253,0.000064,0.275375,0.00027,0.000048,,4085100,,
6,3,,0.080657,0.018466,0.053911,0.319728,0.005535,0.00088,0.19873,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.102666,0.000064,0.087549,0.00027,0.000048,,3590700,,
6,6,,0.09252,0.005605,0.059552,0.209362,0.001292,0.000207,0.211126,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.208754,0.000064,0.147212,0.00027,0.000048,,4402800,,
6,6,,0.094505,0.009057,0.049464,0.157649,0.000763,0.000207,0.371459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.155713,0.000064,0.091474,0.00027,0.000048,,5699300,,
6,6,,0.090418,0.007556,0.054725,0.238759,0.000763,0.000207,0.323696,0.015144,0.000024,0.006779,0.001608,0.038893,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,4657200,,
6,6,,0.101778,0.009057,0.049464,0.157488,0.000763,0.000207,0.403876,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,3889900,,
6,6,,0.080657,0.018466,0.053911,0.135561,0.005535,0.00088,0.32123,0.029223,0.000832,0.015419,0.005657,0.098568,0.044297,0.100999,0.000064,0.088382,0.00027,0.000048,,3893700,,
6,6,,0.148076,0.005605,0.059552,0.246029,0.001292,0.000207,0.246404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3547500,,
6,6,,0.09252,0.029134,0.094846,0.146029,0.001292,0.000207,0.260783,0.026919,0.000024,0.009,0.000983,0.014166,0.036427,0.201745,0.000064,0.085545,0.00027,0.000048,,4625700,,
6,6,,0.094505,0.011914,0.052321,0.152943,0.000763,0.000207,0.407123,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.093155,0.00027,0.000048,,3897700,,
6,6,,0.09252,0.005605,0.059552,0.238134,0.001292,0.000207,0.309854,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,4367400,,
6,6,,0.091333,0.013011,0.083304,0.049698,0.000763,0.000207,0.422482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.181066,0.000064,0.094161,0.00027,0.000048,,3440700,,
6,6,,0.090418,0.007556,0.054725,0.159304,0.000763,0.000207,0.369332,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.119273,0.000064,0.112584,0.00027,0.000048,,3756200,,
6,13,,0.090418,0.007556,0.059725,0.154759,0.000763,0.000207,0.238243,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.281059,0.000064,0.081432,0.00027,0.000048,,5064000,,
6,15,,0.078865,0.02727,0.109407,0.05548,0.009114,0.005749,0.177356,0.045722,0.003254,0.022072,0.013053,0.012249,0.078623,0.177975,0.000795,0.179529,0.002936,0.00055,,3381600,,
6,6,,0.168596,0.013011,0.080304,0.088909,0.000763,0.000207,0.235797,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.216172,0.000064,0.132266,0.00027,0.000048,,5197300,,
6,6,,0.082169,0.021472,0.08117,0.064314,0.005749,0.005076,0.330646,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.17277,0.000795,0.11094,0.002936,0.00055,,4331000,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.385037,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.222511,0.000064,0.094161,0.00027,0.000048,,4172800,,
6,13,,0.085687,0.020905,0.079187,0.058575,0.005749,0.005076,0.149232,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.35334,0.000795,0.126023,0.002936,0.00055,,4919600,,
6,6,,0.06169,0.011515,0.104782,0.017906,0.002457,0.000207,0.381576,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.165968,0.000064,0.128165,0.00027,0.000048,,4999100,,
6,6,,0.090418,0.007556,0.054725,0.191902,0.000763,0.000207,0.340267,0.015144,0.000024,0.006779,0.001608,0.03775,0.027008,0.150701,0.000064,0.074765,0.00027,0.000048,,3466900,,
6,6,,0.090418,0.007556,0.054725,0.159759,0.000763,0.000207,0.405696,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.120273,0.000064,0.074765,0.00027,0.000048,,3971600,,
6,6,,0.080657,0.018466,0.055022,0.131394,0.005535,0.00088,0.382897,0.029223,0.000832,0.016531,0.005657,0.036068,0.044297,0.10461,0.000064,0.087549,0.00027,0.000048,,3639100,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.333767,0.024825,0.000024,0.006871,0.003627,0.004505,0.026599,0.270923,0.000064,0.094161,0.00027,0.000048,,4474300,,
6,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.204673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.299345,0.000795,0.126396,0.002936,0.00055,,3989500,,
6,6,,0.080657,0.018466,0.053911,0.139966,0.005535,0.00088,0.33123,0.029223,0.000832,0.015419,0.005657,0.03702,0.04525,0.148023,0.000064,0.087549,0.00027,0.000048,,3522900,,
6,6,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.297177,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.241617,0.000064,0.086415,0.00027,0.000048,,3726500,,
6,3,,0.090418,0.007556,0.054725,0.339465,0.000763,0.000207,0.225813,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.120449,0.000064,0.074765,0.00027,0.000048,,4221300,,
6,6,,0.078865,0.02727,0.090359,0.05548,0.009114,0.005749,0.198784,0.045722,0.003254,0.022072,0.041625,0.012249,0.076242,0.187499,0.000795,0.141434,0.002936,0.00055,,3844100,,
6,6,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.334184,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.167816,0.000795,0.127928,0.002936,0.00055,,3658400,,
6,0,,0.159318,0.085023,0.10633,0.08585,0.007739,0.003434,0.146328,0.038944,0.001201,0.025056,0.014161,0.012014,0.137969,0.105799,0.000135,0.069576,0.001003,0.000119,,3675700,,
6,6,,0.078865,0.043937,0.09274,0.122147,0.009114,0.005749,0.177356,0.045722,0.003254,0.022072,0.013053,0.012249,0.09529,0.161308,0.000795,0.112862,0.002936,0.00055,,3604200,,
6,6,,0.091333,0.01455,0.082611,0.048698,0.000763,0.000207,0.357174,0.055594,0.000024,0.004014,0.003627,0.004505,0.026599,0.208836,0.000064,0.101084,0.00027,0.000048,,4578600,,
6,13,,0.084635,0.02439,0.097213,0.020858,0.005749,0.005076,0.133055,0.040084,0.002446,0.010946,0.012196,0.000694,0.054458,0.285114,0.000795,0.218804,0.002936,0.00055,,3762800,,
6,6,,0.09252,0.005605,0.059552,0.244029,0.001292,0.000207,0.300759,0.015154,0.000024,0.009,0.000983,0.016566,0.024663,0.143721,0.000064,0.085545,0.00027,0.000048,,3775400,,
6,13,,0.090418,0.007556,0.054725,0.160473,0.000763,0.000207,0.220267,0.015144,0.000024,0.006779,0.001608,0.036798,0.027008,0.303082,0.000064,0.074765,0.00027,0.000048,,3388300,,
6,6,,0.10252,0.005605,0.059552,0.146029,0.001292,0.000207,0.386404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.148477,0.000064,0.085545,0.00027,0.000048,,3227500,,
6,6,,0.094505,0.009057,0.049464,0.165884,0.000763,0.000207,0.402753,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,4663600,,
6,12,,0.052265,0.097226,0.059085,0.018211,0.058211,0.022847,0.110616,0.103572,0.006273,0.043821,0.068499,0.00248,0.141178,0.045587,0.010661,0.122047,0.033039,0.004383,,3661900,,
6,13,,0.11639,0.090246,0.151094,0.0255,0.012364,0.005668,0.106769,0.065749,0.002636,0.02216,0.014244,0.004565,0.094223,0.170568,0.000866,0.112668,0.003669,0.000621,,4603300,,
6,13,,0.091333,0.014916,0.080304,0.049651,0.000763,0.000207,0.241863,0.024825,0.000024,0.004014,0.003627,0.004505,0.027551,0.361876,0.000064,0.094161,0.00027,0.000048,,3905300,,
6,6,,0.090418,0.007556,0.054725,0.225668,0.000763,0.000207,0.334423,0.015144,0.000024,0.006779,0.001608,0.040348,0.027008,0.120182,0.000064,0.074765,0.00027,0.000048,,4125400,,
6,6,,0.140333,0.013011,0.080304,0.050032,0.000763,0.000207,0.379148,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,4310400,,
6,3,,0.090418,0.007556,0.054725,0.286426,0.000763,0.000207,0.274196,0.015144,0.000024,0.006779,0.001608,0.040727,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,4325500,,
6,6,,0.094505,0.009492,0.049464,0.185552,0.000763,0.000207,0.316129,0.01317,0.000024,0.002758,0.002215,0.029141,0.052455,0.121274,0.000064,0.122472,0.00027,0.000048,,4430600,,
6,13,,0.078865,0.04727,0.096073,0.09548,0.009114,0.005749,0.147356,0.045722,0.003254,0.022072,0.013053,0.012249,0.061957,0.204641,0.000795,0.152862,0.002936,0.00055,,3944800,,
6,6,,0.09252,0.005605,0.059552,0.150377,0.001292,0.000207,0.363264,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.177269,0.000064,0.085545,0.00027,0.000048,,5290100,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.385037,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.222511,0.000064,0.094161,0.00027,0.000048,,3753500,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.421482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.186066,0.000064,0.094161,0.00027,0.000048,,3585800,,
6,6,,0.133505,0.009057,0.049464,0.153943,0.000763,0.000207,0.365694,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.12736,0.000064,0.090298,0.00027,0.000048,,4168000,,
6,13,,0.134635,0.02439,0.095108,0.020858,0.005749,0.005076,0.195511,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.23564,0.000795,0.160033,0.002936,0.00055,,3818800,,
6,6,,0.09252,0.005605,0.059552,0.152696,0.001292,0.000207,0.391959,0.015154,0.000024,0.009,0.000983,0.017499,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3638700,,
6,11,,0.087614,0.018466,0.053911,0.137481,0.005535,0.00088,0.193911,0.029223,0.000832,0.015419,0.005657,0.218676,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,4453800,,
6,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.230807,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.254916,0.000795,0.144205,0.002936,0.00055,,4342300,,
6,6,,0.094505,0.009057,0.049464,0.162943,0.000763,0.000207,0.404583,0.01317,0.000024,0.002758,0.002215,0.030252,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,4125500,,
6,6,,0.091333,0.013011,0.105304,0.048698,0.000763,0.000207,0.291982,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.290566,0.000064,0.094161,0.00027,0.000048,,3300100,,
6,6,,0.09074,0.021472,0.08117,0.061237,0.005749,0.005076,0.232734,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.171964,0.000795,0.204163,0.002936,0.00055,,3697000,,
6,6,,0.090418,0.007556,0.054725,0.159304,0.000763,0.000207,0.403514,0.015144,0.000024,0.006779,0.001608,0.03853,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3424900,,
6,15,,0.052265,0.097226,0.06379,0.019975,0.058211,0.022847,0.12551,0.10096,0.006273,0.043821,0.068499,0.00248,0.076542,0.045116,0.010661,0.1684,0.033039,0.004383,,3444300,,
6,13,,0.085303,0.019687,0.082102,0.147948,0.006278,0.005076,0.128006,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.280457,0.000795,0.128618,0.002936,0.00055,,3461600,,
6,6,,0.094505,0.009057,0.049464,0.157649,0.000763,0.000207,0.407459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119713,0.000064,0.091474,0.00027,0.000048,,3295300,,
6,3,,0.082169,0.021472,0.08117,0.248237,0.005749,0.005076,0.151877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.169154,0.000795,0.109401,0.002936,0.00055,,4317400,,
6,6,,0.09252,0.005605,0.060728,0.146029,0.001292,0.000207,0.389018,0.015154,0.000024,0.009,0.000983,0.014166,0.025839,0.151156,0.000064,0.087898,0.00027,0.000048,,3816700,,
6,13,,0.093874,0.019687,0.082102,0.054614,0.006278,0.005076,0.12753,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.367917,0.000795,0.126396,0.002936,0.00055,,3794800,,
6,6,,0.123021,0.018466,0.053911,0.17194,0.005535,0.00088,0.303018,0.029223,0.000832,0.015419,0.005657,0.039704,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3757300,,
6,13,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.14514,0.033799,0.002446,0.014339,0.010176,0.011102,0.051655,0.359733,0.000795,0.110454,0.002936,0.00055,,3798000,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.423767,0.024825,0.000024,0.006871,0.003627,0.004505,0.026599,0.180923,0.000064,0.094161,0.00027,0.000048,,3610200,,
6,13,,0.091333,0.013011,0.082043,0.109568,0.000763,0.000207,0.237308,0.024825,0.000024,0.004014,0.003627,0.065374,0.026599,0.246762,0.000064,0.094161,0.00027,0.000048,,3225900,,
6,6,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.332625,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.171279,0.000795,0.126023,0.002936,0.00055,,3115600,,
6,6,,0.091333,0.013011,0.080304,0.050698,0.000763,0.000207,0.419482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.185066,0.000064,0.095161,0.00027,0.000048,,3108500,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.378944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.168482,0.000064,0.130387,0.00027,0.000048,,2934300,,
6,6,,0.090418,0.007556,0.054725,0.246577,0.000763,0.000207,0.314423,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.123818,0.000064,0.075675,0.00027,0.000048,,3374600,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.382694,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.166955,0.000064,0.128165,0.00027,0.000048,,4707300,,
6,3,,0.094505,0.009826,0.050233,0.248328,0.000763,0.000207,0.222618,0.01317,0.000024,0.002758,0.002215,0.11991,0.022789,0.120437,0.000064,0.091836,0.00027,0.000048,,3231300,,
6,6,,0.091333,0.013011,0.081213,0.048698,0.000763,0.000207,0.423118,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.182612,0.000064,0.09507,0.00027,0.000048,,3429800,,
6,6,,0.090418,0.007556,0.054725,0.158463,0.000763,0.000207,0.26905,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.257474,0.000064,0.075506,0.00027,0.000048,,3442900,,
6,6,,0.090418,0.007556,0.055559,0.156426,0.000763,0.000207,0.279196,0.015144,0.000024,0.006779,0.001608,0.034893,0.028675,0.184273,0.000064,0.138099,0.00027,0.000048,,3327200,,
6,7,,0.052265,0.097226,0.059085,0.018211,0.058211,0.022847,0.049393,0.22449,0.006273,0.043821,0.068499,0.00248,0.140072,0.045116,0.010661,0.063929,0.033039,0.004383,,4168000,,
6,6,,0.091333,0.013011,0.085066,0.048698,0.000763,0.000207,0.418053,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.181876,0.000064,0.097018,0.00027,0.000048,,3106800,,
6,3,,0.080657,0.018466,0.05482,0.319576,0.005535,0.00088,0.196836,0.029223,0.000832,0.015419,0.005657,0.037886,0.044297,0.101075,0.000064,0.088458,0.00027,0.000048,,2982900,,
6,6,,0.147909,0.080745,0.119517,0.068267,0.01232,0.003434,0.197126,0.045576,0.001201,0.021868,0.00897,0.019941,0.084652,0.094272,0.000135,0.092945,0.001003,0.000119,,4422400,,
6,13,,0.085303,0.019687,0.100284,0.054614,0.006278,0.005076,0.215582,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.252073,0.000795,0.144578,0.002936,0.00055,,3594900,,
6,6,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.28432,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.254474,0.000064,0.086415,0.00027,0.000048,,3826100,,
6,6,,0.123751,0.007556,0.09917,0.154759,0.000763,0.000207,0.267251,0.015144,0.000024,0.006779,0.001608,0.034893,0.038119,0.174828,0.000064,0.074765,0.00027,0.000048,,4884400,,
6,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.241663,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.259889,0.000795,0.128376,0.002936,0.00055,,3544400,,
6,6,,0.080657,0.018466,0.054911,0.223394,0.005535,0.00088,0.286563,0.029223,0.000832,0.016419,0.005657,0.036068,0.044297,0.108166,0.000064,0.088549,0.00027,0.000048,,3685400,,
6,13,,0.094505,0.009057,0.049464,0.164708,0.000763,0.000207,0.2204,0.01317,0.000024,0.002758,0.002215,0.030317,0.02202,0.299713,0.000064,0.090298,0.00027,0.000048,,3977300,,
6,6,,0.091333,0.014916,0.080304,0.049651,0.000763,0.000207,0.421863,0.024825,0.000024,0.004014,0.003627,0.004505,0.027551,0.181876,0.000064,0.094161,0.00027,0.000048,,3811300,,
6,6,,0.090418,0.008609,0.056831,0.154759,0.000763,0.000207,0.40538,0.016197,0.000024,0.006779,0.001608,0.034893,0.027008,0.121378,0.000064,0.074765,0.00027,0.000048,,3538900,,
6,6,,0.094505,0.009492,0.049464,0.181266,0.000763,0.000207,0.354701,0.01317,0.000024,0.002758,0.002215,0.029141,0.022455,0.121274,0.000064,0.118186,0.00027,0.000048,,3539900,,
6,6,,0.091333,0.013011,0.080304,0.049651,0.000763,0.000207,0.335672,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.269971,0.000064,0.095113,0.00027,0.000048,,3798900,,
6,6,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.324162,0.032746,0.002446,0.014339,0.010176,0.011102,0.052031,0.179583,0.000795,0.112258,0.002936,0.00055,,3241200,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.424482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.183066,0.000064,0.094161,0.00027,0.000048,,3621000,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.385611,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164038,0.000064,0.128165,0.00027,0.000048,,4822700,,
6,6,,0.090021,0.089278,0.071067,0.096161,0.007739,0.003434,0.339882,0.045128,0.001201,0.011397,0.013312,0.024625,0.035988,0.086342,0.000135,0.083168,0.001003,0.000119,,3496300,,
6,6,,0.085687,0.020905,0.079187,0.059742,0.005749,0.005076,0.334898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.166507,0.000795,0.126023,0.002936,0.00055,,3440000,,
6,15,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.141327,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.169721,0.000795,0.318881,0.002936,0.00055,,3408400,,
6,6,,0.091333,0.014493,0.10824,0.048698,0.000763,0.000207,0.361757,0.025566,0.000024,0.004014,0.003627,0.004505,0.026599,0.208225,0.000064,0.101568,0.00027,0.000048,,3444700,,
6,3,,0.080657,0.018466,0.053911,0.318667,0.005535,0.00088,0.200473,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.101984,0.000064,0.087549,0.00027,0.000048,,3789500,,
6,6,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.357264,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.182399,0.000064,0.085545,0.00027,0.000048,,3314600,,
6,6,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.341835,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.197828,0.000064,0.085545,0.00027,0.000048,,3474400,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.384944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164705,0.000064,0.128165,0.00027,0.000048,,3361000,,
6,6,,0.090418,0.007556,0.054725,0.188092,0.000763,0.000207,0.367251,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.130384,0.000064,0.074765,0.00027,0.000048,,3292900,,
6,3,,0.080657,0.018466,0.053911,0.325031,0.005535,0.00088,0.195927,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3372600,,
6,6,,0.090418,0.007556,0.054725,0.161159,0.000763,0.000207,0.377981,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.146587,0.000064,0.074765,0.00027,0.000048,,3404900,,
6,6,,0.09252,0.005605,0.059552,0.151362,0.001292,0.000207,0.393959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.145588,0.000064,0.085545,0.00027,0.000048,,3236900,,
6,6,,0.090418,0.007556,0.055559,0.246426,0.000763,0.000207,0.309196,0.015144,0.000024,0.006779,0.001608,0.034893,0.028675,0.124273,0.000064,0.078099,0.00027,0.000048,,3131700,,
6,3,,0.09252,0.005605,0.059552,0.331362,0.001292,0.000207,0.213959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.145588,0.000064,0.085545,0.00027,0.000048,,3185400,,
6,13,,0.093164,0.085023,0.107561,0.054773,0.007739,0.003434,0.082174,0.038944,0.001201,0.026056,0.014161,0.012014,0.106431,0.296491,0.000135,0.069576,0.001003,0.000119,,3852400,,
6,6,,0.097918,0.007556,0.054725,0.253509,0.000763,0.000207,0.304196,0.015144,0.000024,0.006779,0.001608,0.036143,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3800200,,
6,6,,0.080657,0.018466,0.053911,0.225561,0.005535,0.00088,0.29123,0.029223,0.000832,0.015419,0.005657,0.038568,0.044297,0.100999,0.000064,0.088382,0.00027,0.000048,,3850200,,
6,13,,0.082169,0.021472,0.08117,0.069237,0.005749,0.005076,0.239877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.260154,0.000795,0.109401,0.002936,0.00055,,4183600,,
6,6,,0.090418,0.007556,0.054725,0.188092,0.000763,0.000207,0.367251,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.130384,0.000064,0.074765,0.00027,0.000048,,3778500,,
6,6,,0.09252,0.005605,0.059552,0.148134,0.001292,0.000207,0.399854,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3755900,,
6,6,,0.141333,0.013011,0.080304,0.136198,0.000763,0.000207,0.291982,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,3421700,,
6,6,,0.09252,0.005605,0.059552,0.239362,0.001292,0.000207,0.301126,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.148754,0.000064,0.087212,0.00027,0.000048,,3967700,,
6,6,,0.094505,0.009057,0.049464,0.246789,0.000763,0.000207,0.255694,0.013554,0.000024,0.033142,0.002215,0.029141,0.022405,0.150437,0.000064,0.092221,0.00027,0.000048,,4083200,,
6,13,,0.082169,0.021472,0.08117,0.087904,0.005749,0.005076,0.23321,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.248154,0.000795,0.109401,0.002936,0.00055,,4223700,,
6,3,,0.080657,0.018466,0.053911,0.325031,0.005535,0.00088,0.195927,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,4167800,,
6,13,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.144877,0.032746,0.002446,0.014339,0.010176,0.011102,0.051602,0.361154,0.000795,0.110401,0.002936,0.00055,,3894100,,
6,6,,0.080657,0.018466,0.054911,0.132394,0.005535,0.00088,0.377563,0.029223,0.000832,0.016419,0.005657,0.036068,0.044297,0.108166,0.000064,0.088549,0.00027,0.000048,,3745800,,
6,6,,0.091333,0.013011,0.081256,0.051556,0.000763,0.000207,0.423767,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.179971,0.000064,0.094161,0.00027,0.000048,,3789700,,
6,13,,0.144669,0.021472,0.08117,0.061237,0.005749,0.005076,0.177377,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.268154,0.000795,0.109401,0.002936,0.00055,,3303600,,
6,6,,0.09252,0.005605,0.059552,0.239362,0.001292,0.000207,0.306404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.145143,0.000064,0.085545,0.00027,0.000048,,3505000,,
6,6,,0.15812,0.005605,0.059552,0.212429,0.001292,0.000207,0.266759,0.015154,0.000024,0.009,0.000983,0.016566,0.024663,0.143721,0.000064,0.085545,0.00027,0.000048,,3679500,,
6,6,,0.091333,0.013011,0.080304,0.141856,0.000763,0.000207,0.332113,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.182277,0.000064,0.094161,0.00027,0.000048,,3863700,,
6,6,,0.099568,0.013011,0.080304,0.048698,0.000763,0.000207,0.41654,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.179243,0.000064,0.09769,0.00027,0.000048,,4028000,,
6,13,,0.102764,0.085023,0.105561,0.052773,0.007739,0.003434,0.080974,0.039744,0.001201,0.025056,0.014161,0.012014,0.106431,0.197491,0.000135,0.164376,0.001003,0.000119,,3906900,,
6,6,,0.097999,0.013011,0.080304,0.052032,0.000763,0.000207,0.419482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,3423500,,
6,6,,0.102283,0.009057,0.049464,0.15961,0.000763,0.000207,0.399028,0.01317,0.000024,0.002758,0.002215,0.031363,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,3742700,,
6,6,,0.080657,0.018466,0.053911,0.250823,0.005535,0.00088,0.266325,0.029223,0.000832,0.015419,0.005657,0.039877,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3290200,,
6,6,,0.094505,0.009057,0.049464,0.157649,0.000763,0.000207,0.407459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119713,0.000064,0.091474,0.00027,0.000048,,4293000,,
