chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
6,6,,0.077554,0.020632,0.073043,0.056797,0.005782,0.004736,0.371502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.164171,0.000615,0.116624,0.002953,0.000492,,2698300,,
6,6,,0.086223,0.004816,0.05085,0.150776,0.001008,0.000184,0.427305,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.144539,0.000047,0.076924,0.000184,0.00003,,2705900,,
6,6,,0.077554,0.020632,0.073043,0.09213,0.005782,0.004736,0.322502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.177838,0.000615,0.116624,0.002953,0.000492,,2732800,,
6,6,,0.082323,0.008929,0.043068,0.164832,0.000587,0.000184,0.338539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.220781,0.000047,0.076816,0.000184,0.00003,,2776100,,
6,6,,0.095112,0.004816,0.055294,0.141887,0.001008,0.000184,0.431749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.083591,0.000184,0.00003,,2704900,,
6,6,,0.083252,0.006763,0.049173,0.158336,0.000587,0.000184,0.429933,0.01306,0.000024,0.005046,0.001277,0.032682,0.023133,0.117842,0.000047,0.078446,0.000184,0.00003,,2701200,,
6,6,,0.085547,0.011656,0.070696,0.044599,0.000587,0.000184,0.47012,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.184075,0.000047,0.079846,0.000184,0.00003,,2696900,,
6,3,,0.083252,0.006763,0.047506,0.321798,0.000587,0.000184,0.27583,0.01306,0.000024,0.005046,0.001277,0.04499,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2698200,,
6,3,,0.086223,0.004816,0.05085,0.316554,0.001008,0.000184,0.275083,0.012606,0.000024,0.007371,0.000686,0.01698,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2698400,,
6,6,,0.082323,0.008929,0.043068,0.175135,0.000587,0.000184,0.443085,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.105932,0.000047,0.076816,0.000184,0.00003,,2692800,,
6,6,,0.083252,0.006763,0.047506,0.16067,0.000587,0.000184,0.439266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.115842,0.000047,0.072113,0.000184,0.00003,,2701500,,
6,13,,0.076676,0.020953,0.076105,0.167554,0.005782,0.004736,0.143317,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.286123,0.000615,0.102995,0.002953,0.000492,,2722600,,
6,6,,0.076055,0.015251,0.048145,0.259373,0.004904,0.000506,0.297911,0.023833,0.000668,0.012896,0.004644,0.04221,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2712600,,
6,6,,0.086223,0.004816,0.05085,0.229506,0.001008,0.000184,0.356987,0.012606,0.000024,0.007371,0.000686,0.022123,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2693600,,
6,6,,0.093146,0.020953,0.076105,0.066965,0.005782,0.004736,0.351552,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.162005,0.000615,0.102995,0.002953,0.000492,,2698600,,
6,13,,0.076676,0.020953,0.076105,0.057848,0.005782,0.004736,0.144493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.392152,0.000615,0.105495,0.002953,0.000492,,2695500,,
6,6,,0.086223,0.004816,0.05085,0.229506,0.001008,0.000184,0.356987,0.012606,0.000024,0.007371,0.000686,0.022123,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2691700,,
6,6,,0.086223,0.004816,0.05085,0.211221,0.001008,0.000184,0.382416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2728800,,
6,13,,0.181554,0.020632,0.073043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.260171,0.000615,0.168624,0.002953,0.000492,,2709900,,
6,0,,0.162163,0.118614,0.128694,0.044786,0.029439,0.010238,0.116588,0.042678,0.001573,0.022816,0.036119,0.011992,0.062325,0.154706,0.000587,0.056179,0.000457,0.000045,,2695500,,
6,6,,0.090601,0.015251,0.048145,0.125025,0.004904,0.000506,0.419216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.096699,0.000047,0.084755,0.000184,0.00003,,2694100,,
6,0,,0.209108,0.019153,0.075788,0.044967,0.006204,0.004736,0.154299,0.031436,0.00246,0.013026,0.009784,0.003477,0.066984,0.171717,0.000615,0.1828,0.002953,0.000492,,2724000,,
6,6,,0.086223,0.004816,0.05085,0.148203,0.001008,0.000184,0.424381,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.150036,0.000047,0.076924,0.000184,0.00003,,2699800,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.167669,0.000047,0.115872,0.000184,0.00003,,2715400,,
6,13,,0.083252,0.006763,0.047506,0.172322,0.000587,0.000184,0.208919,0.01306,0.000024,0.005046,0.001277,0.034421,0.021466,0.334799,0.000047,0.070113,0.000184,0.00003,,2703900,,
6,6,,0.082323,0.008929,0.043068,0.159499,0.000587,0.000184,0.419073,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.145581,0.000047,0.076816,0.000184,0.00003,,2728300,,
6,6,,0.085547,0.011656,0.068196,0.046418,0.000587,0.000184,0.478529,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.176348,0.000047,0.079846,0.000184,0.00003,,2736200,,
6,12,,0.093778,0.006763,0.051717,0.15667,0.000587,0.000184,0.199582,0.01306,0.000024,0.005046,0.001277,0.032682,0.251993,0.107842,0.000047,0.078534,0.000184,0.00003,,2703300,,
6,6,,0.082323,0.008929,0.043068,0.266299,0.000587,0.000184,0.339339,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.113714,0.000047,0.081616,0.000184,0.00003,,2711900,,
6,6,,0.076676,0.020953,0.076105,0.174276,0.005782,0.004736,0.251636,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168223,0.000615,0.105852,0.002953,0.000492,,2704700,,
6,13,,0.124301,0.041295,0.125219,0.138805,0.007175,0.00369,0.140358,0.040743,0.001573,0.007624,0.005212,0.059797,0.039714,0.152208,0.000063,0.111721,0.000457,0.000045,,2718000,,
6,6,,0.053198,0.009007,0.098411,0.013298,0.001787,0.000184,0.433069,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.160241,0.000047,0.115872,0.000184,0.00003,,2727600,,
6,6,,0.083252,0.006763,0.047506,0.184496,0.000587,0.000184,0.416745,0.01306,0.000024,0.005046,0.001277,0.041378,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2743300,,
6,6,,0.076055,0.015251,0.050645,0.125025,0.004904,0.000506,0.416716,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.108745,0.000047,0.087255,0.000184,0.00003,,2751800,,
6,6,,0.074877,0.02486,0.148625,0.047392,0.008384,0.005137,0.19357,0.040929,0.003262,0.020424,0.012954,0.00967,0.057718,0.189858,0.000615,0.158278,0.002953,0.000492,,2766000,,
6,6,,0.086223,0.004816,0.05085,0.161887,0.001008,0.000184,0.423749,0.012606,0.000024,0.007371,0.000686,0.01698,0.021447,0.134983,0.000047,0.076924,0.000184,0.00003,,2748000,,
6,6,,0.12888,0.011656,0.068196,0.08571,0.000587,0.000184,0.403175,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2741600,,
6,2,,0.078905,0.034518,0.188442,0.031569,0.028154,0.00512,0.17719,0.03973,0.0027,0.010817,0.011121,0.004682,0.108031,0.134465,0.000685,0.119143,0.024168,0.000562,,2752900,,
6,6,,0.101434,0.006763,0.047506,0.165761,0.000587,0.000184,0.425994,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2733100,,
6,6,,0.05461,0.081551,0.123971,0.019343,0.053266,0.021325,0.163694,0.093489,0.004703,0.04284,0.058885,0.001849,0.082206,0.041052,0.009233,0.116502,0.027717,0.003762,,2731900,,
6,6,,0.092213,0.011656,0.068196,0.049044,0.000587,0.000184,0.476509,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2741900,,
6,6,,0.076055,0.015251,0.048145,0.249425,0.004904,0.000506,0.306816,0.023833,0.000668,0.012896,0.004644,0.036853,0.038943,0.094445,0.000047,0.086355,0.000184,0.00003,,2764900,,
6,6,,0.103366,0.004816,0.05085,0.143792,0.001008,0.000184,0.432702,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2750900,,
6,6,,0.169406,0.011656,0.070301,0.171441,0.000587,0.000184,0.23183,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.173286,0.000047,0.118617,0.000184,0.00003,,2774900,,
6,6,,0.076676,0.020953,0.076105,0.169164,0.005782,0.004736,0.257651,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168073,0.000615,0.1051,0.002953,0.000492,,2740500,,
6,6,,0.086223,0.004816,0.05085,0.260776,0.001008,0.000184,0.328416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.133427,0.000047,0.076924,0.000184,0.00003,,2766200,,
6,15,,0.053198,0.009007,0.095896,0.013298,0.001787,0.000184,0.190555,0.039607,0.000024,0.010912,0.001061,0.001849,0.067619,0.241003,0.000047,0.273739,0.000184,0.00003,,2758700,,
6,7,,0.11961,0.081551,0.058971,0.016343,0.053266,0.021325,0.053527,0.147656,0.004703,0.04284,0.058885,0.001849,0.143206,0.056718,0.009233,0.098835,0.027717,0.003762,,2759000,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.441355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.157669,0.000047,0.115872,0.000184,0.00003,,2746300,,
6,13,,0.076055,0.01699,0.051623,0.125025,0.004904,0.000506,0.18965,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.333854,0.000047,0.086495,0.000184,0.00003,,2775200,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.440082,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.158942,0.000047,0.115872,0.000184,0.00003,,2780900,,
6,6,,0.082323,0.008929,0.043068,0.231232,0.000587,0.000184,0.377606,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.115314,0.000047,0.076816,0.000184,0.00003,,2788300,,
6,6,,0.083252,0.006763,0.047506,0.293336,0.000587,0.000184,0.310674,0.01306,0.000024,0.005046,0.001277,0.035645,0.021466,0.110805,0.000047,0.070113,0.000184,0.00003,,2791200,,
6,6,,0.082323,0.008929,0.043068,0.158165,0.000587,0.000184,0.309873,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.252781,0.000047,0.08015,0.000184,0.00003,,2790000,,
6,6,,0.077554,0.020632,0.073043,0.05115,0.005782,0.004736,0.366325,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.174995,0.000615,0.116624,0.002953,0.000492,,2805000,,
6,6,,0.076055,0.015251,0.048145,0.128225,0.004904,0.000506,0.303616,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.209245,0.000047,0.099155,0.000184,0.00003,,2804600,,
6,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.358613,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.18506,0.000615,0.116624,0.002953,0.000492,,2820000,,
6,3,,0.093146,0.020953,0.076105,0.286965,0.005782,0.004736,0.131552,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.162005,0.000615,0.102995,0.002953,0.000492,,2820700,,
6,6,,0.074877,0.02486,0.117898,0.047392,0.008384,0.005137,0.233752,0.040929,0.003262,0.020424,0.012954,0.00967,0.104991,0.161494,0.000615,0.129915,0.002953,0.000492,,2810000,,
6,6,,0.178055,0.015251,0.048145,0.133025,0.004904,0.000506,0.323216,0.023833,0.000668,0.012896,0.004644,0.041253,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2845900,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.48381,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.17098,0.000047,0.08175,0.000184,0.00003,,2817400,,
6,6,,0.082323,0.008929,0.043068,0.156299,0.000587,0.000184,0.302673,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.113714,0.000047,0.228283,0.000184,0.00003,,2803100,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.439355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.159669,0.000047,0.115872,0.000184,0.00003,,2806100,,
6,6,,0.190223,0.004816,0.05085,0.228554,0.001008,0.000184,0.261083,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2820300,,
6,6,,0.076055,0.015251,0.048145,0.141025,0.004904,0.000506,0.305216,0.023833,0.000668,0.012896,0.004644,0.036853,0.037343,0.207645,0.000047,0.084755,0.000184,0.00003,,2834700,,
6,13,,0.22089,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.296407,0.000615,0.116396,0.002953,0.000492,,2806800,,
6,6,,0.076676,0.020953,0.076105,0.059164,0.005782,0.004736,0.367651,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168073,0.000615,0.1051,0.002953,0.000492,,2826200,,
6,13,,0.076676,0.020953,0.078458,0.052848,0.005782,0.004736,0.126846,0.031019,0.00246,0.012944,0.010354,0.008256,0.049021,0.391417,0.000615,0.124171,0.002953,0.000492,,2810600,,
6,6,,0.076055,0.015251,0.05025,0.125025,0.004904,0.000506,0.420268,0.023833,0.000668,0.015001,0.004644,0.035253,0.037343,0.103877,0.000047,0.086861,0.000184,0.00003,,2807900,,
6,13,,0.077554,0.020632,0.073043,0.053503,0.005782,0.004736,0.148678,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.385583,0.000615,0.12133,0.002953,0.000492,,2834600,,
6,6,,0.083252,0.006763,0.047506,0.180199,0.000587,0.000184,0.427384,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.110195,0.000047,0.070113,0.000184,0.00003,,2808500,,
6,6,,0.053198,0.009007,0.095773,0.013298,0.001787,0.000184,0.32397,0.036346,0.000024,0.01245,0.001061,0.001849,0.113096,0.206439,0.000047,0.131257,0.000184,0.00003,,2806200,,
6,6,,0.095112,0.004816,0.055294,0.141887,0.001008,0.000184,0.431749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.083591,0.000184,0.00003,,2795000,,
6,6,,0.07847,0.029559,0.081216,0.154548,0.007175,0.00369,0.269635,0.033272,0.001573,0.007624,0.005212,0.030088,0.039965,0.186063,0.000063,0.071345,0.000457,0.000045,,2860200,,
6,6,,0.157554,0.020632,0.073043,0.088797,0.005782,0.004736,0.267502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2805700,,
6,6,,0.080968,0.041295,0.125219,0.066583,0.007175,0.00369,0.319469,0.040743,0.001573,0.007624,0.005212,0.016464,0.039714,0.14643,0.000063,0.097276,0.000457,0.000045,,2815500,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.439355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.159669,0.000047,0.115872,0.000184,0.00003,,2806900,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.437355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.161669,0.000047,0.115872,0.000184,0.00003,,2798200,,
6,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.263967,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.275968,0.000615,0.107205,0.002953,0.000492,,2801800,,
6,6,,0.178055,0.015251,0.048145,0.133025,0.004904,0.000506,0.323216,0.023833,0.000668,0.012896,0.004644,0.041253,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2807500,,
6,6,,0.076055,0.015251,0.048145,0.207882,0.004904,0.000506,0.339216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.108388,0.000047,0.084755,0.000184,0.00003,,2798900,,
6,6,,0.113198,0.015251,0.048145,0.180739,0.004904,0.000506,0.309216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.128388,0.000047,0.084755,0.000184,0.00003,,2795900,,
6,3,,0.082323,0.008929,0.043068,0.384226,0.000587,0.000184,0.232176,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.107751,0.000047,0.076816,0.000184,0.00003,,2791700,,
6,6,,0.074877,0.02486,0.135625,0.047392,0.008384,0.005137,0.24557,0.040929,0.003262,0.020424,0.012954,0.00967,0.057718,0.181191,0.000615,0.127945,0.002953,0.000492,,2800100,,
6,6,,0.077554,0.020632,0.073043,0.058797,0.005782,0.004736,0.360002,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.171171,0.000615,0.119124,0.002953,0.000492,,2804300,,
6,6,,0.082323,0.008929,0.043068,0.246901,0.000587,0.000184,0.363482,0.010153,0.000024,0.00229,0.001867,0.039874,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2834400,,
6,6,,0.053198,0.009007,0.094363,0.013298,0.001787,0.000184,0.337355,0.036474,0.000024,0.012578,0.001061,0.001849,0.142686,0.160003,0.000047,0.135872,0.000184,0.00003,,2794000,,
6,6,,0.053198,0.009007,0.097402,0.013298,0.001787,0.000184,0.437943,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.156375,0.000047,0.115872,0.000184,0.00003,,2797700,,
6,6,,0.076055,0.015251,0.048145,0.257633,0.004904,0.000506,0.301389,0.023833,0.000668,0.012896,0.004644,0.040471,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2792500,,
6,6,,0.083252,0.006763,0.047506,0.164289,0.000587,0.000184,0.439933,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.109747,0.000047,0.073922,0.000184,0.00003,,2794800,,
6,6,,0.076676,0.020953,0.076105,0.067585,0.005782,0.004736,0.367651,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.161757,0.000615,0.102995,0.002953,0.000492,,2832600,,
6,6,,0.076055,0.015251,0.050645,0.125025,0.004904,0.000506,0.306716,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.218745,0.000047,0.087255,0.000184,0.00003,,2818400,,
6,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.148493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.391652,0.000615,0.106995,0.002953,0.000492,,2797100,,
6,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.134493,0.033019,0.00246,0.012944,0.010354,0.008256,0.048668,0.403652,0.000615,0.104995,0.002953,0.000492,,2801600,,
6,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.252271,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.289652,0.000615,0.105217,0.002953,0.000492,,2795300,,
6,6,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.368493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.173652,0.000615,0.104995,0.002953,0.000492,,2798000,,
6,6,,0.076055,0.015251,0.048145,0.141025,0.004904,0.000506,0.352358,0.023833,0.000668,0.012896,0.004644,0.036853,0.037343,0.160502,0.000047,0.084755,0.000184,0.00003,,2826900,,
6,6,,0.083252,0.006763,0.047506,0.238336,0.000587,0.000184,0.353266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.119509,0.000047,0.076779,0.000184,0.00003,,2801500,,
6,6,,0.085547,0.011656,0.071159,0.052007,0.000587,0.000184,0.469842,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.175001,0.000047,0.081327,0.000184,0.00003,,2796400,,
6,6,,0.085547,0.011656,0.114301,0.044599,0.000587,0.000184,0.433093,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.173286,0.000047,0.084056,0.000184,0.00003,,2794600,,
6,6,,0.08844,0.020953,0.076105,0.055201,0.005782,0.004736,0.368022,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.162005,0.000615,0.102995,0.002953,0.000492,,2800500,,
6,6,,0.098807,0.006763,0.047506,0.163336,0.000587,0.000184,0.428822,0.01306,0.000024,0.005046,0.001277,0.034905,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2796100,,
6,3,,0.086223,0.004816,0.05085,0.257813,0.001008,0.000184,0.211009,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.250835,0.000047,0.079887,0.000184,0.00003,,2798000,,
6,6,,0.086223,0.004816,0.05085,0.221147,0.001008,0.000184,0.357675,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.140835,0.000047,0.079887,0.000184,0.00003,,2796600,,
6,15,,0.077554,0.020632,0.075043,0.048797,0.005782,0.004736,0.131502,0.029049,0.00246,0.010101,0.011071,0.007517,0.046901,0.166171,0.000615,0.358624,0.002953,0.000492,,2799900,,
6,6,,0.053198,0.009007,0.097141,0.013298,0.001787,0.000184,0.420688,0.03703,0.000024,0.010912,0.001061,0.001849,0.068241,0.156114,0.000047,0.129205,0.000184,0.00003,,2800000,,
6,3,,0.241918,0.006763,0.047506,0.244003,0.000587,0.000184,0.203266,0.01306,0.000024,0.005046,0.001277,0.036682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2793400,,
6,6,,0.082323,0.008929,0.043068,0.167499,0.000587,0.000184,0.440539,0.010153,0.000024,0.00229,0.001867,0.038219,0.019127,0.108114,0.000047,0.076816,0.000184,0.00003,,2800700,,
6,3,,0.082323,0.008929,0.043068,0.339673,0.000587,0.000184,0.268192,0.010153,0.000024,0.00229,0.001867,0.038914,0.019127,0.107592,0.000047,0.076816,0.000184,0.00003,,2794300,,
6,6,,0.083252,0.006763,0.047506,0.175131,0.000587,0.000184,0.430189,0.01306,0.000024,0.005046,0.001277,0.037298,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2791600,,
6,6,,0.074877,0.02486,0.141534,0.047392,0.008384,0.005137,0.210115,0.040929,0.003262,0.020424,0.012954,0.00967,0.057718,0.208767,0.000615,0.129915,0.002953,0.000492,,2793200,,
6,6,,0.085547,0.011656,0.068196,0.046504,0.000587,0.000184,0.480001,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174789,0.000047,0.079846,0.000184,0.00003,,2796800,,
6,3,,0.077554,0.020632,0.073043,0.273503,0.005782,0.004736,0.148678,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.165583,0.000615,0.12133,0.002953,0.000492,,2818200,,
6,6,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.364493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.179652,0.000615,0.102995,0.002953,0.000492,,2792300,,
6,6,,0.085547,0.011656,0.072996,0.047799,0.000587,0.000184,0.426953,0.021648,0.000024,0.003321,0.002991,0.004663,0.021383,0.220142,0.000047,0.079846,0.000184,0.00003,,2801800,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.479199,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.177496,0.000047,0.079846,0.000184,0.00003,,2796500,,
6,6,,0.083252,0.006763,0.047506,0.184362,0.000587,0.000184,0.425574,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2792000,,
6,6,,0.086223,0.004816,0.05085,0.148203,0.001008,0.000184,0.445434,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2825000,,
6,6,,0.053198,0.009007,0.095049,0.013298,0.001787,0.000184,0.433237,0.034807,0.000024,0.010912,0.001061,0.001849,0.068372,0.156375,0.000047,0.120578,0.000184,0.00003,,2795700,,
6,6,,0.053198,0.009007,0.097402,0.013298,0.001787,0.000184,0.437943,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.156375,0.000047,0.115872,0.000184,0.00003,,2792800,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.483409,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.173286,0.000047,0.079846,0.000184,0.00003,,2789900,,
6,6,,0.076055,0.015251,0.051345,0.129825,0.004904,0.000506,0.423216,0.023833,0.000668,0.012896,0.004644,0.036853,0.037343,0.096045,0.000047,0.086355,0.000184,0.00003,,2798200,,
6,6,,0.113198,0.015251,0.048145,0.180739,0.004904,0.000506,0.309216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.128388,0.000047,0.084755,0.000184,0.00003,,2795600,,
6,6,,0.086223,0.004816,0.05085,0.260776,0.001008,0.000184,0.328416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.133427,0.000047,0.076924,0.000184,0.00003,,2793300,,
6,6,,0.083252,0.006763,0.047506,0.272986,0.000587,0.000184,0.334845,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.109947,0.000047,0.070113,0.000184,0.00003,,2828700,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.438466,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.160558,0.000047,0.115872,0.000184,0.00003,,2815900,,
6,6,,0.082323,0.008929,0.043068,0.158165,0.000587,0.000184,0.450762,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.115225,0.000047,0.076816,0.000184,0.00003,,2796600,,
6,6,,0.083252,0.006763,0.047506,0.168977,0.000587,0.000184,0.433266,0.01306,0.000024,0.005046,0.001277,0.038836,0.021466,0.10938,0.000047,0.070113,0.000184,0.00003,,2792100,,
6,6,,0.086223,0.004816,0.05085,0.169887,0.001008,0.000184,0.421749,0.012606,0.000024,0.007371,0.000686,0.01698,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2824800,,
6,6,,0.053198,0.009007,0.098696,0.013298,0.001787,0.000184,0.433355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.159669,0.000047,0.115872,0.000184,0.00003,,2796600,,
6,6,,0.085547,0.011656,0.068196,0.048599,0.000587,0.000184,0.47362,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.179075,0.000047,0.079846,0.000184,0.00003,,2799100,,
6,6,,0.086223,0.004816,0.05085,0.156173,0.001008,0.000184,0.430321,0.012606,0.000024,0.007371,0.000686,0.022123,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2793300,,
6,13,,0.082323,0.008929,0.043068,0.154356,0.000587,0.000184,0.227111,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.334114,0.000047,0.085388,0.000184,0.00003,,2797600,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.47762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.179075,0.000047,0.079846,0.000184,0.00003,,2797300,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.167669,0.000047,0.115872,0.000184,0.00003,,2797900,,
