nursery,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7081727062451811,13408300,95800,-1,18783360,5,,-1,-1
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,3,,0,0.428654,0,0.571346,0,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,0,,
1,1,,0,0.5589,0.000289,0.364978,0.075832,,100,,
