statlog-landsat,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8333333333333334,2151010600,556900,-1,0,6,,-1,-1
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,0,,0.646192,0.009403,0.100618,0.135317,0.030993,0.077477,,500,,
2,2,,0.056095,0.024157,0.79075,0.047645,0.018957,0.062397,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,0,,0.646192,0.009403,0.100618,0.135317,0.030993,0.077477,,500,,
2,5,,0.001589,0.000665,0.004234,0.037322,0.013493,0.942697,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,300,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
2,3,,0.047041,0.014122,0.091059,0.414714,0.05079,0.382274,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
2,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,5,,0.012562,0.022244,0.209682,0.26336,0.058581,0.433571,,500,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.047041,0.014122,0.091059,0.414714,0.05079,0.382274,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,0,,0.38804,0.064236,0.169454,0.063468,0.068308,0.246495,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,0,,0.38804,0.064236,0.169454,0.063468,0.068308,0.246495,,500,,
3,2,,0.13416,0.005079,0.674348,0.145893,0.012353,0.028167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,2,,0.13416,0.005079,0.674348,0.145893,0.012353,0.028167,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,500,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,400,,
3,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,500,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,2,,0.13416,0.005079,0.674348,0.145893,0.012353,0.028167,,400,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,500,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
3,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
3,2,,0.017722,0.003366,0.93525,0.032872,0.002662,0.008128,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,500,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
3,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,400,,
3,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,500,,
3,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,500,,
3,3,,0.092636,0.005543,0.017079,0.478806,0.06131,0.344626,,500,,
3,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
4,4,,0.006451,0.444149,0.000261,0.002098,0.540077,0.006964,,400,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.962084,0.00551,0.002119,0.008686,0.017007,0.004594,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.71881,0.163291,0.000521,0.016654,0.061111,0.039613,,400,,
4,4,,0.032791,0.198448,0.000473,0.013652,0.747955,0.006681,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
4,1,,0.041854,0.700788,0.00143,0.000551,0.25392,0.001456,,400,,
4,4,,0.003461,0.158414,0.002451,0.038301,0.722002,0.075371,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.444993,0.052574,0.012182,0.169148,0.177081,0.144022,,400,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.855757,0.055751,0.005285,0.006035,0.055522,0.02165,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,500,,
4,0,,0.855757,0.055751,0.005285,0.006035,0.055522,0.02165,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.962084,0.00551,0.002119,0.008686,0.017007,0.004594,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,5,,0.035244,0.023989,0.018224,0.142281,0.085609,0.694654,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,5,,0.003426,0.000286,0.000869,0.047175,0.017831,0.930413,,500,,
4,0,,0.568448,0.003239,0.002413,0.082283,0.176527,0.167089,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,3500,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,0,,0.855757,0.055751,0.005285,0.006035,0.055522,0.02165,,500,,
4,3,,0.045423,0.003568,0.021762,0.587604,0.045043,0.2966,,400,,
4,0,,0.962084,0.00551,0.002119,0.008686,0.017007,0.004594,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.903733,0.025967,0.020894,0.013917,0.026062,0.009427,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.609344,0.014349,0.001589,0.135795,0.14864,0.090284,,500,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,600,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,800,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,5,,0.003426,0.000286,0.000869,0.047175,0.017831,0.930413,,500,,
4,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
4,0,,0.609344,0.014349,0.001589,0.135795,0.14864,0.090284,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,5,,0.032595,0.000989,0.000769,0.008566,0.086668,0.870412,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,500,,
4,5,,0.000248,0.060441,0.000977,0.004981,0.442843,0.49051,,500,,
4,0,,0.962084,0.00551,0.002119,0.008686,0.017007,0.004594,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
4,0,,0.646192,0.009403,0.100618,0.135317,0.030993,0.077477,,500,,
4,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,500,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,400,,
4,0,,0.319536,0.085597,0.002337,0.05562,0.286076,0.250835,,400,,
4,0,,0.867862,0.007439,0.00021,0.003691,0.108153,0.012644,,500,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,0,,0.609344,0.014349,0.001589,0.135795,0.14864,0.090284,,500,,
4,4,,0.067181,0.147994,0.00009,0.000534,0.782854,0.001346,,400,,
4,0,,0.962084,0.00551,0.002119,0.008686,0.017007,0.004594,,400,,
4,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
4,4,,0.031055,0.045483,0.000729,0.008398,0.901782,0.012552,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,3,,0.023962,0.00373,0.142611,0.643156,0.030445,0.156096,,700,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,500,,
5,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
5,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.003426,0.000286,0.000869,0.047175,0.017831,0.930413,,400,,
5,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.000248,0.060441,0.000977,0.004981,0.442843,0.49051,,500,,
5,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,500,,
5,2,,0.007914,0.006181,0.494544,0.362334,0.016405,0.112622,,500,,
5,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
5,5,,0.035244,0.023989,0.018224,0.142281,0.085609,0.694654,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,3,,0.081681,0.001279,0.003727,0.619495,0.049651,0.244167,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,5,,0.039528,0.00704,0.005059,0.234159,0.088187,0.626028,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,500,,
5,4,,0.003393,0.026463,0.000443,0.001666,0.843466,0.124569,,400,,
5,5,,0.00068,0.000645,0.000484,0.00731,0.012983,0.977899,,400,,
5,3,,0.047041,0.014122,0.091059,0.414714,0.05079,0.382274,,500,,
