statlog-landsat,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8217054263565892,2133869300,722900,-1,0,6,,-1,-1
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,5,,0.001555,0.000368,0.002875,0.040571,0.016313,0.938319,,600,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
3,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,0,,0.69736,0.004084,0.023347,0.172146,0.017981,0.085081,,500,,
3,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
3,3,,0.046171,0.002536,0.017745,0.576596,0.046096,0.310856,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
3,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.046171,0.002536,0.017745,0.576596,0.046096,0.310856,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
3,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,2700,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,0,,0.610822,0.010661,0.14144,0.108289,0.022467,0.106321,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,500,,
3,0,,0.282567,0.218429,0.002439,0.253362,0.032964,0.210239,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,700,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
3,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
3,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
3,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
3,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
3,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
4,4,,0.007819,0.173779,0.005732,0.109347,0.658439,0.044883,,500,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.169723,0.159641,0.004401,0.04077,0.465468,0.159996,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
4,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
4,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,0,,0.610822,0.010661,0.14144,0.108289,0.022467,0.106321,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,500,,
4,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,500,,
4,4,,0.007819,0.173779,0.005732,0.109347,0.658439,0.044883,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,600,,
4,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
4,4,,0.007819,0.173779,0.005732,0.109347,0.658439,0.044883,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,600,,
4,0,,0.610822,0.010661,0.14144,0.108289,0.022467,0.106321,,600,,
4,4,,0.000654,0.062581,0.002307,0.019112,0.578813,0.336534,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
4,0,,0.610822,0.010661,0.14144,0.108289,0.022467,0.106321,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.169723,0.159641,0.004401,0.04077,0.465468,0.159996,,500,,
4,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,4,,0.169723,0.159641,0.004401,0.04077,0.465468,0.159996,,500,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
4,4,,0.007819,0.173779,0.005732,0.109347,0.658439,0.044883,,500,,
4,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,600,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,600,,
4,0,,0.612064,0.006814,0.000686,0.06732,0.192492,0.120624,,500,,
4,4,,0.169723,0.159641,0.004401,0.04077,0.465468,0.159996,,600,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
4,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,500,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
4,4,,0.000654,0.062581,0.002307,0.019112,0.578813,0.336534,,500,,
4,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,0,,0.966733,0.006418,0.002618,0.006425,0.011776,0.00603,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,600,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
4,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
4,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,500,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,500,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,0,,0.851558,0.010746,0.000077,0.002522,0.126517,0.00858,,600,,
4,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,500,,
4,4,,0.329909,0.13397,0.000866,0.038731,0.330259,0.166265,,600,,
4,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
4,4,,0.068112,0.047043,0.001726,0.024026,0.851277,0.007817,,500,,
4,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,4,,0.000654,0.062581,0.002307,0.019112,0.578813,0.336534,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
