statlog-landsat,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8023255813953488,2220478200,565900,-1,0,6,,-1,-1
2,5,,0.009936,0.000882,0.057247,0.367166,0.033743,0.531026,,500,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,700,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
3,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.000275,0.017326,0.037425,0.554639,0.110748,0.279587,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
3,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,600,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,500,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
3,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,500,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
3,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
3,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
3,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.088263,0.374524,0.005487,0.042197,0.469857,0.019673,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
4,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,500,,
4,1,,0.325348,0.443691,0.018689,0.009102,0.198636,0.004534,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.001484,0.112608,0.000927,0.046195,0.76678,0.072005,,400,,
4,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,500,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,500,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,500,,
4,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,400,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,500,,
4,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,500,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.020521,0.435423,0.000588,0.00504,0.536052,0.002377,,500,,
4,0,,0.720946,0.001841,0.000836,0.073674,0.141203,0.061501,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.001484,0.112608,0.000927,0.046195,0.76678,0.072005,,600,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,0,,0.778292,0.005258,0.002336,0.005708,0.062937,0.145469,,500,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.015725,0.277196,0.098134,0.250403,0.320356,0.038186,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,4,,0.088263,0.374524,0.005487,0.042197,0.469857,0.019673,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,400,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,500,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,500,,
4,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
4,4,,0.088263,0.374524,0.005487,0.042197,0.469857,0.019673,,500,,
4,4,,0.001484,0.112608,0.000927,0.046195,0.76678,0.072005,,400,,
4,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,400,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,400,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,400,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.342457,0.174331,0.010164,0.01165,0.45142,0.009979,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
4,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
4,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,500,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,500,,
4,1,,0.325348,0.443691,0.018689,0.009102,0.198636,0.004534,,400,,
4,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,400,,
4,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,500,,
4,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
4,4,,0.015725,0.277196,0.098134,0.250403,0.320356,0.038186,,400,,
4,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
4,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,400,,
4,4,,0.122655,0.016011,0.000353,0.00178,0.857433,0.001768,,500,,
4,4,,0.002897,0.029818,0.000986,0.005373,0.667764,0.293162,,500,,
4,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,400,,
4,0,,0.69004,0.034362,0.003803,0.084917,0.125053,0.061825,,500,,
4,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,500,,
4,4,,0.342457,0.174331,0.010164,0.01165,0.45142,0.009979,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
5,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,400,,
5,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,700,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
