statlog-landsat,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8333333333333334,2078997800,606700,-1,0,6,,-1,-1
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
3,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
3,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
3,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
3,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
3,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
4,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,1,,0.445938,0.482157,0.002542,0.019346,0.031305,0.018712,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
4,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
4,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,400,,
4,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,600,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020905,0.093198,0.008672,0.009713,0.860828,0.006683,,400,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.762446,0.00112,0.001226,0.012562,0.122914,0.099733,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,400,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,400,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,400,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,400,,
4,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
4,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
4,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
4,4,,0.050574,0.020883,0.000477,0.001729,0.915638,0.0107,,500,,
4,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
4,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
4,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.007459,0.004266,0.130352,0.16967,0.010426,0.677827,,500,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
