nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7910562837316885,956293000,4796172500,-1,89669056,5,,-1,-1
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1819500,,
1,1,,0,0.675146,0.000197,0.271478,0.053179,,1723100,,
1,3,,0,0.318714,0,0.681286,0,,2502200,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,2769900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1721500,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1924400,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,1759900,,
1,1,,0,0.403909,0.000227,0.25392,0.341944,,1914200,,
1,3,,0,0.315895,0,0.684105,0,,1811600,,
1,1,,0,0.400188,0.000197,0.261761,0.337854,,1707600,,
1,3,,0,0.311307,0,0.688693,0,,1892800,,
1,3,,0,0.467685,0,0.532315,0,,1690200,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1702800,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,2024200,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1744800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2584900,,
1,1,,0,0.608871,0,0.391129,0,,3584000,,
1,1,,0,0.548757,0.000197,0.396259,0.054786,,3463200,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,3592300,,
1,1,,0,0.400188,0.000197,0.261761,0.337854,,3421000,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,2701700,,
1,1,,0,0.61185,0,0.38815,0,,1997800,,
1,3,,0,0.458714,0,0.541286,0,,2005000,,
1,1,,0,0.675146,0.000197,0.271478,0.053179,,2060400,,
1,1,,0,0.666862,0.000197,0.28124,0.051701,,1953900,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1937400,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,1997500,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1966300,,
1,1,,0,0.61185,0,0.38815,0,,2031200,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1992000,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,2123400,,
1,3,,0,0.313394,0,0.686606,0,,2001100,,
1,1,,0,0.605183,0,0.394817,0,,1953600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2050400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2041300,,
1,1,,0,0.540188,0.000197,0.261761,0.197854,,2121200,,
1,1,,0,0.671675,0.000197,0.276427,0.051701,,2032800,,
1,1,,0,0.40694,0.000197,0.254126,0.338737,,2054300,,
1,1,,0,0.605409,0,0.394591,0,,1988800,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,2376000,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,2056200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1980600,,
1,3,,0,0.465709,0,0.534291,0,,2029100,,
1,1,,0,0.612149,0,0.387851,0,,1933400,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1989100,,
1,1,,0,0.540622,0.000197,0.261792,0.197389,,1872300,,
1,3,,0,0.32537,0,0.67463,0,,1741900,,
1,3,,0,0.302335,0,0.697665,0,,1861600,,
1,1,,0,0.403909,0.000227,0.25392,0.341944,,1708700,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1707200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1824000,,
1,3,,0,0.46602,0,0.53398,0,,1717500,,
1,3,,0,0.465534,0,0.534466,0,,1727800,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1825700,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1710000,,
1,1,,0,0.612149,0,0.387851,0,,1741300,,
1,3,,0,0.399725,0.000197,0.548378,0.051701,,1792200,,
1,3,,0,0.312324,0,0.687676,0,,1699800,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1809100,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1710900,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1703400,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1712100,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1946600,,
1,1,,0,0.61056,0,0.38944,0,,1741100,,
1,1,,0,0.540365,0.000197,0.40474,0.054698,,1695300,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1762500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1716100,,
1,3,,0,0.304244,0,0.695756,0,,1745800,,
1,3,,0,0.302335,0,0.697665,0,,1717800,,
1,3,,0,0.464465,0,0.535535,0,,1771900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1721600,,
1,3,,0,0.312478,0,0.687522,0,,1839700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1818700,,
1,1,,0,0.675146,0.000197,0.271478,0.053179,,1697100,,
1,1,,0,0.666862,0.000197,0.28124,0.051701,,1715000,,
1,1,,0,0.596991,0,0.403009,0,,1883200,,
1,3,,0,0.32537,0,0.67463,0,,1769700,,
1,3,,0,0.400967,0.000197,0.545397,0.053439,,1700800,,
1,3,,0,0.385427,0.000197,0.562675,0.051701,,1708700,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1877400,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1766200,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1699600,,
1,1,,0,0.539903,0.000197,0.264288,0.195611,,1778500,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1704400,,
1,1,,0,0.612149,0,0.387851,0,,1722700,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,1794800,,
1,1,,0,0.679903,0.000197,0.264288,0.055611,,1691600,,
1,1,,0,0.633955,0.000197,0.261792,0.104056,,1742400,,
1,3,,0,0.466331,0,0.533669,0,,1718300,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,2212100,,
1,1,,0,0.612149,0,0.387851,0,,2142700,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,2162100,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,2133400,,
1,1,,0,0.610973,0,0.389027,0,,2176200,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,3030600,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,2731200,,
1,1,,0,0.540365,0.000197,0.40474,0.054698,,1696800,,
1,1,,0,0.61185,0,0.38815,0,,1730100,,
1,1,,0,0.661383,0.000197,0.286719,0.051701,,1781300,,
1,3,,0,0.453394,0,0.546606,0,,1767900,,
1,3,,0,0.300705,0,0.699295,0,,1968500,,
1,1,,0,0.612149,0,0.387851,0,,2001200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2020500,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1964600,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,2271000,,
1,1,,0,0.539903,0.000197,0.264288,0.195611,,1715700,,
1,1,,0,0.610973,0,0.389027,0,,1747400,,
1,3,,0,0.318714,0,0.681286,0,,1850000,,
1,1,,0,0.610973,0,0.389027,0,,1693800,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1688800,,
1,1,,0,0.540365,0.000197,0.26474,0.194698,,1873100,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1698500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1864500,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,1697600,,
1,1,,0,0.606331,0,0.393669,0,,1700700,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,2672200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,3528500,,
1,1,,0,0.61185,0,0.38815,0,,2692600,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,2119200,,
1,1,,0,0.608871,0,0.391129,0,,2130800,,
1,3,,0,0.465709,0,0.534291,0,,2133800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2144800,,
1,3,,0,0.468011,0,0.531989,0,,2128100,,
1,1,,0,0.608011,0,0.391989,0,,2138700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2149700,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,2100100,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,2135900,,
1,1,,0,0.402206,0.000197,0.254126,0.343471,,2138600,,
1,3,,0,0.453394,0,0.546606,0,,2134200,,
1,1,,0,0.608011,0,0.391989,0,,2133100,,
1,3,,0,0.467743,0,0.532257,0,,2163400,,
1,3,,0,0.399903,0.000197,0.544288,0.055611,,2157400,,
1,1,,0,0.579476,0,0.420524,0,,2153800,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,2218300,,
1,3,,0,0.399725,0.000197,0.548378,0.051701,,1785300,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1731300,,
1,3,,0,0.465183,0,0.534817,0,,2059600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1972600,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,2043200,,
1,3,,0,0.465534,0,0.534466,0,,1975800,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1971400,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,2028100,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,2009800,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,2049800,,
1,3,,0,0.458714,0,0.541286,0,,1990600,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1985300,,
1,3,,0,0.458714,0,0.541286,0,,2022800,,
1,3,,0,0.327685,0,0.672315,0,,2011900,,
1,1,,0,0.540365,0.000197,0.40474,0.054698,,2116100,,
1,3,,0,0.46537,0,0.53463,0,,1955200,,
1,1,,0,0.61056,0,0.38944,0,,2554800,,
1,3,,0,0.311088,0,0.688912,0,,3481600,,
1,1,,0,0.610973,0,0.389027,0,,3342800,,
1,1,,0,0.608675,0,0.391325,0,,3603400,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,3292100,,
1,1,,0,0.539903,0.000197,0.264288,0.195611,,2104000,,
1,3,,0,0.453394,0,0.546606,0,,2048400,,
1,3,,0,0.327743,0,0.672257,0,,1943900,,
1,3,,0,0.398846,0.000197,0.547778,0.053179,,1934500,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,2062100,,
1,1,,0,0.612149,0,0.387851,0,,1940400,,
1,1,,0,0.61185,0,0.38815,0,,2022900,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1972600,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1952700,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,2044500,,
1,1,,0,0.660727,0.000197,0.287375,0.051701,,1959600,,
1,3,,0,0.400967,0.000197,0.545397,0.053439,,2024000,,
1,1,,0,0.607685,0,0.392315,0,,2015600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1922600,,
1,1,,0,0.540188,0.000197,0.401761,0.057854,,2036800,,
1,1,,0,0.598714,0,0.401286,0,,1945200,,
1,1,,0,0.579476,0,0.420524,0,,2040000,,
1,3,,0,0.467743,0,0.532257,0,,1979500,,
1,3,,0,0.467685,0,0.532315,0,,1939500,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,2048300,,
1,1,,0,0.403909,0.000227,0.25392,0.341944,,1936900,,
1,1,,0,0.540188,0.000197,0.401761,0.057854,,2016200,,
1,3,,0,0.464443,0,0.535557,0,,1956100,,
1,3,,0,0.40004,0.000197,0.546337,0.053426,,1927800,,
1,1,,0,0.61185,0,0.38815,0,,2188100,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1969200,,
1,3,,0,0.466331,0,0.533669,0,,1905500,,
1,3,,0,0.304244,0,0.695756,0,,1720400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1733700,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1791600,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1797400,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1728600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1881500,,
1,1,,0,0.607743,0,0.392257,0,,1707900,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1705700,,
1,3,,0,0.456991,0,0.543009,0,,2101800,,
1,1,,0,0.607743,0,0.392257,0,,1963300,,
1,3,,0,0.467685,0,0.532315,0,,2034200,,
1,3,,0,0.327685,0,0.672315,0,,1950200,,
1,3,,0,0.311088,0,0.688912,0,,2027000,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1970200,,
1,1,,0,0.610973,0,0.389027,0,,1992300,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,2014500,,
1,1,,0,0.674938,0.000197,0.273164,0.051701,,1935300,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1987500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1944200,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,2039100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1935400,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,2103100,,
1,3,,0,0.46602,0,0.53398,0,,1946300,,
1,3,,0,0.465709,0,0.534291,0,,1956900,,
1,1,,0,0.606248,0,0.393752,0,,1836600,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1699600,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1706000,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1760900,,
1,3,,0,0.458714,0,0.541286,0,,1713800,,
1,3,,0,0.311088,0,0.688912,0,,1992200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1748400,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1700700,,
1,3,,0,0.466248,0,0.533752,0,,1764600,,
1,3,,0,0.46537,0,0.53463,0,,1691900,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1697800,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1785600,,
1,1,,0,0.567546,0.000197,0.380556,0.051701,,1691700,,
1,3,,0,0.325183,0,0.674817,0,,1708100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1812900,,
1,3,,0,0.311307,0,0.688693,0,,1707200,,
1,3,,0,0.456991,0,0.543009,0,,1732100,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1728100,,
1,1,,0,0.595895,0,0.404105,0,,1771400,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,1731700,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,1692900,,
1,1,,0,0.61185,0,0.38815,0,,1824900,,
1,3,,0,0.391675,0.000197,0.556427,0.051701,,1711100,,
1,1,,0,0.61185,0,0.38815,0,,1745900,,
1,1,,0,0.61185,0,0.38815,0,,1775200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1691400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1780600,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,1701600,,
1,3,,0,0.46537,0,0.53463,0,,1702100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1772500,,
1,3,,0,0.464443,0,0.535557,0,,1704200,,
1,3,,0,0.468011,0,0.531989,0,,1699500,,
1,1,,0,0.548757,0.000197,0.396259,0.054786,,1808800,,
1,3,,0,0.465534,0,0.534466,0,,1717000,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1761400,,
1,3,,0,0.327685,0,0.672315,0,,1780300,,
1,1,,0,0.61185,0,0.38815,0,,1706600,,
1,1,,0,0.61185,0,0.38815,0,,1757700,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1701900,,
1,1,,0,0.543909,0.000227,0.25392,0.201944,,1712500,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1833000,,
1,3,,0,0.465534,0,0.534466,0,,1897200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1719800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1765700,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1694300,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1789600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1709800,,
1,1,,0,0.606331,0,0.393669,0,,1692500,,
1,1,,0,0.610973,0,0.389027,0,,1829900,,
1,1,,0,0.406788,0.000197,0.254126,0.338889,,1704500,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1777900,,
1,1,,0,0.540188,0.000197,0.261761,0.197854,,1772300,,
1,1,,0,0.402206,0.000197,0.254126,0.343471,,1710800,,
1,3,,0,0.307335,0,0.692665,0,,1732500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1817100,,
1,1,,0,0.607743,0,0.392257,0,,1704600,,
1,1,,0,0.610973,0,0.389027,0,,1722200,,
1,1,,0,0.612149,0,0.387851,0,,1832900,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,1708300,,
1,1,,0,0.633955,0.000197,0.261792,0.104056,,2015600,,
1,1,,0,0.608011,0,0.391989,0,,2009500,,
1,3,,0,0.458714,0,0.541286,0,,1948500,,
1,3,,0,0.464443,0,0.535557,0,,1950700,,
1,3,,0,0.391675,0.000197,0.556427,0.051701,,1999200,,
1,1,,0,0.606331,0,0.393669,0,,1971900,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1956700,,
1,3,,0,0.464465,0,0.535535,0,,2034500,,
1,3,,0,0.325534,0,0.674466,0,,2061900,,
1,3,,0,0.458714,0,0.541286,0,,2044800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2304900,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1928100,,
1,3,,0,0.325534,0,0.674466,0,,2007400,,
1,1,,0,0.608675,0,0.391325,0,,1951300,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,1993300,,
1,1,,0,0.671675,0.000197,0.276427,0.051701,,1991100,,
1,1,,0,0.608871,0,0.391129,0,,2043200,,
1,1,,0,0.567546,0.000197,0.380556,0.051701,,1972800,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1976700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2009100,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,2003000,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1992500,,
1,3,,0,0.464443,0,0.535557,0,,1999100,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1981900,,
1,3,,0,0.394938,0.000197,0.553164,0.051701,,2096000,,
1,1,,0,0.598714,0,0.401286,0,,1977700,,
1,1,,0,0.60685,0,0.39315,0,,1778100,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1710000,,
1,1,,0,0.679903,0.000197,0.264288,0.055611,,1712100,,
1,1,,0,0.61185,0,0.38815,0,,1795200,,
1,3,,0,0.467743,0,0.532257,0,,1736900,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1707200,,
1,1,,0,0.666862,0.000197,0.28124,0.051701,,1827400,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,1879500,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1843000,,
1,1,,0,0.535146,0.000197,0.411478,0.053179,,1709700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1713300,,
1,3,,0,0.464465,0,0.535535,0,,1799500,,
1,1,,0,0.674402,0.000197,0.2737,0.051701,,1696200,,
1,3,,0,0.464465,0,0.535535,0,,1861700,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1708800,,
1,1,,0,0.540188,0.000197,0.261761,0.197854,,1756100,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,1820200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1705500,,
1,1,,0,0.61185,0,0.38815,0,,1712600,,
1,1,,0,0.610973,0,0.389027,0,,2126600,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,2142300,,
1,1,,0,0.607685,0,0.392315,0,,2169800,,
1,1,,0,0.680365,0.000197,0.26474,0.054698,,2105800,,
1,1,,0,0.607685,0,0.392315,0,,2058800,,
1,1,,0,0.51185,0,0.48815,0,,1721800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1693600,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,2024200,,
1,3,,0,0.400967,0.000197,0.545397,0.053439,,1941800,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1968100,,
1,3,,0,0.46602,0,0.53398,0,,1996600,,
1,1,,0,0.610973,0,0.389027,0,,1954100,,
1,1,,0,0.596991,0,0.403009,0,,2011200,,
1,1,,0,0.61185,0,0.38815,0,,2007600,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,1927700,,
1,1,,0,0.608675,0,0.391325,0,,2032100,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,2114200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,2117500,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,2119600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2148900,,
1,3,,0,0.406319,0.000197,0.538697,0.054786,,1990000,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1704300,,
1,1,,0,0.61185,0,0.38815,0,,1702700,,
1,1,,0,0.540622,0.000197,0.401792,0.057389,,1996200,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1930500,,
1,1,,0,0.540622,0.000197,0.261792,0.197389,,2024500,,
1,3,,0,0.465709,0,0.534291,0,,1977800,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1946800,,
1,1,,0,0.540622,0.000197,0.261792,0.197389,,2023100,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1946700,,
1,3,,0,0.465409,0,0.534591,0,,2018600,,
1,1,,0,0.61185,0,0.38815,0,,1953400,,
1,3,,0,0.324443,0,0.675557,0,,1957400,,
1,3,,0,0.316991,0,0.683009,0,,2042500,,
1,1,,0,0.61056,0,0.38944,0,,1936500,,
1,3,,0,0.468871,0,0.531129,0,,2042900,,
1,1,,0,0.410609,0.000197,0.254126,0.335068,,1985600,,
1,3,,0,0.307335,0,0.692665,0,,1960700,,
1,3,,0,0.316991,0,0.683009,0,,2006800,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,1931400,,
1,3,,0,0.46685,0,0.53315,0,,2058500,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1947700,,
1,3,,0,0.464443,0,0.535557,0,,1939100,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,2027500,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1941200,,
1,1,,0,0.612149,0,0.387851,0,,1989100,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1796100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1710400,,
1,1,,0,0.607685,0,0.392315,0,,1800100,,
1,1,,0,0.608871,0,0.391129,0,,2419100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1763600,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1901100,,
1,3,,0,0.311307,0,0.688693,0,,1713000,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1711000,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1773500,,
1,1,,0,0.612149,0,0.387851,0,,1727300,,
1,3,,0,0.394402,0.000197,0.5537,0.051701,,1697100,,
1,1,,0,0.540365,0.000197,0.26474,0.194698,,2179800,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,2168400,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1961600,,
1,3,,0,0.468011,0,0.531989,0,,1715500,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,1756100,,
1,1,,0,0.61185,0,0.38815,0,,1725500,,
1,1,,0,0.61056,0,0.38944,0,,1775000,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1711600,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1708300,,
1,3,,0,0.467685,0,0.532315,0,,1807000,,
1,1,,0,0.606331,0,0.393669,0,,1923700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1705900,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1874500,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,1727700,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,1966500,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1734400,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1710300,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1801300,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1736100,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1717700,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1815900,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1705500,,
1,3,,0,0.467743,0,0.532257,0,,1757400,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1770700,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1746100,,
1,1,,0,0.674938,0.000197,0.273164,0.051701,,1803200,,
1,1,,0,0.540365,0.000197,0.26474,0.194698,,1693100,,
1,1,,0,0.612149,0,0.387851,0,,1738000,,
1,1,,0,0.567546,0.000197,0.380556,0.051701,,1996600,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1715500,,
1,1,,0,0.612149,0,0.387851,0,,1740800,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1829700,,
1,3,,0,0.313459,0,0.686541,0,,1805400,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1826000,,
1,1,,0,0.612149,0,0.387851,0,,1863200,,
1,3,,0,0.399725,0.000197,0.548378,0.051701,,1737000,,
1,1,,0,0.40694,0.000197,0.254126,0.338737,,1720700,,
1,1,,0,0.674402,0.000197,0.2737,0.051701,,2262800,,
1,3,,0,0.313394,0,0.686606,0,,1861200,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1729400,,
1,1,,0,0.399903,0.000197,0.264288,0.335611,,1719200,,
1,3,,0,0.312478,0,0.687522,0,,1786500,,
1,1,,0,0.61185,0,0.38815,0,,1705600,,
1,1,,0,0.608871,0,0.391129,0,,1708700,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1873300,,
1,3,,0,0.399077,0.000197,0.549025,0.051701,,1705800,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1814800,,
1,1,,0,0.40694,0.000197,0.254126,0.338737,,1769300,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1722600,,
1,3,,0,0.311307,0,0.688693,0,,1808600,,
1,3,,0,0.46685,0,0.53315,0,,1731900,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1702000,,
1,1,,0,0.61185,0,0.38815,0,,1821100,,
1,3,,0,0.453459,0,0.546541,0,,1744300,,
1,1,,0,0.540622,0.000197,0.261792,0.197389,,1727200,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1969000,,
1,1,,0,0.579476,0,0.420524,0,,1963700,,
1,1,,0,0.608871,0,0.391129,0,,1959600,,
1,1,,0,0.610973,0,0.389027,0,,2041600,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1962300,,
1,3,,0,0.467743,0,0.532257,0,,1956600,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,2011400,,
1,1,,0,0.612149,0,0.387851,0,,1996400,,
1,1,,0,0.61185,0,0.38815,0,,2161000,,
1,3,,0,0.46685,0,0.53315,0,,1721100,,
1,3,,0,0.467743,0,0.532257,0,,1705700,,
1,1,,0,0.403909,0.000227,0.25392,0.341944,,1876700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1705100,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1695300,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,2056100,,
