nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7293754818812644,661364200,4575844400,-1,87242440,5,,-1,-1
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1678600,,
1,1,,0,0.608951,0.000237,0.323811,0.067001,,1684300,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1754500,,
1,3,,0,0.362096,0,0.637904,0,,1680700,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1680400,,
1,3,,0,0.41009,0,0.58991,0,,1673400,,
1,1,,0,0.516166,0.000587,0.303679,0.179569,,1752400,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1790600,,
1,1,,0,0.60584,0.000237,0.327299,0.066624,,1677100,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1689300,,
1,3,,0,0.46097,0,0.53903,0,,1665400,,
1,1,,0,0.608951,0.000237,0.323811,0.067001,,1733000,,
1,1,,0,0.557469,0.000237,0.371385,0.070909,,1679700,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1678100,,
1,1,,0,0.51843,0.000324,0.410099,0.071148,,1669800,,
1,3,,0,0.384936,0,0.615064,0,,1667500,,
1,1,,0,0.507832,0.000237,0.424629,0.067302,,2046500,,
1,1,,0,0.57005,0.000324,0.358479,0.071148,,1691700,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1706900,,
1,1,,0,0.489765,0.000237,0.447815,0.062182,,1668800,,
1,1,,0,0.512652,0,0.487348,0,,1671600,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1842400,,
1,1,,0,0.56843,0.000324,0.360099,0.071148,,1670100,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1699600,,
1,1,,0,0.571819,0.000237,0.356457,0.071487,,1922000,,
1,1,,0,0.517637,0,0.482363,0,,1669400,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1721500,,
1,1,,0,0.557469,0.000237,0.321385,0.120909,,1681200,,
1,3,,0,0.462652,0,0.537348,0,,1687600,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1706500,,
1,3,,0,0.409859,0,0.590141,0,,1673200,,
1,3,,0,0.462689,0,0.537311,0,,1746900,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1699900,,
1,1,,0,0.518033,0,0.481967,0,,1765000,,
1,1,,0,0.608951,0.000237,0.323811,0.067001,,1689100,,
1,3,,0,0.463703,0,0.536297,0,,1699800,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1790800,,
1,1,,0,0.502543,0.000237,0.430596,0.066624,,1681300,,
1,1,,0,0.518033,0,0.481967,0,,1755600,,
1,1,,0,0.516187,0,0.483813,0,,1689000,,
1,1,,0,0.558951,0.000237,0.373811,0.067001,,1676300,,
1,1,,0,0.514474,0,0.485526,0,,1776300,,
1,1,,0,0.557832,0.000237,0.374629,0.067302,,1718400,,
1,1,,0,0.57005,0.000324,0.358479,0.071148,,1683600,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1724300,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1694400,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1805100,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1909900,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1923900,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1911600,,
1,1,,0,0.616955,0.000324,0.303679,0.079043,,1889900,,
1,1,,0,0.509859,0,0.490141,0,,1997900,,
1,1,,0,0.514474,0,0.485526,0,,1941700,,
1,1,,0,0.487217,0.000237,0.450364,0.062182,,1935300,,
1,1,,0,0.616955,0.000324,0.303679,0.079043,,1903900,,
1,1,,0,0.571819,0.000237,0.356457,0.071487,,1963400,,
1,3,,0,0.492789,0,0.507211,0,,1903300,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1923300,,
1,1,,0,0.55806,0.000237,0.371976,0.069727,,1943000,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1929500,,
1,1,,0,0.586717,0.000324,0.341812,0.071148,,2135200,,
1,1,,0,0.518033,0,0.481967,0,,1986200,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1921300,,
1,3,,0,0.487661,0,0.512339,0,,1934600,,
1,3,,0,0.462922,0,0.537078,0,,1896200,,
1,3,,0,0.447661,0,0.552339,0,,1996600,,
1,1,,0,0.616166,0.000587,0.303679,0.079569,,1898600,,
1,1,,0,0.558283,0.000237,0.323338,0.118143,,2173700,,
1,3,,0,0.46097,0,0.53903,0,,1723300,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1683200,,
1,3,,0,0.384636,0,0.615364,0,,1820600,,
1,3,,0,0.460518,0,0.539482,0,,1698800,,
1,1,,0,0.512081,0,0.487919,0,,1691700,,
1,1,,0,0.513703,0,0.486297,0,,1708300,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1691100,,
1,1,,0,0.490508,0.000237,0.447073,0.062182,,1788100,,
1,3,,0,0.384936,0,0.615064,0,,1800700,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1992900,,
1,1,,0,0.551853,0.000237,0.381286,0.066624,,1935800,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1887800,,
1,3,,0,0.384936,0,0.615064,0,,1836700,,
1,1,,0,0.516412,0,0.483588,0,,1703700,,
1,1,,0,0.517637,0,0.482363,0,,1728700,,
1,3,,0,0.462689,0,0.537311,0,,1668000,,
1,1,,0,0.517637,0,0.482363,0,,1685500,,
1,3,,0,0.442789,0,0.557211,0,,1939900,,
1,3,,0,0.459859,0,0.540141,0,,1678200,,
1,1,,0,0.586717,0.000324,0.341812,0.071148,,1706000,,
1,1,,0,0.514474,0,0.485526,0,,1706200,,
1,3,,0,0.461934,0,0.538066,0,,1678900,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,2113200,,
1,3,,0,0.447661,0,0.552339,0,,1689000,,
1,1,,0,0.52005,0.000324,0.408479,0.071148,,1681700,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1683100,,
1,3,,0,0.411934,0,0.588066,0,,1752800,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1709700,,
1,1,,0,0.493172,0.000237,0.444408,0.062182,,1670900,,
1,3,,0,0.464474,0,0.535526,0,,1665500,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1676100,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1670300,,
1,1,,0,0.521045,0.000237,0.303717,0.175,,1671400,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1750100,,
1,3,,0,0.437661,0,0.562339,0,,1698500,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1762600,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1673500,,
1,3,,0,0.410001,0,0.589999,0,,1660300,,
1,1,,0,0.571819,0.000237,0.356457,0.071487,,1741900,,
1,3,,0,0.366191,0,0.633809,0,,1669200,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1685000,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1666300,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1685400,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,1736500,,
1,3,,0,0.455021,0,0.544979,0,,1699000,,
1,3,,0,0.388431,0,0.611569,0,,1689300,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,1668100,,
1,1,,0,0.501853,0.000237,0.431286,0.066624,,1677600,,
1,3,,0,0.460001,0,0.539999,0,,1751900,,
1,1,,0,0.558283,0.000237,0.373338,0.068143,,1682900,,
1,1,,0,0.59386,0.000237,0.343721,0.062182,,1668300,,
1,1,,0,0.55584,0.000237,0.377299,0.066624,,1683600,,
1,3,,0,0.442789,0,0.557211,0,,1735200,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1667300,,
1,1,,0,0.557832,0.000237,0.374629,0.067302,,1776300,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1675600,,
1,1,,0,0.516955,0.000324,0.303679,0.179043,,1664200,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1745300,,
1,1,,0,0.589765,0.000237,0.347815,0.062182,,1679100,,
1,1,,0,0.520559,0.000237,0.303717,0.175487,,1676200,,
1,1,,0,0.514474,0,0.485526,0,,1670600,,
1,3,,0,0.462081,0,0.537919,0,,1744400,,
1,3,,0,0.462081,0,0.537919,0,,1681500,,
1,1,,0,0.519104,0,0.480896,0,,1794600,,
1,1,,0,0.513703,0,0.486297,0,,1670700,,
1,1,,0,0.608789,0.000237,0.323844,0.06713,,1670100,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1733000,,
1,1,,0,0.555352,0.000237,0.377787,0.066624,,1675900,,
1,1,,0,0.520052,0.000237,0.408224,0.071487,,1669700,,
1,3,,0,0.462081,0,0.537919,0,,1690800,,
1,1,,0,0.570052,0.000237,0.358224,0.071487,,1728700,,
1,1,,0,0.493172,0.000237,0.444408,0.062182,,1688800,,
1,1,,0,0.513703,0,0.486297,0,,1766700,,
1,1,,0,0.516412,0,0.483588,0,,1673500,,
1,3,,0,0.46097,0,0.53903,0,,1662300,,
1,1,,0,0.512922,0,0.487078,0,,1779800,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1689100,,
1,1,,0,0.497593,0.000237,0.439987,0.062182,,1670900,,
1,1,,0,0.517637,0,0.482363,0,,1668400,,
1,1,,0,0.518033,0,0.481967,0,,1921000,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1675700,,
1,1,,0,0.514474,0,0.485526,0,,1673200,,
1,1,,0,0.51009,0,0.48991,0,,1706600,,
1,3,,0,0.410001,0,0.589999,0,,1669100,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1732500,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1675400,,
1,3,,0,0.384636,0,0.615364,0,,1684600,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1686400,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1677800,,
1,3,,0,0.442789,0,0.557211,0,,1747500,,
1,1,,0,0.50584,0.000237,0.427299,0.066624,,1691400,,
1,3,,0,0.463703,0,0.536297,0,,1816400,,
1,1,,0,0.616955,0.000324,0.303679,0.079043,,1731600,,
1,1,,0,0.558789,0.000237,0.323844,0.11713,,1810700,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1709500,,
1,3,,0,0.387661,0,0.612339,0,,1762000,,
1,3,,0,0.460518,0,0.539482,0,,1681800,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1776500,,
1,3,,0,0.460518,0,0.539482,0,,1720400,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1689100,,
1,1,,0,0.575025,0.000237,0.362556,0.062182,,1751900,,
1,3,,0,0.461831,0,0.538169,0,,1795300,,
1,3,,0,0.462081,0,0.537919,0,,1735800,,
1,1,,0,0.516187,0,0.483813,0,,1748400,,
1,1,,0,0.514474,0,0.485526,0,,1743800,,
1,3,,0,0.387278,0,0.612722,0,,1711900,,
1,1,,0,0.516187,0,0.483813,0,,1712500,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1815200,,
1,1,,0,0.517637,0,0.482363,0,,1738500,,
1,3,,0,0.362096,0,0.637904,0,,1782900,,
1,3,,0,0.41009,0,0.58991,0,,1778000,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1689000,,
1,1,,0,0.517637,0,0.482363,0,,1729100,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1786600,,
1,1,,0,0.572779,0.000237,0.364802,0.062182,,1651000,,
1,1,,0,0.519104,0,0.480896,0,,1760100,,
1,3,,0,0.464474,0,0.535526,0,,1735400,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,2038800,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1722600,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1811200,,
1,3,,0,0.390182,0,0.609818,0,,1686900,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1750400,,
1,1,,0,0.508951,0.000237,0.323811,0.167001,,1678800,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1682700,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1756800,,
1,1,,0,0.557832,0.000237,0.374629,0.067302,,1700000,,
1,3,,0,0.360499,0,0.639501,0,,1734000,,
1,3,,0,0.440182,0,0.559818,0,,1844900,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1676200,,
1,3,,0,0.384636,0,0.615364,0,,2478000,,
1,1,,0,0.51567,0.000237,0.303717,0.180376,,1664900,,
1,1,,0,0.517637,0,0.482363,0,,1660500,,
1,3,,0,0.411934,0,0.588066,0,,1664600,,
1,1,,0,0.517637,0,0.482363,0,,1696900,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1741000,,
1,1,,0,0.582432,0.000237,0.333335,0.083995,,1925000,,
1,1,,0,0.60806,0.000237,0.321976,0.069727,,1942500,,
1,1,,0,0.508283,0.000237,0.323338,0.168143,,1898000,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,2169700,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,1779100,,
1,1,,0,0.555352,0.000237,0.377787,0.066624,,1788800,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1805300,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1719700,,
1,3,,0,0.384636,0,0.615364,0,,2092100,,
1,1,,0,0.552543,0.000237,0.380596,0.066624,,1930800,,
1,1,,0,0.501853,0.000237,0.431286,0.066624,,1954800,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1914300,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1893900,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1890100,,
1,1,,0,0.516412,0,0.483588,0,,1675600,,
1,3,,0,0.462652,0,0.537348,0,,1672900,,
1,1,,0,0.607832,0.000237,0.324629,0.067302,,1901000,,
1,1,,0,0.55806,0.000237,0.321976,0.119727,,1673200,,
1,3,,0,0.46321,0,0.53679,0,,1703700,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1684500,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1686600,,
1,3,,0,0.462922,0,0.537078,0,,1659500,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1690400,,
1,1,,0,0.517637,0,0.482363,0,,1731100,,
1,1,,0,0.497593,0.000237,0.439987,0.062182,,1668800,,
1,1,,0,0.517637,0,0.482363,0,,1781900,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1739100,,
1,3,,0,0.462081,0,0.537919,0,,1714600,,
1,3,,0,0.46097,0,0.53903,0,,1856500,,
1,3,,0,0.414474,0,0.585526,0,,1737800,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1681000,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1696000,,
1,1,,0,0.60806,0.000237,0.321976,0.069727,,1676700,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1685700,,
1,1,,0,0.516412,0,0.483588,0,,1955500,,
1,1,,0,0.608789,0.000237,0.323844,0.06713,,2044500,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1759900,,
1,1,,0,0.608789,0.000237,0.323844,0.06713,,1699100,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,2714300,,
1,1,,0,0.608789,0.000237,0.323844,0.06713,,2932800,,
1,1,,0,0.516412,0,0.483588,0,,2958100,,
1,1,,0,0.570052,0.000237,0.358224,0.071487,,2932600,,
1,3,,0,0.388431,0,0.611569,0,,2462700,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1700700,,
1,1,,0,0.575025,0.000237,0.362556,0.062182,,1718500,,
1,1,,0,0.605352,0.000237,0.327787,0.066624,,1659700,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1759400,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1704000,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1680500,,
1,1,,0,0.608951,0.000237,0.323811,0.067001,,1681000,,
1,1,,0,0.517637,0,0.482363,0,,1730900,,
1,1,,0,0.489765,0.000237,0.447815,0.062182,,2177600,,
1,1,,0,0.507432,0.000237,0.420835,0.071495,,1668500,,
1,1,,0,0.519104,0,0.480896,0,,1758200,,
1,3,,0,0.384636,0,0.615364,0,,1677300,,
1,3,,0,0.460001,0,0.539999,0,,1729200,,
1,3,,0,0.464474,0,0.535526,0,,1867900,,
1,1,,0,0.519104,0,0.480896,0,,1695700,,
1,3,,0,0.46097,0,0.53903,0,,1695400,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1925500,,
1,3,,0,0.385967,0,0.614033,0,,1685200,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,1795500,,
1,1,,0,0.519104,0,0.480896,0,,1657400,,
1,3,,0,0.460518,0,0.539482,0,,1707700,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1701100,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1685500,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1949300,,
1,1,,0,0.516955,0.000324,0.303679,0.179043,,1725300,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1668700,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,1700300,,
1,1,,0,0.51321,0,0.48679,0,,1674900,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1938200,,
1,1,,0,0.585225,0.000237,0.352356,0.062182,,1682200,,
1,1,,0,0.60806,0.000237,0.321976,0.069727,,1716000,,
1,3,,0,0.409859,0,0.590141,0,,1677500,,
1,3,,0,0.459859,0,0.540141,0,,1736200,,
1,3,,0,0.460001,0,0.539999,0,,1859500,,
1,3,,0,0.387661,0,0.612339,0,,1691400,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1700800,,
1,1,,0,0.59386,0.000237,0.343721,0.062182,,1691800,,
1,3,,0,0.412689,0,0.587311,0,,1669500,,
1,1,,0,0.615884,0.000237,0.303717,0.080161,,1904300,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1714000,,
1,3,,0,0.442789,0,0.557211,0,,1735600,,
1,3,,0,0.462922,0,0.537078,0,,1680200,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,2039900,,
1,1,,0,0.585225,0.000237,0.352356,0.062182,,1760000,,
1,3,,0,0.409859,0,0.590141,0,,1925700,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1716400,,
1,3,,0,0.442789,0,0.557211,0,,2386400,,
1,1,,0,0.56843,0.000324,0.360099,0.071148,,1756600,,
1,1,,0,0.517637,0,0.482363,0,,1676400,,
1,1,,0,0.489765,0.000237,0.447815,0.062182,,1680700,,
1,1,,0,0.510001,0,0.489999,0,,1752500,,
1,1,,0,0.514474,0,0.485526,0,,1760900,,
1,3,,0,0.388431,0,0.611569,0,,1669100,,
1,3,,0,0.363648,0,0.636352,0,,1785900,,
1,3,,0,0.410001,0,0.589999,0,,1654700,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1703800,,
1,3,,0,0.460001,0,0.539999,0,,1685900,,
1,3,,0,0.388431,0,0.611569,0,,1678700,,
1,3,,0,0.482854,0,0.517146,0,,1731600,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1690100,,
1,1,,0,0.490508,0.000237,0.447073,0.062182,,1769500,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1691400,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1673200,,
1,1,,0,0.61843,0.000324,0.310099,0.071148,,1746200,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1685200,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1687500,,
1,3,,0,0.46321,0,0.53679,0,,1686500,,
1,1,,0,0.515884,0.000237,0.303717,0.180161,,1682400,,
1,3,,0,0.46321,0,0.53679,0,,1724200,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1865600,,
1,3,,0,0.466191,0,0.533809,0,,1936900,,
1,3,,0,0.366191,0,0.633809,0,,1888000,,
1,3,,0,0.438431,0,0.561569,0,,1971300,,
1,3,,0,0.459859,0,0.540141,0,,1900900,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1915500,,
1,1,,0,0.493172,0.000237,0.444408,0.062182,,1943000,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1958300,,
1,1,,0,0.616166,0.000587,0.303679,0.079569,,1913900,,
1,3,,0,0.384936,0,0.615064,0,,1969200,,
1,3,,0,0.366191,0,0.633809,0,,1921100,,
1,1,,0,0.515884,0.000237,0.303717,0.180161,,1924700,,
1,1,,0,0.511831,0,0.488169,0,,1819900,,
1,1,,0,0.55806,0.000237,0.321976,0.119727,,1687200,,
1,3,,0,0.461831,0,0.538169,0,,1721200,,
1,1,,0,0.615884,0.000237,0.303717,0.080161,,1670600,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1660300,,
1,3,,0,0.455021,0,0.544979,0,,1869600,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1671500,,
1,1,,0,0.618461,0.000237,0.309815,0.071487,,1695100,,
1,1,,0,0.51886,0.000237,0.418721,0.062182,,1696500,,
1,3,,0,0.418033,0,0.581967,0,,1657200,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1739100,,
1,3,,0,0.388431,0,0.611569,0,,1693000,,
1,1,,0,0.570052,0.000237,0.358224,0.071487,,1658100,,
1,1,,0,0.511934,0,0.488066,0,,1668200,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1781900,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1871700,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1835300,,
1,1,,0,0.517637,0,0.482363,0,,1798600,,
1,1,,0,0.557469,0.000237,0.321385,0.120909,,1774200,,
1,1,,0,0.516412,0,0.483588,0,,1819400,,
1,1,,0,0.519104,0,0.480896,0,,1791600,,
1,3,,0,0.442789,0,0.557211,0,,1762800,,
1,3,,0,0.409859,0,0.590141,0,,1920600,,
1,3,,0,0.461831,0,0.538169,0,,2918800,,
1,1,,0,0.516187,0,0.483813,0,,1766400,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1669800,,
1,3,,0,0.447661,0,0.552339,0,,1668700,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,1677700,,
1,3,,0,0.46009,0,0.53991,0,,1670200,,
1,1,,0,0.519104,0,0.480896,0,,1739200,,
1,1,,0,0.557469,0.000237,0.321385,0.120909,,1676200,,
1,1,,0,0.493172,0.000237,0.444408,0.062182,,1713600,,
1,3,,0,0.360499,0,0.639501,0,,1671500,,
1,1,,0,0.605352,0.000237,0.327787,0.066624,,1679600,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1736000,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1700400,,
1,1,,0,0.557432,0.000237,0.320835,0.121495,,1740700,,
1,1,,0,0.52035,0.000324,0.303679,0.175648,,1668600,,
1,3,,0,0.461934,0,0.538066,0,,1745100,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1686900,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1922500,,
1,1,,0,0.516412,0,0.483588,0,,1697700,,
1,3,,0,0.462689,0,0.537311,0,,1686000,,
1,3,,0,0.460518,0,0.539482,0,,1843300,,
1,3,,0,0.462922,0,0.537078,0,,1719100,,
1,1,,0,0.521819,0.000237,0.406457,0.071487,,1741200,,
1,3,,0,0.460001,0,0.539999,0,,1731100,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1716900,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,2349600,,
1,3,,0,0.462081,0,0.537919,0,,3527600,,
1,1,,0,0.51009,0,0.48991,0,,2197800,,
1,1,,0,0.519104,0,0.480896,0,,1936000,,
1,1,,0,0.519104,0,0.480896,0,,2012500,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1702900,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1701400,,
1,1,,0,0.516412,0,0.483588,0,,1706800,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,2107600,,
1,3,,0,0.455021,0,0.544979,0,,1842000,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1837600,,
1,1,,0,0.52005,0.000324,0.408479,0.071148,,1676700,,
1,3,,0,0.46097,0,0.53903,0,,1724200,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1723600,,
1,3,,0,0.360499,0,0.639501,0,,1735500,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1696600,,
1,1,,0,0.49386,0.000237,0.443721,0.062182,,1655500,,
1,3,,0,0.418033,0,0.581967,0,,1843000,,
1,1,,0,0.516187,0,0.483813,0,,1667500,,
1,1,,0,0.518033,0,0.481967,0,,1723500,,
1,1,,0,0.517637,0,0.482363,0,,1774400,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1687300,,
1,3,,0,0.437661,0,0.562339,0,,1717400,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1723000,,
1,3,,0,0.462689,0,0.537311,0,,1792900,,
1,1,,0,0.514474,0,0.485526,0,,1682300,,
1,1,,0,0.616166,0.000587,0.303679,0.079569,,2193800,,
1,3,,0,0.459859,0,0.540141,0,,1679700,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1675300,,
1,1,,0,0.507469,0.000237,0.321385,0.170909,,1763100,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1677600,,
1,1,,0,0.61567,0.000237,0.303717,0.080376,,1753500,,
1,3,,0,0.465176,0,0.534824,0,,1697000,,
1,1,,0,0.570052,0.000237,0.358224,0.071487,,1688500,,
1,3,,0,0.479356,0,0.520644,0,,1671000,,
1,1,,0,0.513703,0,0.486297,0,,1736200,,
1,1,,0,0.519104,0,0.480896,0,,1763100,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1674700,,
1,1,,0,0.557432,0.000237,0.370835,0.071495,,1708500,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1679100,,
1,1,,0,0.616166,0.000587,0.303679,0.079569,,1684000,,
1,3,,0,0.466412,0,0.533588,0,,1748700,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1686200,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1861100,,
1,1,,0,0.516955,0.000324,0.303679,0.179043,,1677800,,
1,3,,0,0.442789,0,0.557211,0,,1730600,,
1,1,,0,0.557469,0.000237,0.371385,0.070909,,1683100,,
1,3,,0,0.385754,0,0.614246,0,,1674900,,
1,1,,0,0.608283,0.000237,0.323338,0.068143,,1676900,,
1,3,,0,0.412081,0,0.587919,0,,1678500,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,2064300,,
1,1,,0,0.516166,0.050587,0.303679,0.129569,,1661900,,
1,1,,0,0.511934,0,0.488066,0,,1793900,,
1,3,,0,0.411831,0,0.588169,0,,1738000,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1672100,,
1,3,,0,0.442789,0,0.557211,0,,1735900,,
1,1,,0,0.508951,0.000237,0.323811,0.167001,,1663800,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1679700,,
1,3,,0,0.442789,0,0.557211,0,,1677500,,
1,3,,0,0.41097,0,0.58903,0,,1661100,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1742400,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1671600,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1855600,,
1,3,,0,0.461934,0,0.538066,0,,1675900,,
1,3,,0,0.460518,0,0.539482,0,,1677000,,
