nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7848882035466461,817851900,4628451300,-1,87270088,5,,-1,-1
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1720500,,
1,3,,0,0.450771,0,0.549229,0,,1723400,,
1,1,,0,0.445303,0.000226,0.287094,0.267376,,1761500,,
1,1,,0,0.649256,0.000226,0.291197,0.059321,,1710400,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1708100,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1725500,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1718100,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,1710800,,
1,1,,0,0.540468,0,0.459532,0,,1718900,,
1,1,,0,0.557212,0,0.442788,0,,1711200,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1729600,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1713100,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1706100,,
1,3,,0,0.450771,0,0.549229,0,,1712900,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1714200,,
1,1,,0,0.449978,0.000226,0.287094,0.262701,,1718800,,
1,3,,0,0.338936,0,0.661064,0,,1729000,,
1,1,,0,0.546216,0.000226,0.291856,0.161702,,1715900,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1710900,,
1,1,,0,0.580292,0.000226,0.287094,0.132387,,1748600,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1718800,,
1,1,,0,0.552636,0,0.447364,0,,1733600,,
1,3,,0,0.346101,0,0.653899,0,,1722000,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1714400,,
1,1,,0,0.546216,0.000226,0.391856,0.061702,,1718300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1723600,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1726900,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1712600,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1797000,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1732400,,
1,1,,0,0.550175,0,0.449825,0,,1721300,,
1,3,,0,0.446101,0,0.553899,0,,1722100,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1713800,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1725400,,
1,1,,0,0.553775,0,0.446225,0,,1718400,,
1,1,,0,0.557212,0,0.442788,0,,1713000,,
1,3,,0,0.450771,0,0.549229,0,,1712000,,
1,3,,0,0.450069,0,0.549931,0,,1826100,,
1,1,,0,0.547394,0.000226,0.392007,0.060373,,1715800,,
1,1,,0,0.57548,0.000226,0.364973,0.059321,,1711900,,
1,1,,0,0.642146,0.000226,0.298306,0.059321,,1712000,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1715700,,
1,3,,0,0.448032,0,0.551968,0,,1724600,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1721700,,
1,3,,0,0.440282,0.000226,0.500171,0.059321,,1722000,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1709200,,
1,1,,0,0.444411,0.000226,0.287094,0.268268,,1765900,,
1,1,,0,0.557212,0,0.442788,0,,1729300,,
1,3,,0,0.446101,0,0.553899,0,,1718900,,
1,1,,0,0.556159,0,0.443841,0,,1706700,,
1,1,,0,0.552636,0,0.447364,0,,1714500,,
1,1,,0,0.557212,0,0.442788,0,,1706300,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,1709100,,
1,3,,0,0.450069,0,0.549931,0,,1710400,,
1,1,,0,0.546101,0,0.453899,0,,1711800,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1759900,,
1,1,,0,0.550195,0,0.449805,0,,1709900,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1712700,,
1,1,,0,0.546216,0.000226,0.391856,0.061702,,1722200,,
1,1,,0,0.445303,0.000226,0.287094,0.267376,,1707800,,
1,3,,0,0.352212,0,0.647788,0,,1712900,,
1,3,,0,0.445426,0,0.554574,0,,1714600,,
1,1,,0,0.544798,0,0.455202,0,,1716900,,
1,1,,0,0.550426,0,0.449574,0,,1719700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1774100,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1708700,,
1,3,,0,0.344712,0,0.655288,0,,1708000,,
1,3,,0,0.452256,0,0.547744,0,,1707100,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1725300,,
1,1,,0,0.552256,0,0.447744,0,,1692300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1717200,,
1,3,,0,0.452256,0,0.547744,0,,1712300,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1712600,,
1,3,,0,0.452256,0,0.547744,0,,1702300,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1719800,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1723600,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1710500,,
1,3,,0,0.452256,0,0.547744,0,,1731400,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1751500,,
1,3,,0,0.450819,0,0.549181,0,,1750700,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1721400,,
1,1,,0,0.543769,0.000226,0.396683,0.059321,,1709900,,
1,1,,0,0.557212,0,0.442788,0,,2071100,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1971500,,
1,3,,0,0.343764,0,0.656236,0,,1941700,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1958400,,
1,3,,0,0.350175,0,0.649825,0,,1945300,,
1,1,,0,0.550819,0,0.449181,0,,1949000,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1946200,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,1973800,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1954500,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1964600,,
1,3,,0,0.485545,0,0.514455,0,,1950200,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1961800,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1709900,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1707800,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1714600,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1737100,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1781500,,
1,1,,0,0.5446,0,0.4554,0,,1718300,,
1,3,,0,0.343758,0,0.656242,0,,1713800,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1727900,,
1,1,,0,0.547561,0.000226,0.392602,0.059611,,1694800,,
1,1,,0,0.633703,0.000226,0.30675,0.059321,,1694900,,
1,1,,0,0.448548,0.000226,0.287094,0.264131,,1699500,,
1,3,,0,0.45111,0,0.54889,0,,1699600,,
1,3,,0,0.349939,0,0.650061,0,,1703900,,
1,3,,0,0.450819,0,0.549181,0,,1744200,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1706000,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1697400,,
1,3,,0,0.350069,0,0.649931,0,,1703400,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1704700,,
1,1,,0,0.551073,0.000226,0.38938,0.059321,,1721000,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1716500,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1715300,,
1,1,,0,0.640282,0.000226,0.300171,0.059321,,1723100,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1711100,,
1,3,,0,0.350212,0,0.649788,0,,1717200,,
1,1,,0,0.643769,0.000226,0.296683,0.059321,,1712100,,
1,1,,0,0.542146,0.000226,0.398306,0.059321,,1726700,,
1,3,,0,0.34174,0,0.65826,0,,1721100,,
1,1,,0,0.553278,0,0.446722,0,,1713700,,
1,3,,0,0.452636,0,0.547364,0,,1707600,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1710600,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1726100,,
1,1,,0,0.557212,0,0.442788,0,,2217600,,
1,3,,0,0.450819,0,0.549181,0,,1993100,,
1,1,,0,0.547561,0.000226,0.392602,0.059611,,1964500,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1971100,,
1,1,,0,0.550426,0,0.449574,0,,1984400,,
1,1,,0,0.557212,0,0.442788,0,,2068600,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,2016300,,
1,1,,0,0.557212,0,0.442788,0,,1973300,,
1,1,,0,0.599256,0.000226,0.341197,0.059321,,2004300,,
1,3,,0,0.452256,0,0.547744,0,,1720200,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1750000,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1729400,,
1,3,,0,0.449939,0,0.550061,0,,1706400,,
1,1,,0,0.647904,0.000226,0.290367,0.061503,,1717300,,
1,1,,0,0.552212,0,0.447788,0,,1731100,,
1,1,,0,0.444411,0.000226,0.287094,0.268268,,1707200,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1785400,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1733900,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1716900,,
1,1,,0,0.550426,0,0.449574,0,,1744700,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,1718400,,
1,1,,0,0.557212,0,0.442788,0,,1717800,,
1,1,,0,0.5446,0,0.4554,0,,1728300,,
1,1,,0,0.557212,0,0.442788,0,,1722600,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1973800,,
1,1,,0,0.557212,0,0.442788,0,,1811100,,
1,3,,0,0.442146,0.000226,0.498306,0.059321,,1747300,,
1,1,,0,0.633703,0.000226,0.30675,0.059321,,1742500,,
1,3,,0,0.45065,0,0.54935,0,,1723100,,
1,3,,0,0.352212,0,0.647788,0,,1717400,,
1,1,,0,0.601073,0.000226,0.33938,0.059321,,1713500,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1709400,,
1,3,,0,0.447247,0.000226,0.493205,0.059321,,1707700,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1711200,,
1,3,,0,0.449939,0,0.550061,0,,1726000,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1788000,,
1,3,,0,0.452256,0,0.547744,0,,1734300,,
1,1,,0,0.557212,0,0.442788,0,,1703200,,
1,1,,0,0.647394,0.000226,0.292007,0.060373,,1714100,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1708600,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1715100,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1700300,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1704500,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1745200,,
1,1,,0,0.546117,0.000226,0.393646,0.06001,,1797200,,
1,1,,0,0.557212,0,0.442788,0,,1960000,,
1,1,,0,0.599256,0.000226,0.341197,0.059321,,1953600,,
1,1,,0,0.647561,0.000226,0.292602,0.059611,,1961400,,
1,1,,0,0.555599,0,0.444401,0,,1964300,,
1,3,,0,0.350175,0,0.649825,0,,1938500,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1956300,,
1,1,,0,0.546189,0.000226,0.389358,0.064226,,1945400,,
1,3,,0,0.352256,0,0.647744,0,,1916100,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1728700,,
1,3,,0,0.446117,0.000226,0.493646,0.06001,,1727000,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1709000,,
1,3,,0,0.449939,0,0.550061,0,,1716600,,
1,3,,0,0.450212,0,0.549788,0,,1714000,,
1,1,,0,0.556159,0,0.443841,0,,1727300,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1724900,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1711900,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1801000,,
1,1,,0,0.448548,0.000226,0.287094,0.264131,,1710700,,
1,3,,0,0.45065,0,0.54935,0,,1708700,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1700600,,
1,3,,0,0.48376,0,0.51624,0,,1719200,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1708600,,
1,3,,0,0.451552,0,0.548448,0,,1717700,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1711100,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1726700,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1753700,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1712700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1758400,,
1,3,,0,0.45065,0,0.54935,0,,1717200,,
1,3,,0,0.352256,0,0.647744,0,,1716300,,
1,1,,0,0.548879,0,0.451121,0,,1704700,,
1,3,,0,0.453278,0,0.546722,0,,1710100,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1728800,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1763800,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1789300,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1717100,,
1,3,,0,0.450195,0,0.549805,0,,1723100,,
1,1,,0,0.552636,0,0.447364,0,,1753100,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1714900,,
1,3,,0,0.450212,0,0.549788,0,,1709200,,
1,1,,0,0.552636,0,0.447364,0,,1719200,,
1,1,,0,0.640112,0.000226,0.300341,0.059321,,1725300,,
1,3,,0,0.450426,0,0.549574,0,,1728500,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1709000,,
1,3,,0,0.345426,0,0.654574,0,,1766400,,
1,3,,0,0.441069,0.000226,0.499383,0.059321,,1734700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1724400,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1713300,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1711900,,
1,3,,0,0.345426,0,0.654574,0,,1726200,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1711400,,
1,3,,0,0.438553,0.000226,0.5019,0.059321,,1710500,,
1,1,,0,0.552256,0,0.447744,0,,1725100,,
1,1,,0,0.508813,0.000226,0.43164,0.059321,,1709200,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1708900,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1716400,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1763200,,
1,1,,0,0.557212,0,0.442788,0,,1720600,,
1,1,,0,0.647394,0.000226,0.292007,0.060373,,1708300,,
1,3,,0,0.450426,0,0.549574,0,,1709600,,
1,1,,0,0.552636,0,0.447364,0,,1707700,,
1,1,,0,0.647247,0.000226,0.293205,0.059321,,1762400,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,3628100,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,3099700,,
1,3,,0,0.345426,0,0.654574,0,,1872400,,
1,3,,0,0.450212,0,0.549788,0,,1737200,,
1,1,,0,0.557212,0,0.442788,0,,1728100,,
1,3,,0,0.34303,0,0.65697,0,,1723300,,
1,1,,0,0.547394,0.000226,0.392007,0.060373,,1964300,,
1,1,,0,0.546117,0.000226,0.393646,0.06001,,1726600,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1718000,,
1,3,,0,0.3446,0,0.6554,0,,1774600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1722800,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1736600,,
1,3,,0,0.3446,0,0.6554,0,,1765400,,
1,3,,0,0.34174,0,0.65826,0,,1842100,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1779900,,
1,3,,0,0.445426,0,0.554574,0,,1726000,,
1,1,,0,0.552636,0,0.447364,0,,1778700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1780700,,
1,1,,0,0.640282,0.000226,0.300171,0.059321,,1748000,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1776500,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1735000,,
1,1,,0,0.540194,0.000226,0.400259,0.059321,,1773700,,
1,1,,0,0.549939,0,0.450061,0,,1736000,,
1,3,,0,0.346101,0,0.653899,0,,1718000,,
1,1,,0,0.547394,0.000226,0.392007,0.060373,,1750500,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1964500,,
1,3,,0,0.435612,0.000226,0.504841,0.059321,,1717200,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1770200,,
1,3,,0,0.450771,0,0.549229,0,,1728100,,
1,1,,0,0.646189,0.000226,0.289358,0.064226,,1882300,,
1,1,,0,0.645303,0.000226,0.287094,0.067376,,1751200,,
1,1,,0,0.447904,0.000226,0.290367,0.261503,,1836000,,
1,1,,0,0.543769,0.000226,0.396683,0.059321,,1861300,,
1,1,,0,0.557212,0,0.442788,0,,1873000,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1785300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1746500,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1923400,,
1,1,,0,0.551552,0,0.448448,0,,1821700,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1899100,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1733900,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1725000,,
1,1,,0,0.557212,0,0.442788,0,,1725500,,
1,3,,0,0.450819,0,0.549181,0,,1803600,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1718400,,
1,3,,0,0.453278,0,0.546722,0,,1712400,,
1,3,,0,0.445426,0,0.554574,0,,1709200,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1704500,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1720300,,
1,1,,0,0.557212,0,0.442788,0,,1731200,,
1,3,,0,0.449939,0,0.550061,0,,1721500,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1718200,,
1,3,,0,0.443769,0.000226,0.496683,0.059321,,1741000,,
1,1,,0,0.557212,0,0.442788,0,,1725600,,
1,1,,0,0.556159,0,0.443841,0,,1727400,,
1,3,,0,0.450069,0,0.549931,0,,1716200,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1705700,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1704900,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1705700,,
1,3,,0,0.443769,0.000226,0.496683,0.059321,,1703000,,
1,3,,0,0.343758,0,0.656242,0,,1716400,,
1,1,,0,0.552636,0,0.447364,0,,1741200,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,2047300,,
1,1,,0,0.552636,0,0.447364,0,,1727100,,
1,1,,0,0.557212,0,0.442788,0,,1756700,,
1,3,,0,0.450195,0,0.549805,0,,1926300,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1740600,,
1,1,,0,0.552636,0,0.447364,0,,1728900,,
1,1,,0,0.646117,0.000226,0.293646,0.06001,,1762200,,
1,1,,0,0.640282,0.000226,0.300171,0.059321,,2438900,,
1,3,,0,0.452256,0,0.547744,0,,2418800,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1778900,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1708500,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1714900,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1707000,,
1,3,,0,0.344712,0,0.655288,0,,1715500,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1731600,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1713600,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1720500,,
1,3,,0,0.452212,0,0.547788,0,,1775200,,
1,1,,0,0.557212,0,0.442788,0,,2417500,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1725400,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1712700,,
1,3,,0,0.339299,0,0.660701,0,,1706800,,
1,3,,0,0.450819,0,0.549181,0,,1721900,,
1,1,,0,0.649256,0.000226,0.291197,0.059321,,1706600,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1703100,,
1,3,,0,0.447247,0.000226,0.493205,0.059321,,1764900,,
1,1,,0,0.448548,0.000226,0.287094,0.264131,,1715400,,
1,1,,0,0.649256,0.000226,0.291197,0.059321,,1722500,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1722000,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1709800,,
1,3,,0,0.450212,0,0.549788,0,,1709200,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1706100,,
1,3,,0,0.450195,0,0.549805,0,,1720200,,
1,1,,0,0.557212,0,0.442788,0,,1726300,,
1,1,,0,0.55111,0,0.44889,0,,1719800,,
1,3,,0,0.452256,0,0.547744,0,,1874400,,
1,3,,0,0.409697,0,0.590303,0,,1846000,,
1,1,,0,0.645303,0.000226,0.287094,0.067376,,1738300,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1845000,,
1,1,,0,0.555599,0,0.444401,0,,1733100,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1761800,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1719600,,
1,3,,0,0.34174,0,0.65826,0,,1870600,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1713900,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,1770300,,
1,1,,0,0.550195,0,0.449805,0,,1805900,,
1,3,,0,0.352256,0,0.647744,0,,1932900,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1752200,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1728800,,
1,3,,0,0.450819,0,0.549181,0,,1744100,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1816500,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1760100,,
1,3,,0,0.450175,0,0.549825,0,,1714500,,
1,3,,0,0.446189,0.000226,0.489358,0.064226,,1775000,,
1,1,,0,0.556159,0,0.443841,0,,1711400,,
1,3,,0,0.441069,0.000226,0.499383,0.059321,,1707000,,
1,3,,0,0.450819,0,0.549181,0,,1710300,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1715300,,
1,3,,0,0.446198,0.000226,0.489563,0.064012,,1712100,,
1,1,,0,0.649256,0.000226,0.291197,0.059321,,1706200,,
1,1,,0,0.551552,0,0.448448,0,,1707200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1712600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1713600,,
1,1,,0,0.557212,0,0.442788,0,,1708800,,
1,1,,0,0.646189,0.000226,0.289358,0.064226,,1702900,,
1,1,,0,0.556159,0,0.443841,0,,1710000,,
1,3,,0,0.45065,0,0.54935,0,,1705000,,
1,3,,0,0.352212,0,0.647788,0,,1707100,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1710900,,
1,3,,0,0.450069,0,0.549931,0,,1711600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1718700,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,1716300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1740200,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1706500,,
1,3,,0,0.452256,0,0.547744,0,,1714600,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1710900,,
1,1,,0,0.556159,0,0.443841,0,,1719600,,
1,3,,0,0.450771,0,0.549229,0,,1717700,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1705200,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1723700,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1711600,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1732400,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1717000,,
1,1,,0,0.644008,0.000226,0.296445,0.059321,,1722400,,
1,1,,0,0.548879,0,0.451121,0,,1716600,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1718700,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1732300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1721900,,
1,1,,0,0.552545,0,0.447455,0,,1713800,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1723800,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1762400,,
1,1,,0,0.551073,0.000226,0.38938,0.059321,,1738400,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1720600,,
1,1,,0,0.55111,0,0.44889,0,,1721100,,
1,1,,0,0.557212,0,0.442788,0,,1717700,,
1,1,,0,0.647394,0.000226,0.292007,0.060373,,1718200,,
1,3,,0,0.450195,0,0.549805,0,,1718800,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1719300,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1713600,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1744800,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1715200,,
1,3,,0,0.348879,0,0.651121,0,,1724600,,
1,3,,0,0.449939,0,0.550061,0,,1717900,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1721900,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1717400,,
1,1,,0,0.546216,0.000226,0.291856,0.161702,,1731700,,
1,1,,0,0.546198,0.000226,0.389563,0.064012,,1723300,,
1,3,,0,0.34303,0,0.65697,0,,1717100,,
1,1,,0,0.542146,0.000226,0.398306,0.059321,,1753300,,
1,1,,0,0.644008,0.000226,0.296445,0.059321,,1729800,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1719300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1709800,,
1,3,,0,0.350175,0,0.649825,0,,1721300,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1714400,,
1,1,,0,0.542146,0.000226,0.398306,0.059321,,1722100,,
1,3,,0,0.449939,0,0.550061,0,,1719900,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1715800,,
1,1,,0,0.642146,0.000226,0.298306,0.059321,,1757700,,
1,1,,0,0.557212,0,0.442788,0,,1715200,,
1,3,,0,0.450426,0,0.549574,0,,1718400,,
1,1,,0,0.553775,0,0.446225,0,,1722600,,
1,3,,0,0.351552,0,0.648448,0,,1730000,,
1,3,,0,0.450212,0,0.549788,0,,1720100,,
1,3,,0,0.34174,0,0.65826,0,,1718700,,
1,1,,0,0.445303,0.000226,0.287094,0.267376,,1715300,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1717600,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1792900,,
1,3,,0,0.450175,0,0.549825,0,,2913500,,
1,3,,0,0.450426,0,0.549574,0,,2852900,,
1,3,,0,0.346101,0,0.653899,0,,2777400,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,2653300,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,2181100,,
1,1,,0,0.552256,0,0.447744,0,,1774700,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1786900,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1743500,,
1,3,,0,0.343758,0,0.656242,0,,2165000,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1727600,,
1,1,,0,0.546117,0.000226,0.393646,0.06001,,1727600,,
1,1,,0,0.557212,0,0.442788,0,,1763900,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1715400,,
1,1,,0,0.448943,0.000226,0.287094,0.263736,,1717700,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1712900,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1776800,,
1,1,,0,0.546117,0.000226,0.393646,0.06001,,1715800,,
