nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7798766383962992,660685200,4303888900,-1,87322512,5,,-1,-1
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1625200,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1611400,,
1,1,,0,0.567934,0.000207,0.377495,0.054363,,1617300,,
1,3,,0,0.403896,0,0.596104,0,,1620200,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1623800,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1658500,,
1,3,,0,0.453927,0.000207,0.491503,0.054363,,1632700,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1638000,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1652800,,
1,3,,0,0.466791,0,0.533209,0,,1643400,,
1,1,,0,0.580933,0,0.419067,0,,1630600,,
1,3,,0,0.466791,0,0.533209,0,,1643800,,
1,1,,0,0.589847,0.000207,0.351189,0.058756,,1632900,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1628400,,
1,3,,0,0.44917,0,0.55083,0,,1631800,,
1,1,,0,0.640469,0.000264,0.29885,0.060417,,1628100,,
1,1,,0,0.628292,0.000207,0.3048,0.066701,,1622100,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1656700,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1629600,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1623700,,
1,1,,0,0.566514,0.000207,0.374522,0.058756,,1625100,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1627300,,
1,3,,0,0.370141,0,0.629859,0,,1635900,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1634400,,
1,3,,0,0.404726,0,0.595274,0,,1631400,,
1,1,,0,0.630958,0.000207,0.302133,0.066701,,1630600,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1653900,,
1,1,,0,0.570933,0,0.429067,0,,1625400,,
1,1,,0,0.558577,0.000207,0.290991,0.150225,,1627700,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1633300,,
1,3,,0,0.44917,0,0.55083,0,,1642500,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1625800,,
1,3,,0,0.474841,0,0.525159,0,,1629300,,
1,3,,0,0.458075,0.000207,0.48435,0.057368,,1627300,,
1,1,,0,0.578394,0.000207,0.361118,0.060281,,1636100,,
1,3,,0,0.366504,0,0.633496,0,,1630100,,
1,1,,0,0.580933,0,0.419067,0,,1653500,,
1,3,,0,0.44917,0,0.55083,0,,1624700,,
1,3,,0,0.486357,0,0.513643,0,,1628100,,
1,1,,0,0.580933,0,0.419067,0,,1624800,,
1,1,,0,0.536791,0,0.463209,0,,1627000,,
1,1,,0,0.630539,0.000207,0.267947,0.101306,,1627200,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1641800,,
1,1,,0,0.570933,0,0.429067,0,,1643000,,
1,1,,0,0.574235,0,0.425765,0,,1625300,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1644600,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1643500,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1641600,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1644700,,
1,1,,0,0.601727,0.000207,0.337785,0.060281,,1634200,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1636700,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1641700,,
1,3,,0,0.491605,0,0.508395,0,,1642300,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1640600,,
1,3,,0,0.44094,0.000207,0.504489,0.054363,,1659700,,
1,1,,0,0.562415,0,0.437585,0,,1632600,,
1,1,,0,0.574235,0,0.425765,0,,1616100,,
1,3,,0,0.481683,0,0.518317,0,,1623300,,
1,1,,0,0.562415,0,0.437585,0,,1624700,,
1,1,,0,0.589836,0.000264,0.349483,0.060417,,1631000,,
1,1,,0,0.581508,0,0.418492,0,,1634200,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1635900,,
1,1,,0,0.562415,0,0.437585,0,,1617800,,
1,1,,0,0.500469,0.000264,0.43885,0.060417,,1621300,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1614500,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1614800,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1623600,,
1,3,,0,0.492415,0,0.507585,0,,1618400,,
1,3,,0,0.477005,0,0.522995,0,,1616800,,
1,3,,0,0.426693,0,0.573307,0,,1619400,,
1,3,,0,0.409841,0,0.590159,0,,1616000,,
1,1,,0,0.560958,0.000207,0.302133,0.136701,,1625500,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1636700,,
1,1,,0,0.566693,0,0.433307,0,,1624000,,
1,1,,0,0.580933,0,0.419067,0,,1624900,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1623300,,
1,1,,0,0.640469,0.000264,0.29885,0.060417,,1630400,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1628600,,
1,3,,0,0.481683,0,0.518317,0,,1628500,,
1,1,,0,0.581508,0,0.418492,0,,1639400,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1632600,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1627800,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1634800,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1625700,,
1,3,,0,0.486357,0,0.513643,0,,1629300,,
1,3,,0,0.453323,0,0.546677,0,,1636000,,
1,3,,0,0.474841,0,0.525159,0,,1627900,,
1,3,,0,0.487204,0,0.512796,0,,1630800,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1632600,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1627100,,
1,1,,0,0.526375,0.000264,0.267816,0.205545,,1626100,,
1,3,,0,0.474726,0,0.525274,0,,1671000,,
1,1,,0,0.556357,0,0.443643,0,,1629900,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1626400,,
1,1,,0,0.579836,0.000264,0.359483,0.060417,,1629400,,
1,1,,0,0.570933,0,0.429067,0,,1624500,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1627800,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1634900,,
1,1,,0,0.581508,0,0.418492,0,,1636900,,
1,1,,0,0.574235,0,0.425765,0,,1624700,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1655300,,
1,3,,0,0.351605,0,0.648395,0,,1638500,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1633000,,
1,3,,0,0.453323,0,0.546677,0,,1636100,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1630900,,
1,3,,0,0.458075,0.000207,0.48435,0.057368,,1624700,,
1,3,,0,0.474841,0,0.525159,0,,1634900,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1627900,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1627100,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1659000,,
1,1,,0,0.630958,0.000207,0.302133,0.066701,,1643000,,
1,3,,0,0.359232,0,0.640768,0,,1637500,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1641200,,
1,3,,0,0.474841,0,0.525159,0,,1636700,,
1,3,,0,0.475748,0,0.524252,0,,1640800,,
1,1,,0,0.580933,0,0.419067,0,,1642200,,
1,1,,0,0.636514,0.000207,0.304522,0.058756,,1652100,,
1,1,,0,0.581508,0,0.418492,0,,1647700,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1643700,,
1,1,,0,0.496038,0.000207,0.443473,0.060281,,1642200,,
1,3,,0,0.403896,0,0.596104,0,,1652300,,
1,1,,0,0.494155,0.000207,0.446901,0.058737,,1649000,,
1,3,,0,0.453323,0,0.546677,0,,1643200,,
1,3,,0,0.496693,0,0.503307,0,,1635100,,
1,1,,0,0.566514,0.000207,0.374522,0.058756,,1639000,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1637500,,
1,1,,0,0.489528,0.001499,0.267816,0.241158,,1637200,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1643500,,
1,3,,0,0.370141,0,0.629859,0,,1634600,,
1,1,,0,0.557204,0,0.442796,0,,1640300,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1638800,,
1,1,,0,0.562415,0,0.437585,0,,1638300,,
1,1,,0,0.549841,0,0.450159,0,,1643600,,
1,3,,0,0.403896,0,0.596104,0,,1639900,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1648400,,
1,1,,0,0.539414,0.000207,0.403011,0.057368,,1640000,,
1,1,,0,0.510786,0.000207,0.267947,0.22106,,1642600,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1647000,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1637200,,
1,3,,0,0.440141,0,0.559859,0,,1644200,,
1,3,,0,0.466791,0,0.533209,0,,1648300,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1640700,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1632900,,
1,3,,0,0.370141,0,0.629859,0,,1636700,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1639200,,
1,3,,0,0.477005,0,0.522995,0,,1639800,,
1,3,,0,0.416357,0,0.583643,0,,1667000,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1636800,,
1,1,,0,0.547005,0,0.452995,0,,1635600,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1648000,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1638900,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1637500,,
1,3,,0,0.44094,0.000207,0.504489,0.054363,,1651700,,
1,3,,0,0.489689,0,0.510311,0,,1643600,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1639500,,
1,3,,0,0.473576,0,0.526424,0,,1649500,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1638000,,
1,3,,0,0.487204,0,0.512796,0,,1644300,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1666000,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1637200,,
1,1,,0,0.574235,0,0.425765,0,,1640700,,
1,3,,0,0.476962,0,0.523038,0,,1640300,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1639400,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1648300,,
1,3,,0,0.475748,0,0.524252,0,,1667200,,
1,1,,0,0.546962,0,0.453038,0,,1653600,,
1,1,,0,0.570933,0,0.429067,0,,1650400,,
1,3,,0,0.466791,0,0.533209,0,,1651100,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1648800,,
1,3,,0,0.475748,0,0.524252,0,,1647100,,
1,3,,0,0.491976,0,0.508024,0,,1670100,,
1,1,,0,0.580933,0,0.419067,0,,1654200,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1650800,,
1,1,,0,0.49289,0.000207,0.45254,0.054363,,1652100,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1653200,,
1,3,,0,0.453323,0,0.546677,0,,1651400,,
1,3,,0,0.476962,0,0.523038,0,,1658600,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1666300,,
1,1,,0,0.566514,0.000207,0.374522,0.058756,,1663000,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1648500,,
1,1,,0,0.579836,0.000264,0.359483,0.060417,,1649800,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1648900,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1663800,,
1,3,,0,0.481683,0,0.518317,0,,1653400,,
1,3,,0,0.473896,0,0.526104,0,,1653200,,
1,1,,0,0.580933,0,0.419067,0,,1649000,,
1,1,,0,0.558577,0.000207,0.290991,0.150225,,1658200,,
1,1,,0,0.643433,0.000264,0.295886,0.060417,,1654300,,
1,3,,0,0.466791,0,0.533209,0,,1660900,,
1,3,,0,0.44094,0.000207,0.504489,0.054363,,1670100,,
1,3,,0,0.44094,0.000207,0.504489,0.054363,,1650900,,
1,3,,0,0.489689,0,0.510311,0,,1668600,,
1,1,,0,0.562415,0,0.437585,0,,1663200,,
1,3,,0,0.403896,0,0.596104,0,,1664300,,
1,1,,0,0.580933,0,0.419067,0,,1670700,,
1,1,,0,0.581508,0,0.418492,0,,1673800,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1664000,,
1,3,,0,0.489689,0,0.510311,0,,1662200,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1663100,,
1,1,,0,0.574235,0,0.425765,0,,1664200,,
1,1,,0,0.494155,0.000207,0.446901,0.058737,,1665400,,
1,1,,0,0.504235,0,0.495765,0,,1661100,,
1,3,,0,0.491605,0,0.508395,0,,1658800,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1665000,,
1,3,,0,0.475748,0,0.524252,0,,1667200,,
1,1,,0,0.487815,0.000207,0.267947,0.244031,,1662900,,
1,1,,0,0.47917,0.000207,0.463255,0.057368,,1679700,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1681400,,
1,1,,0,0.487449,0.000207,0.289976,0.222368,,1664400,,
1,1,,0,0.567934,0.000207,0.377495,0.054363,,1664800,,
1,1,,0,0.512553,0,0.487447,0,,1664800,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1666900,,
1,1,,0,0.546962,0,0.453038,0,,1675100,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1665500,,
1,3,,0,0.466791,0,0.533209,0,,1663500,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1660200,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1660600,,
1,1,,0,0.558577,0.000207,0.290991,0.150225,,1659900,,
1,1,,0,0.489528,0.001499,0.267816,0.241158,,1692600,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1658500,,
1,1,,0,0.570469,0.000264,0.36885,0.060417,,1669500,,
1,1,,0,0.634155,0.000207,0.306901,0.058737,,1661800,,
1,1,,0,0.630958,0.000207,0.302133,0.066701,,1666800,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1662000,,
1,1,,0,0.581508,0,0.418492,0,,1675800,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1666700,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1662100,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1665900,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1669800,,
1,1,,0,0.601727,0.000207,0.337785,0.060281,,1660400,,
1,1,,0,0.487449,0.000207,0.289976,0.222368,,1676200,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1662600,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1676800,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,2019700,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,2040400,,
1,3,,0,0.476962,0,0.523038,0,,1672500,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1691500,,
1,1,,0,0.629528,0.001499,0.267816,0.101158,,1668100,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1667400,,
1,1,,0,0.556357,0,0.443643,0,,1672800,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1667700,,
1,3,,0,0.473896,0,0.526104,0,,1667400,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1688200,,
1,1,,0,0.556357,0,0.443643,0,,1670900,,
1,3,,0,0.33757,0,0.66243,0,,1675400,,
1,1,,0,0.562415,0,0.437585,0,,1675600,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1662800,,
1,3,,0,0.370141,0,0.629859,0,,1663400,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1677900,,
1,1,,0,0.490539,0.000207,0.267947,0.241306,,1664500,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1664000,,
1,3,,0,0.331712,0,0.668288,0,,1667700,,
1,1,,0,0.494155,0.000207,0.446901,0.058737,,1663800,,
1,1,,0,0.626909,0.000264,0.267816,0.105011,,1667500,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1696900,,
1,3,,0,0.362805,0,0.637195,0,,1664300,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1657200,,
1,1,,0,0.54917,0.000207,0.393255,0.057368,,1667200,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1667100,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1661800,,
1,3,,0,0.489689,0,0.510311,0,,1691500,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1686400,,
1,1,,0,0.578394,0.000207,0.361118,0.060281,,1660300,,
1,1,,0,0.593927,0.000207,0.351503,0.054363,,1674200,,
1,1,,0,0.636514,0.000207,0.304522,0.058756,,1665500,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1674400,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1677800,,
1,1,,0,0.627815,0.000207,0.267947,0.104031,,1661800,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1663000,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1669400,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1661100,,
1,1,,0,0.580933,0,0.419067,0,,1662100,,
1,3,,0,0.359232,0,0.640768,0,,1691400,,
1,3,,0,0.476962,0,0.523038,0,,1665600,,
1,1,,0,0.581508,0,0.418492,0,,1664000,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1661500,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1664200,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1660500,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1676600,,
1,1,,0,0.628292,0.000207,0.3048,0.066701,,1667000,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1669800,,
1,1,,0,0.559689,0,0.440311,0,,1668300,,
1,1,,0,0.581508,0,0.418492,0,,1671200,,
1,1,,0,0.496514,0.000207,0.444522,0.058756,,1669600,,
1,1,,0,0.496514,0.000207,0.444522,0.058756,,1681700,,
1,1,,0,0.557449,0.000207,0.359976,0.082368,,1669500,,
1,3,,0,0.479841,0,0.520159,0,,1690900,,
1,3,,0,0.491605,0,0.508395,0,,1671200,,
1,3,,0,0.492415,0,0.507585,0,,1706300,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1736000,,
1,1,,0,0.570933,0,0.429067,0,,1676000,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1662700,,
1,1,,0,0.547005,0,0.452995,0,,1666900,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1660600,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1684300,,
1,3,,0,0.403576,0,0.596424,0,,1675700,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1669300,,
1,3,,0,0.36536,0,0.63464,0,,1657800,,
1,1,,0,0.564155,0.000207,0.376901,0.058737,,1670300,,
1,1,,0,0.500933,0,0.499067,0,,1656900,,
1,3,,0,0.475748,0,0.524252,0,,1661400,,
1,1,,0,0.581508,0,0.418492,0,,1669800,,
1,3,,0,0.473896,0,0.526104,0,,1672500,,
1,3,,0,0.486357,0,0.513643,0,,1663500,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1664800,,
1,1,,0,0.627449,0.000207,0.289976,0.082368,,1663000,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1659700,,
1,3,,0,0.466791,0,0.533209,0,,1687600,,
1,1,,0,0.627449,0.000207,0.289976,0.082368,,1662700,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1669800,,
1,1,,0,0.581508,0,0.418492,0,,1663700,,
1,1,,0,0.564155,0.000207,0.376901,0.058737,,1662300,,
1,1,,0,0.630539,0.000207,0.267947,0.101306,,1667900,,
1,1,,0,0.630539,0.000207,0.267947,0.101306,,1670300,,
1,1,,0,0.490539,0.000207,0.267947,0.241306,,1675300,,
1,3,,0,0.466791,0,0.533209,0,,1674700,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1677100,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1660400,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1661200,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1675900,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1673600,,
1,3,,0,0.473576,0,0.526424,0,,1665300,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1663900,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1663300,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1671600,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1669900,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1675600,,
1,1,,0,0.581508,0,0.418492,0,,1671900,,
1,1,,0,0.640469,0.000264,0.29885,0.060417,,2395700,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1667500,,
1,1,,0,0.584006,0.000207,0.361424,0.054363,,1667100,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1672700,,
1,1,,0,0.545748,0,0.454252,0,,1669300,,
1,3,,0,0.489689,0,0.510311,0,,1664000,,
1,3,,0,0.474726,0,0.525274,0,,1685700,,
1,3,,0,0.440141,0,0.559859,0,,1673000,,
1,1,,0,0.557204,0,0.442796,0,,1665800,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1692900,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1666600,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1668900,,
1,1,,0,0.581508,0,0.418492,0,,1670600,,
1,1,,0,0.566693,0,0.433307,0,,1663000,,
1,1,,0,0.626909,0.000264,0.267816,0.105011,,1664800,,
1,3,,0,0.41689,0.000207,0.52854,0.054363,,1671500,,
1,1,,0,0.584006,0.000207,0.361424,0.054363,,1679400,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1696000,,
1,1,,0,0.627815,0.000207,0.267947,0.104031,,1680800,,
1,1,,0,0.581508,0,0.418492,0,,1672700,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1681600,,
1,1,,0,0.570469,0.000264,0.36885,0.060417,,1685800,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1673000,,
1,1,,0,0.558577,0.000207,0.290991,0.150225,,1676600,,
1,3,,0,0.477005,0,0.522995,0,,1686400,,
1,3,,0,0.365578,0,0.634422,0,,1674400,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1681100,,
1,3,,0,0.475748,0,0.524252,0,,1688700,,
1,3,,0,0.453927,0.000207,0.491503,0.054363,,1686000,,
1,1,,0,0.559689,0,0.440311,0,,1679500,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1680700,,
1,1,,0,0.510786,0.000207,0.267947,0.22106,,1670500,,
1,1,,0,0.634155,0.000207,0.306901,0.058737,,1678300,,
1,3,,0,0.491605,0,0.508395,0,,1681300,,
1,1,,0,0.488292,0.000207,0.4448,0.066701,,1671300,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1672100,,
1,1,,0,0.487815,0.000207,0.267947,0.244031,,1684200,,
1,1,,0,0.574235,0,0.425765,0,,1676200,,
1,1,,0,0.630958,0.000207,0.302133,0.066701,,1671300,,
1,1,,0,0.558577,0.000207,0.290991,0.150225,,1691500,,
1,1,,0,0.640469,0.000264,0.29885,0.060417,,1687200,,
1,1,,0,0.570933,0,0.429067,0,,1676200,,
1,1,,0,0.570933,0,0.429067,0,,1676200,,
1,1,,0,0.556357,0,0.443643,0,,1673800,,
1,3,,0,0.453323,0,0.546677,0,,1676700,,
1,1,,0,0.550933,0,0.449067,0,,1750400,,
1,1,,0,0.578394,0.000207,0.361118,0.060281,,1678200,,
1,1,,0,0.580933,0,0.419067,0,,1672600,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1673400,,
1,1,,0,0.581508,0,0.418492,0,,1679100,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1670200,,
1,1,,0,0.610314,0.000207,0.335115,0.054363,,1678400,,
1,3,,0,0.487204,0,0.512796,0,,1672900,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1674700,,
1,3,,0,0.370141,0,0.629859,0,,1668900,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1671300,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1679900,,
1,3,,0,0.351605,0,0.648395,0,,1690400,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1677500,,
1,1,,0,0.564155,0.000207,0.376901,0.058737,,1685700,,
1,3,,0,0.383323,0,0.616677,0,,1678000,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1676900,,
1,1,,0,0.550933,0,0.449067,0,,1684600,,
1,1,,0,0.487815,0.000207,0.267947,0.244031,,1676800,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1673900,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1672000,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1669400,,
1,1,,0,0.560958,0.000207,0.302133,0.136701,,1671100,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1696700,,
1,3,,0,0.473576,0,0.526424,0,,1674300,,
1,3,,0,0.473896,0,0.526104,0,,1672200,,
1,1,,0,0.648394,0.000207,0.291118,0.060281,,1671500,,
1,3,,0,0.383323,0,0.616677,0,,1670400,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1674100,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1682800,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1677900,,
1,3,,0,0.473576,0,0.526424,0,,1676600,,
1,1,,0,0.575634,0.000207,0.267947,0.156211,,1714900,,
1,1,,0,0.54917,0.000207,0.393255,0.057368,,1664600,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1603800,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1604300,,
1,1,,0,0.627815,0.000207,0.267947,0.104031,,1607400,,
1,1,,0,0.562415,0,0.437585,0,,1618400,,
1,1,,0,0.580933,0,0.419067,0,,1617000,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1613800,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1615200,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1611800,,
1,1,,0,0.574235,0,0.425765,0,,1634100,,
1,1,,0,0.49289,0.000207,0.45254,0.054363,,1611300,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1610200,,
1,1,,0,0.562415,0,0.437585,0,,1610500,,
1,1,,0,0.557449,0.000207,0.359976,0.082368,,1610700,,
1,3,,0,0.453927,0.000207,0.491503,0.054363,,1608400,,
1,3,,0,0.440141,0,0.559859,0,,1615300,,
1,1,,0,0.581508,0,0.418492,0,,1601100,,
1,1,,0,0.570469,0.000264,0.36885,0.060417,,1620300,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1612600,,
1,3,,0,0.366504,0,0.633496,0,,1608900,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1609400,,
1,1,,0,0.543896,0,0.456104,0,,1622200,,
1,1,,0,0.566514,0.000207,0.374522,0.058756,,1602400,,
1,1,,0,0.580933,0,0.419067,0,,1607200,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1620100,,
1,1,,0,0.545748,0,0.454252,0,,1621300,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1616800,,
1,1,,0,0.643433,0.000264,0.295886,0.060417,,1645400,,
1,1,,0,0.559689,0,0.440311,0,,1615700,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1605500,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1610100,,
