wall-following,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48032936870997256,2240892300,2461553800,-1,79708440,4,,-1,-1
2,2,,0.019853,0.005044,0.970839,0.004264,,2028500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1955000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1990800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2066300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2269500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1959600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2052400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2368700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1963700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2021500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2203400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2487200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1934500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1954700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2186500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2349500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2025800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2008100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2185800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1976000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1962000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1955900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1724300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1611900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1620800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1892400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1954200,,
2,3,,0.313306,0.040191,0.050321,0.596181,,1947000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1906700,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1920700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1939000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1928500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1920700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1916700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1890400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1686200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1677800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1614700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1627600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1611800,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1628000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1635900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1661200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1621400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1636900,,
2,0,,0.548779,0.108645,0.19942,0.143156,,1650400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1646900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1764400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1951300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1618400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1630900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2140300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1913400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1868500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1616600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1642000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1632300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1604900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1620000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1625600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1649500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1630100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1636100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1650600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1613900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1623300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1616700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1616900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1614700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1603200,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1637100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1611900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1608400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1668000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1630300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1623900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1596600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1621000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1614200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1620000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1642800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1617700,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1655700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1749900,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1670500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1678000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1671000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1655900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1676500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1760600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1691900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1714700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1712500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1731800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1706600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1738300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1718300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1690300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1703800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1705900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1717100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1709400,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1699000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1696600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1702300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1686900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1740500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1752700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1694400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1717400,,
2,0,,0.548779,0.108645,0.19942,0.143156,,1720800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1682100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1695300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1743400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1697500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1677200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1719300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1705300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1684400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1686100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1734400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1708100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1745300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1674500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1698000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1771100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1702200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1829600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1691300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1662700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1644900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1627800,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1621700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1607900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1594900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1630000,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1609300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1592200,,
2,3,,0.313306,0.040191,0.050321,0.596181,,1603000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1588800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1605000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1597700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1598000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1604800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1638000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1605900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1611800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1605700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1602600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1603200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1605900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1942400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2016000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1763700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1806500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1909500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1761300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1667200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2170300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1846000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1648000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1873800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1693000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1664300,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1632400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1622000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1628500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1633300,,
3,3,,0.308306,0.030191,0.045321,0.616181,,1649000,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1704500,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1838700,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1669600,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1909100,,
3,2,,0.120247,0.028726,0.830889,0.020137,,1899100,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1784100,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2322700,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1715800,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1742700,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1894000,,
3,3,,0.313306,0.040191,0.050321,0.596181,,2022100,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1693600,,
3,2,,0.120247,0.028726,0.830889,0.020137,,1913200,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2500800,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1999300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1699800,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2373600,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2701400,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2349500,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1873500,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1898200,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2070900,,
3,2,,0.120247,0.028726,0.830889,0.020137,,4670200,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2284100,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2240800,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2260800,,
3,2,,0.079102,0.008563,0.895679,0.016656,,1946200,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2315500,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2416600,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2460300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2049300,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2802700,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2214600,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2328200,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2743600,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2368600,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2009900,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2035800,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2950500,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2392200,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2172400,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2029400,,
3,2,,0.120247,0.028726,0.830889,0.020137,,1949200,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2868600,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2187500,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2468700,,
3,3,,0.313306,0.040191,0.050321,0.596181,,3067300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2711500,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2241200,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2735400,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2528600,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2286400,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2371200,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2236300,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2221300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2527300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2176800,,
3,3,,0.313306,0.040191,0.050321,0.596181,,2553700,,
3,2,,0.120247,0.028726,0.830889,0.020137,,2012400,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2123700,,
3,2,,0.079102,0.008563,0.895679,0.016656,,2063700,,
3,3,,0.313306,0.040191,0.050321,0.596181,,2477400,,
3,3,,0.312056,0.037691,0.049071,0.601181,,1973300,,
3,3,,0.312056,0.037691,0.049071,0.601181,,2693200,,
3,3,,0.312056,0.037691,0.049071,0.601181,,3579400,,
