wall-following,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4967978042086002,1819719200,1907496100,-1,79757640,4,,-1,-1
2,2,,0.019899,0.004814,0.970931,0.004356,,1960500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1764800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1621200,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1626600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1742500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1936100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2131500,,
2,0,,0.536028,0.131817,0.249209,0.082947,,1758800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1652400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1730700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1637700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1639900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1614500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1598400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1664700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1648900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1619600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1599300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1911300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1698600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1632900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1619300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1615300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1609200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1819500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1674300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1668300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1646100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1600900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1629000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1596400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1589500,,
2,0,,0.536028,0.131817,0.249209,0.082947,,1625800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1638600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1648000,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1608500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1597300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1844900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1627400,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1639200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1595800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1603300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1644500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1677200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1997800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1897500,,
2,3,,0.360259,0.034611,0.054008,0.551122,,1928700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2023100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1933000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1912200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1935300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2009500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2060100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1626400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1630400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2297600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1660700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1632000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1622900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1622900,,
2,3,,0.360259,0.034611,0.054008,0.551122,,1707600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1665200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1645100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1639200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1609200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1610600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1652800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1643600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2629300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,3122700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,3073700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2954300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,3237900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2546200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2786100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2040500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1676000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1693600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1693100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2457100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1702900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1602200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1604600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1626700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1678800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1587600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1684400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1668600,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1695100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1677900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1606500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1626800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1643300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1595000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1606000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1605300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1639300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1629300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1634400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1636200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1640700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1659200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1646300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1608000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1597700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2207200,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1705100,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1621500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1618800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1614500,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1693200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1642400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1613100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1610400,,
2,0,,0.404139,0.314127,0.246553,0.035181,,1630400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1838800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1656900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1626300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1656600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1633300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1704700,,
2,0,,0.536028,0.071817,0.309209,0.082947,,1664000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1613900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1616800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1625800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1842900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1629700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1600800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1626700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1608700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2295200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2090500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1602400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1618900,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1771900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1620200,,
2,3,,0.360259,0.034611,0.054008,0.551122,,1622300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1610200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1593700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1621500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,3152800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1902000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1851700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2288900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1625200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1615000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1628700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2178500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1625900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1677400,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1635500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1674000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1630100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1640100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1605100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1599900,,
2,0,,0.576028,0.071817,0.269209,0.082947,,1625800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1669200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1800500,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1665700,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1606500,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1636800,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1744300,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1806600,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1643900,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1635300,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1630200,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1700000,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1834400,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1695300,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1612800,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1641300,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1697100,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1630400,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1624500,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1625300,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1626600,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1750700,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1651100,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1613200,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1637700,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1725800,,
3,2,,0.15358,0.012232,0.802304,0.031883,,2346200,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1628500,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1605800,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1684800,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1605800,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1634900,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1702900,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1603400,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1614000,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1657000,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1704200,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1651200,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1705100,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1615400,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1637700,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1629400,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1623400,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1627700,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1601600,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1616000,,
3,2,,0.15358,0.012232,0.802304,0.031883,,2257600,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1713900,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1596900,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1615800,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1902300,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1980900,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1620300,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1609900,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1616400,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1660800,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1670300,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1615500,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1602000,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1603200,,
3,3,,0.360259,0.034611,0.054008,0.551122,,2187200,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1868100,,
3,0,,0.89273,0.053805,0.018284,0.035181,,1621100,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1609900,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1605300,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1930900,,
3,2,,0.194635,0.032853,0.737331,0.035181,,1903500,,
3,3,,0.360259,0.034611,0.054008,0.551122,,1913000,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1891000,,
3,2,,0.15358,0.012232,0.802304,0.031883,,1908100,,
