wall-following,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5992680695333943,1367304800,1681777200,-1,80007232,4,,-1,-1
2,2,,0.019908,0.004954,0.97078,0.004358,,1484900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1494200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1500500,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1491000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1497500,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1489400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1490100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1493400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1502000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1488500,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1484600,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1497300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1485700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1477300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484800,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1488700,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1480800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1496000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1485600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1482700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1481400,,
2,3,,0.393599,0.034662,0.061327,0.510412,,1487200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1488900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1504300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1493600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1481700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1520600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1492100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1492800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1487900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1489400,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1508200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1486400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1486900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1485100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1496600,,
2,0,,0.747455,0.070237,0.135283,0.047025,,1494100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1491800,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1486900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1493000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1509600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484500,,
2,0,,0.469309,0.327745,0.167819,0.035127,,1488900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1485900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1491300,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1481900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1489200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1491100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1486400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1482100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1504000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1478900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1480900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1488000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1547100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1488500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1482700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1487200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1492600,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1498100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1492100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1484700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1483900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1478600,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1485900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1513900,,
2,0,,0.482397,0.430956,0.05152,0.035127,,1496800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1487400,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1490000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1486900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1489800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1489700,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1488500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1493200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1493300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1483500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1495200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1496400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1496000,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1487900,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1485200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1490700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1480900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1484300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1482000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1500700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1497300,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1507500,,
2,0,,0.670121,0.072904,0.17795,0.079025,,1506700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1511000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1503900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1512900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1491700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1492700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1490200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1514500,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1502500,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1503000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1492300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1488900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1490900,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1515000,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1496400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1509200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1508200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1530900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1493700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1490800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1492400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1492500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1489700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1619900,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1962600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,2198700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1925300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1487300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1480400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1475700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1474400,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1470500,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1494900,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1482100,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1478700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1478000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1482000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1478600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1471100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1469400,,
2,0,,0.469309,0.443745,0.051819,0.035127,,1476500,,
2,3,,0.393599,0.034662,0.061327,0.510412,,1485100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1483400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1480000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1471700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1469600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1488500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1471600,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1473100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1481000,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1480200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1481200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1476000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1473200,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1589900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1474500,,
2,3,,0.390933,0.031995,0.05866,0.518412,,1487500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1486000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1483800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1477900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1485700,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1474700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1470500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1473900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1475800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1526200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1505800,,
2,2,,0.154003,0.011371,0.802791,0.031835,,1474900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1476700,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1487300,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1475900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1480600,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1479000,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1484700,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1485000,,
3,3,,0.390933,0.031995,0.05866,0.518412,,1511500,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1504900,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1475500,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1473900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1488300,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1488500,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1486400,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1479000,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1490600,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1478100,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1480500,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1532100,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1479900,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1475700,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1482700,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1483000,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1477400,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1478100,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1487700,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1479600,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1480700,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1519200,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1485400,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1482400,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1479300,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1476500,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1478900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1479600,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1477200,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1476000,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1482700,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1499300,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1482700,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1479800,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1482200,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1475200,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1475400,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1487200,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1488400,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1498200,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1487500,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1516500,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1492800,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1503700,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1482900,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1489400,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1485300,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1479100,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1476800,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1480200,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1475900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1474900,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1492300,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1488200,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1494300,,
3,2,,0.19502,0.031703,0.738149,0.035127,,1497600,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1489500,,
3,2,,0.154003,0.011371,0.802791,0.031835,,1472100,,
3,3,,0.393599,0.034662,0.061327,0.510412,,1478000,,
