nursery,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9676175790285274,13214600,533600,-1,0,5,,-1,-1
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.73913,0,0,0.26087,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.285714,0,0.714286,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.692308,0,0,0.307692,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.777778,0,0.222222,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.291667,0,0.708333,0,,300,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.73913,0,0,0.26087,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.042857,0,0.957143,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.727273,0,0,0.272727,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0.2,0,0,0.8,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.26087,0,0.73913,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.72,0,0,0.28,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.26087,0,0.73913,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.26087,0,0.73913,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.9,0,0,0.1,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.2,0,0,0.8,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.73913,0,0,0.26087,,200,,
1,1,,0,0.916667,0,0,0.083333,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.823529,0,0.176471,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.9,0,0,0.1,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,0.916667,0,0,0.083333,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.964286,0,0,0.035714,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.008696,0,0.991304,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0,0.285714,,300,,
1,1,,0,0.777778,0,0.222222,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.916667,0,0,0.083333,,300,,
1,1,,0,0.916667,0,0,0.083333,,200,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.010116,0,0.989884,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,4,,0,0.333333,0,0,0.666667,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.9,0,0,0.1,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.823529,0,0.176471,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.004386,0,0.995614,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.9,0,0,0.1,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.964286,0,0,0.035714,,300,,
1,1,,0,0.9,0,0,0.1,,300,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.9,0,0,0.1,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.916667,0,0,0.083333,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.928571,0,0,0.071429,,300,,
1,1,,0,0.916667,0,0,0.083333,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.333333,0,0,0.666667,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.904762,0,0,0.095238,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0.285714,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
2,1,,0,0.77305,0.001418,0.073759,0.151773,,300,,
3,1,,0,0.666667,0,0.333333,0,,500,,
3,3,,0,0.013575,0,0.986425,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012987,0,0.987013,0,,300,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,1,,0,0.823529,0,0.176471,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.042857,0,0.957143,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,300,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.042857,0,0.957143,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.075949,0,0.924051,0,,400,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,1,,0,0.823529,0,0.176471,0,,300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,100,,
3,3,,0,0.013514,0,0.986486,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0,0,1,0,,600,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,1,,0,0.8,0,0.2,0,,400,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,3,,0,0.012987,0,0.987013,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.013514,0,0.986486,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.333333,0,0.666667,0,,300,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,1,,0,0.857143,0,0.142857,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,100,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,3,,0,0.291667,0,0.708333,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.384615,0,0.615385,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.012987,0,0.987013,0,,200,,
3,3,,0,0.042857,0,0.957143,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.075949,0,0.924051,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.004386,0,0.995614,0,,100,,
3,3,,0,0.042857,0,0.957143,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.077922,0,0.922078,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.076923,0,0.923077,0,,200,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.047619,0,0.952381,0,,300,,
3,3,,0,0.384615,0,0.615385,0,,400,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,700,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.26087,0,0.73913,0,,300,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.042857,0,0.957143,0,,300,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.052632,0,0.947368,0,,300,,
3,1,,0,0.8,0,0.2,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.077922,0,0.922078,0,,300,,
3,3,,0,0.012987,0,0.987013,0,,200,,
3,3,,0,0.384615,0,0.615385,0,,300,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.076923,0,0.923077,0,,200,,
3,3,,0,0.012987,0,0.987013,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.075949,0,0.924051,0,,300,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,100,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,3,,0,0.08,0,0.92,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.26087,0,0.73913,0,,300,,
3,3,,0,0.291667,0,0.708333,0,,300,,
3,1,,0,0.818182,0,0.181818,0,,400,,
3,3,,0,0.077922,0,0.922078,0,,200,,
3,1,,0,1,0,0,0,,300,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.052632,0,0.947368,0,,200,,
3,3,,0,0.047619,0,0.952381,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.26087,0,0.73913,0,,300,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.013514,0,0.986486,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0.008696,0,0.991304,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.071429,0,0.928571,0,,400,,
3,3,,0,0.013575,0,0.986425,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,200,,
3,3,,0,0.083333,0,0.916667,0,,300,,
3,3,,0,0.004386,0,0.995614,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.012987,0,0.987013,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.013575,0,0.986425,0,,200,,
3,3,,0,0.075949,0,0.924051,0,,200,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,100,,
3,3,,0,0.2,0,0.8,0,,300,,
3,3,,0,0.013514,0,0.986486,0,,200,,
3,3,,0,0.008696,0,0.991304,0,,100,,
3,3,,0,0.008696,0,0.991304,0,,200,,
3,3,,0,0.004386,0,0.995614,0,,100,,
3,3,,0,0.004386,0,0.995614,0,,100,,
3,3,,0,0.010116,0,0.989884,0,,100,,
3,3,,0,0.083333,0,0.916667,0,,300,,
3,3,,0,0.012987,0,0.987013,0,,200,,
3,3,,0,0.012552,0,0.987448,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.075949,0,0.924051,0,,300,,
