nursery,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9664610639938319,15061600,497100,-1,0,5,,-1,-1
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.6,0,0,0.4,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0.285714,0,,500,,
1,1,,0,0.692308,0,0,0.307692,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.681818,0,0,0.318182,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.642857,0,0,0.357143,,300,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,600,,
1,3,,0,0.230769,0,0.769231,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.038462,0,0.961538,0,,300,,
1,1,,0,0.962963,0,0,0.037037,,400,,
1,4,,0,0.166667,0,0,0.833333,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.928571,0,0,0.071429,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.714286,0,0.285714,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.004464,0,0.995536,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.714286,0,0.285714,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.931034,0,0,0.068966,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,3,,0,0.040541,0,0.959459,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.823529,0,0.176471,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.25,0,0.75,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.045455,0,0.954545,0,,400,,
1,3,,0,0.008197,0,0.991803,0,,200,,
1,1,,0,0.681818,0,0,0.318182,,300,,
1,1,,0,0.823529,0,0.176471,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.230769,0,0.769231,0,,300,,
1,1,,0,0.916667,0,0,0.083333,,200,,
1,4,,0,0.333333,0,0,0.666667,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.695652,0,0,0.304348,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.916667,0,0,0.083333,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.681818,0,0,0.318182,,200,,
1,1,,0,0.727273,0,0,0.272727,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.059701,0,0.940299,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.695652,0,0,0.304348,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.040541,0,0.959459,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.00905,0,0.99095,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,3,,0,0.051948,0,0.948052,0,,300,,
1,1,,0,0.777778,0,0.222222,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,3,,0,0.040541,0,0.959459,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.285714,0,0.714286,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.777778,0,0.222222,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.117647,0,0.882353,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.333333,0,0.666667,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.666667,0,0.333333,0,,300,,
1,1,,0,0.962963,0,0,0.037037,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.833333,0,0,0.166667,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
2,1,,0,0.767932,0,0,0.232068,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.059701,0,0.940299,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.012195,0,0.987805,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,300,,
3,3,,0,0.059701,0,0.940299,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.059701,0,0.940299,0,,200,,
3,3,,0,0.038462,0,0.961538,0,,300,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.074074,0,0.925926,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012195,0,0.987805,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.051948,0,0.948052,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.059701,0,0.940299,0,,300,,
3,1,,0,0.8,0,0.2,0,,300,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.068493,0,0.931507,0,,300,,
3,1,,0,1,0,0,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0.059701,0,0.940299,0,,200,,
3,3,,0,0.045455,0,0.954545,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.012195,0,0.987805,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.008197,0,0.991803,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,1,,0,0.833333,0,0.166667,0,,300,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.25,0,0.75,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012195,0,0.987805,0,,200,,
3,3,,0,0.333333,0,0.666667,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,1,,0,0.823529,0,0.176471,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.040541,0,0.959459,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008197,0,0.991803,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.038462,0,0.961538,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,100,,
3,3,,0,0.038462,0,0.961538,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,100,,
3,3,,0,0.004464,0,0.995536,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.059701,0,0.940299,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.012195,0,0.987805,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.012195,0,0.987805,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.008197,0,0.991803,0,,100,,
3,3,,0,0.035714,0,0.964286,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,1,,0,1,0,0,0,,400,,
3,3,,0,0.038462,0,0.961538,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.051948,0,0.948052,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,200,,
3,1,,0,0.777778,0,0.222222,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.059701,0,0.940299,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0,0,1,0,,500,,
3,3,,0,0.117647,0,0.882353,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.068493,0,0.931507,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.038462,0,0.961538,0,,300,,
3,3,,0,0,0,1,0,,600,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.074074,0,0.925926,0,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008197,0,0.991803,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.0625,0,0.9375,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.041667,0,0.958333,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,300,,
3,3,,0,0.040541,0,0.959459,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0.041667,0,0.958333,0,,200,,
3,3,,0,0.004464,0,0.995536,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,1,,0,0.888889,0,0.111111,0,,300,,
3,3,,0,0.010234,0,0.989766,0,,100,,
3,3,,0,0.040541,0,0.959459,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.010234,0,0.989766,0,,100,,
