nursery,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9599074787972244,13211900,466000,-1,0,5,,-1,-1
1,3,,0,0.111111,0,0.888889,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.75,0,0,0.25,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.96,0,0,0.04,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.913043,0,0,0.086957,,200,,
1,1,,0,0.931034,0,0,0.068966,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,0.931034,0,0,0.068966,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,3,,0,0.055556,0,0.944444,0,,200,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,0.913043,0,0,0.086957,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.913043,0,0,0.086957,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.272727,0,0.727273,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.666667,0,0,0.333333,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.777778,0,0.222222,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,200,,
1,3,,0,0.008734,0,0.991266,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.111111,0,0.888889,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.008746,0,0.991254,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.166667,0,0,0.833333,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.111111,0,0.888889,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.923077,0,0,0.076923,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.92,0,0,0.08,,300,,
1,3,,0,0.008746,0,0.991254,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.913043,0,0,0.086957,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0.333333,0,0,0.666667,,700,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.714286,0,0,0.285714,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.269231,0,0.730769,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.925926,0,0,0.074074,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.25,0,0.75,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.96,0,0,0.04,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.054054,0,0.945946,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.842105,0,0.157895,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.00905,0,0.99095,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.913043,0,0,0.086957,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.925926,0,0,0.074074,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0.333333,0,0,0.666667,,500,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.913043,0,0,0.086957,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.666667,0,0.333333,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.962963,0,0,0.037037,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.047619,0,0.952381,0,,300,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0.051282,0,0.948718,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.923077,0,0,0.076923,,300,,
1,1,,0,0.92,0,0,0.08,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.727273,0,0,0.272727,,300,,
1,3,,0,0.285714,0,0.714286,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.833333,0,0.166667,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.75,0,0,0.25,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0.285714,0,0.714286,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.923077,0,0,0.076923,,300,,
2,1,,0,0.782979,0,0,0.217021,,300,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.055556,0,0.944444,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.049383,0,0.950617,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.012397,0,0.987603,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008734,0,0.991266,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.049383,0,0.950617,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0.050633,0,0.949367,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0.081081,0,0.918919,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,100,,
3,3,,0,0.083333,0,0.916667,0,,300,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.045455,0,0.954545,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.054054,0,0.945946,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.055556,0,0.944444,0,,200,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.25,0,0.75,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.285714,0,0.714286,0,,300,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.054054,0,0.945946,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.055556,0,0.944444,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.054054,0,0.945946,0,,200,,
3,3,,0,0.045455,0,0.954545,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0.049383,0,0.950617,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.037037,0,0.962963,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.055556,0,0.944444,0,,200,,
3,1,,0,0.666667,0,0.333333,0,,400,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.047619,0,0.952381,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.049383,0,0.950617,0,,200,,
3,3,,0,0.055556,0,0.944444,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.041667,0,0.958333,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.045455,0,0.954545,0,,300,,
3,3,,0,0.049383,0,0.950617,0,,300,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,100,,
3,3,,0,0.111111,0,0.888889,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.047619,0,0.952381,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.045455,0,0.954545,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.049383,0,0.950617,0,,200,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0.012397,0,0.987603,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.272727,0,0.727273,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.047619,0,0.952381,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.054054,0,0.945946,0,,200,,
3,1,,0,0.714286,0,0.285714,0,,300,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.081081,0,0.918919,0,,200,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,1,,0,0.714286,0,0.285714,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.050633,0,0.949367,0,,200,,
3,3,,0,0.054054,0,0.945946,0,,300,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.054054,0,0.945946,0,,200,,
3,3,,0,0.008584,0,0.991416,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,100,,
3,3,,0,0.012397,0,0.987603,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.051282,0,0.948718,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008734,0,0.991266,0,,100,,
3,3,,0,0.285714,0,0.714286,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.00905,0,0.99095,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0.111111,0,0.888889,0,,200,,
3,3,,0,0.00905,0,0.99095,0,,200,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.076923,0,0.923077,0,,200,,
3,3,,0,0.008734,0,0.991266,0,,100,,
3,3,,0,0.008746,0,0.991254,0,,100,,
3,3,,0,0.012821,0,0.987179,0,,200,,
