statlog-landsat,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49224806201550386,71326500,111900,-1,20464152,6,,-1,-1
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
3,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
3,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
3,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,0,,0.926471,0,0,0.029412,0.044118,0,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,0,,0.954058,0,0.013783,0,0.032159,0,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,4,,0.019737,0.236842,0,0.026316,0.480263,0.236842,,200,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,0,,0.926471,0,0,0.029412,0.044118,0,,100,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
4,0,,0.954058,0,0.013783,0,0.032159,0,,200,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
4,0,,0.954058,0,0.013783,0,0.032159,0,,100,,
4,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,200,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,0,,0.954058,0,0.013783,0,0.032159,0,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,0,,0.954058,0,0.013783,0,0.032159,0,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
4,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,0,,0.926471,0,0,0.029412,0.044118,0,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,300,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,0,,0.926471,0,0,0.029412,0.044118,0,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.037677,0,0.609105,0.249608,0.00471,0.098901,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,0,,
5,0,,0.926471,0,0,0.029412,0.044118,0,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,0,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,2,,0.007576,0.001515,0.962121,0.021212,0,0.007576,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,1,,0.253943,0.404574,0,0,0.305994,0.035489,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
5,5,,0,0,0,0.026646,0.032915,0.940439,,100,,
